10.80,0.005573386146772295
10.90,0.00607056769669095
11.00,0.006623513247026494
11.10,0.0071712643425286835
11.20,0.007806682280031223
11.30,0.00850501701003402
11.40,0.009189018378036757
11.50,0.00988468643603954
11.60,0.010628021256042511
11.70,0.011467022934045869
11.80,0.012291524583049168
11.90,0.013178526357052713
12.00,0.014158528317056635
12.10,0.015214030428060856
12.20,0.016296032592065184
12.30,0.01743003486006972
12.40,0.018588370510074354
12.50,0.0198500397000794
12.60,0.02118454236908474
12.70,0.022596045192090384
12.80,0.02412804825609651
12.90,0.025648717964102594
13.00,0.02726505453010906
13.10,0.02895805791611583
13.20,0.030756061512123026
13.30,0.03257673182013031
13.40,0.03451556903113806
13.50,0.036556073112146224
13.60,0.03863307726615453
13.70,0.04077058154116308
13.80,0.0430250860501721
13.90,0.04544209088418177
14.00,0.04793009586019172
14.10,0.050586101172202344
14.20,0.053161106322212645
14.30,0.05580811161622323
14.40,0.058598117196234395
14.50,0.06154512309024618
14.60,0.06454612909225818
14.70,0.06761313522627045
14.80,0.07081014162028323
14.90,0.0740991481982964
15.00,0.0775251550503101
15.10,0.08096416192832386
15.20,0.08450016900033801
15.30,0.08827117654235309
15.40,0.09204318408636818
15.50,0.09593019186038372
15.60,0.10000720001440003
15.70,0.10410620821241642
15.80,0.10828721657443315
15.90,0.1126012252024504
16.00,0.11703723407446814
16.10,0.12156424312848625
16.20,0.12626725253450508
16.30,0.13096926193852387
16.40,0.13562727125454252
16.50,0.1403232806465613
16.60,0.14526629053258105
16.70,0.1503533007066014
16.80,0.15558331116662233
16.90,0.16085832171664344
17.00,0.16633033266066533
17.10,0.1717253434506869
17.20,0.1771313542627085
17.30,0.18283536567073133
17.40,0.1886473772947546
17.50,0.19432938865877733
17.60,0.20022740045480092
17.70,0.20617941235882473
17.80,0.21216742433484867
17.90,0.21826843653687308
18.00,0.22448544897089795
18.10,0.23087746175492352
18.20,0.2371524743049486
18.30,0.2437024874049748
18.40,0.25013750027500053
18.50,0.2568505137010274
18.60,0.2634605269210538
18.70,0.2701265402530805
18.80,0.2766505533011066
18.90,0.28343256686513374
19.00,0.29031258062516124
19.10,0.2971215942431885
19.20,0.3041266082532165
19.30,0.3111046222092444
19.40,0.318246636493273
19.50,0.3253776507553015
19.60,0.3324706649413299
19.70,0.3397226794453589
19.80,0.3469286938573877
19.90,0.35414570829141656
20.00,0.3612707225414451
20.10,0.3686177372354745
20.20,0.375991751983504
20.30,0.38321376642753285
20.40,0.39058578117156234
20.50,0.39803379606759215
20.60,0.40536381072762145
20.70,0.4128248256496513
20.80,0.4201538403076806
20.90,0.4276728553457107
21.00,0.4350158700317401
21.10,0.44246688493376984
21.20,0.4498498996997994
21.30,0.45730591461182923
21.40,0.46460992921985844
21.50,0.4721179442358885
21.60,0.47958795917591834
21.70,0.4868959737919476
21.80,0.49413998827997657
21.90,0.5015300030600062
22.00,0.5086750173500347
22.10,0.5158940317880636
22.20,0.5231750463500927
22.30,0.5303440606881213
22.40,0.5375240750481501
22.50,0.5447410894821789
22.60,0.5518231036462073
22.70,0.5588921177842355
22.80,0.5659421318842638
22.90,0.5728771457542915
23.00,0.5799811599623199
23.10,0.5870161740323481
23.20,0.5938501877003755
23.30,0.6004062008124016
23.40,0.6071902143804287
23.50,0.6139612279224559
23.60,0.6206302412604825
23.70,0.6270832541665083
23.80,0.6337792675585351
23.90,0.6402922805845612
24.00,0.6466962933925868
24.10,0.6530663061326123
24.20,0.6593413186826373
24.30,0.6654643309286619
24.40,0.6716193432386864
24.50,0.6775833551667103
24.60,0.6837853675707352
24.70,0.6897173794347589
24.80,0.6956183912367825
24.90,0.7013824027648056
25.00,0.7073554147108294
25.10,0.713237426474853
25.20,0.7189654379308759
25.30,0.7244404488808978
25.40,0.7299514599029198
25.50,0.7355934711869424
25.60,0.7408674817349634
25.70,0.746240492480985
25.80,0.751482502965006
25.90,0.7567075134150268
26.00,0.7618155236310472
26.10,0.7668745337490674
26.20,0.7718655437310875
26.30,0.7767475534951069
26.40,0.7816065632131264
26.50,0.7863755727511456
26.60,0.7910245820491641
26.70,0.7956575913151827
26.80,0.8000986001972004
26.90,0.8045036090072181
27.00,0.8088556177112354
27.10,0.8131626263252526
27.20,0.8173196346392693
27.30,0.8213796427592855
27.40,0.8253806507613015
27.50,0.8295766591533184
27.60,0.8334566669133339
27.70,0.8373456746913494
27.80,0.8411826823653648
27.90,0.8449086898173797
28.00,0.8488126976253952
28.10,0.8523857047714095
28.20,0.8559297118594237
28.30,0.8594337188674377
28.40,0.8626837253674507
28.50,0.8660897321794644
28.60,0.8693537387074775
28.70,0.8726257452514905
28.80,0.8758307516615034
28.90,0.8788667577335154
29.00,0.8820297640595282
29.10,0.8850937701875404
29.20,0.8879857759715519
29.30,0.8908047816095632
29.40,0.8935267870535741
29.50,0.8962017924035848
29.60,0.8989012978025956
29.70,0.901516803033606
29.80,0.9040468080936161
29.90,0.9064798129596259
30.00,0.9088958177916355
30.10,0.9113218226436453
30.20,0.913760827521655
30.30,0.9160588321176643
30.40,0.9183228366456733
30.50,0.9204508409016818
30.60,0.9225858451716903
30.70,0.9246708493416986
30.80,0.926760853521707
30.90,0.9288508577017154
31.00,0.9308643617287236
31.10,0.9327608655217311
31.20,0.9346353692707385
31.30,0.9364128728257457
31.40,0.9381728763457526
31.50,0.9399278798557598
31.60,0.9416308832617665
31.70,0.9433408866817734
31.80,0.9449448898897798
31.90,0.946503893007786
32.00,0.9481195629057925
32.10,0.9495828991657983
32.20,0.951006902013804
32.30,0.9524659049318098
32.40,0.9538569077138155
32.50,0.9551649103298206
32.60,0.956490912981826
32.70,0.9577999155998312
32.80,0.9590769181538363
32.90,0.9602855205710411
33.00,0.9614419228838458
33.10,0.9626182585698504
33.20,0.963751927503855
33.30,0.9648769297538595
33.40,0.9659379318758637
33.50,0.966989433978868
33.60,0.967979935959872
33.70,0.968991937983876
33.80,0.9699279398558797
33.90,0.9708614417228834
34.00,0.9717379434758869
34.10,0.9726035452070904
34.20,0.9734649469298938
34.30,0.9742649485298971
34.40,0.9750549501099002
34.50,0.9758679517359035
34.60,0.9766289532579066
34.70,0.9774099548199097
34.80,0.9780999561999124
34.90,0.9787814575629151
35.00,0.9794278159984892
35.10,0.9801291269249205
35.20,0.9807599615199231
35.30,0.9813715341716398
35.40,0.9819809639619279
35.50,0.982595108047359
35.60,0.9831386329439326
35.70,0.9836569673139346
35.80,0.9842204684409368
35.90,0.9847729695459391
36.00,0.9853199706399413
36.10,0.9858079716159432
36.20,0.9862571947366118
36.30,0.986737723475447
36.40,0.9872019744039489
36.50,0.9876519753039507
36.60,0.9880387260774521
36.70,0.9884171768343537
36.80,0.9888022276044551
36.90,0.9891746450159568
37.00,0.9895343124019581
37.10,0.9898761797523595
37.20,0.9902114804229609
37.30,0.9905369810739622
37.40,0.9908604817209634
37.50,0.9911729823459647
37.60,0.991493482986966
37.70,0.9917658724206337
37.80,0.9920474840949681
37.90,0.9923224132162549
38.00,0.9926215306976068
38.10,0.9928739857479715
38.20,0.9930929861859724
38.30,0.9933489866979734
38.40,0.9935917371834744
38.50,0.9938182376364753
38.60,0.9940267880535761
38.70,0.994241738483477
38.80,0.9944389888779778
38.90,0.9946453226239785
39.00,0.9948184340813127
39.10,0.9950314516013647
39.20,0.9952333237999809
39.30,0.9954095741524817
39.40,0.9955601911203823
39.50,0.9957176581019829
39.60,0.9958716917433834
39.70,0.9960420420840841
39.80,0.9961693401647673
39.90,0.9962953259239852
40.00,0.9964320206418191
40.10,0.9965756402101039
40.20,0.9967057934115868
40.30,0.9968351047813206
40.40,0.9969701831295554
40.50,0.997068700019753
40.60,0.9971667769422495
40.70,0.9972677167576557
40.80,0.9973536613739894
40.90,0.9974661377894184
41.00,0.9975489117644902
41.10,0.9976594238902763
41.20,0.9977419045747182
41.30,0.9978129956259912
41.40,0.9979012051047358
41.50,0.9979713292759919
41.60,0.998047047376146
41.70,0.998120139097421
41.80,0.9982133964267929
41.90,0.9982732822608502
42.00,0.9983499654499308
42.10,0.998405253953365
42.20,0.9984686636039939
42.30,0.9985348720697441
42.40,0.9985778918926258
42.50,0.9986383049689176
42.60,0.9987007307347948
42.70,0.998755897511795
42.80,0.9988198776397553
42.90,0.9988631227262454
43.00,0.9989084494298021
43.10,0.9989458181163553
43.20,0.9989863616090868
43.30,0.9990157946417587
43.40,0.9990549763708223
43.50,0.999095426762282
43.60,0.9991309149284965
43.70,0.9991748783497567
43.80,0.9991987483974968
43.90,0.9992282841708541
44.00,0.999261865190397
44.10,0.9992882964489334
44.20,0.999313272820094
44.30,0.9993409669359021
44.40,0.9993652209526642
44.50,0.9993888343941072
44.60,0.9994097639710431
44.70,0.9994274750454263
44.80,0.9994483437242736
44.90,0.9994702656071979
45.00,0.999492282003432
45.10,0.9995199990399981
45.20,0.9995361711653656
45.30,0.9995451043533666
45.40,0.9995610531761604
45.50,0.999583968398706
45.60,0.9996016328666321
45.70,0.9996154008056047
45.80,0.9996292443565279
45.90,0.9996451678296615
46.00,0.9996588685485063
46.10,0.9996739512709795
46.20,0.9996888555180619
46.30,0.999705267808804
46.40,0.9997156412223273
46.50,0.9997281105673322
46.60,0.9997394688666928
46.70,0.999748336163339
46.80,0.9997566198836101
46.90,0.9997683936735952
47.00,0.999776363838442
47.10,0.9997815103543877
47.20,0.9997879092748152
47.30,0.9998010543284768
47.40,0.9998052965649079
47.50,0.9998139570747226
47.60,0.9998234856282797
47.70,0.9998319734859366
47.80,0.9998367732584521
47.90,0.9998417390929775
48.00,0.9998462352693936
48.10,0.9998522281308522
48.20,0.9998595764062693
48.30,0.9998649806658365
48.40,0.9998709365610452
48.50,0.9998744055957588
48.60,0.9998770414207495
48.70,0.9998833073467897
48.80,0.9998857241304226
48.90,0.9998897653297699
49.00,0.9998952311734411
49.10,0.9999022033972211
49.20,0.9999094998189997
49.30,0.9999164078082757
49.40,0.9999196743124166
49.50,0.9999246705080237
49.60,0.9999298017029215
49.70,0.9999319452829939
49.80,0.9999373248746497
49.90,0.9999409799544238
50.00,0.9999418152175134
50.10,0.9999444468743407
50.20,0.9999455215683708
50.30,0.9999470010567928
50.40,0.9999473886544673
50.50,0.9999477762521417
50.60,0.9999500234849527
50.70,0.9999520803919657
50.80,0.999953263572122
50.90,0.9999559141975427
51.00,0.999957554426387
51.10,0.9999600617235682
51.20,0.9999611473326532
51.30,0.9999624506735223
51.40,0.999963442262651
51.50,0.999964225558243
51.60,0.9999645906557239
51.70,0.9999649557532047
51.80,0.9999658012078102
51.90,0.99996896644511
52.00,0.9999703080214242
52.10,0.9999725946877961
52.20,0.9999747376945735
52.30,0.9999760956968723
52.40,0.9999775927386906
52.50,0.9999785828088034
52.60,0.9999801022744554
52.70,0.9999807112890718
52.80,0.9999825437532749
52.90,0.9999836222607489
53.00,0.9999850960825032
53.10,0.9999872076177274
53.20,0.9999881932279202
53.30,0.9999887044763864
53.40,0.9999892044357732
53.50,0.9999896889328662
53.60,0.9999904766786897
53.70,0.9999913390888234
53.80,0.9999918977491586
53.90,0.9999931336340661
54.00,0.9999933956890975
54.10,0.999993657744129
54.20,0.9999939197991604
54.30,0.9999942543873358
54.40,0.9999946209569839
54.50,0.999994987526632
54.60,0.999995572266026
54.70,0.9999961348782475
54.80,0.9999966200805763
54.90,0.9999970104508443
55.00,0.9999970586390671
55.10,0.9999971068272899
55.20,0.9999971550155128
55.30,0.9999972032037356
55.40,0.9999972513919584
55.50,0.9999972995801812
55.60,0.9999973477684041
55.70,0.999997395956627
55.80,0.9999974441448497
55.90,0.9999974923330726
56.00,0.9999975405212954
56.10,0.9999975887095182
56.20,0.999997636897741
56.30,0.9999976850859639
56.40,0.9999977332741867
56.50,0.9999977814624095
56.60,0.9999978296506323
56.70,0.9999978778388552
56.80,0.999997926027078
56.90,0.9999979742153008
57.00,0.9999980483128049
57.10,0.9999981522199122
57.20,0.9999982561270193
57.30,0.9999983600341266
57.40,0.9999984639412338
57.50,0.9999985678483411
57.60,0.9999986717554483
57.70,0.9999987756625555
57.80,0.9999988795696627
57.90,0.99999898347677
58.00,0.9999994039373286
58.10,0.9999998842456859
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
