10.40,0.003752757505515012
10.50,0.004134674936016539
10.60,0.004525085973248869
10.70,0.004912009824019648
10.80,0.005364510729021462
10.90,0.005849411698823398
11.00,0.006362012724025448
11.10,0.006908763817527636
11.20,0.007496014992029984
11.30,0.008152587733746896
11.40,0.008844517689035377
11.50,0.009561019122038245
11.60,0.010311770623541246
11.70,0.01114502229004458
11.80,0.01196502393004786
11.90,0.012811025622051244
12.00,0.01371002742005484
12.10,0.014666529333058665
12.20,0.01573503147006294
12.30,0.01676203352406705
12.40,0.01789703579407159
12.50,0.019104038208076417
12.60,0.020456040912081825
12.70,0.021804043608087215
12.80,0.023239546479092963
12.90,0.024756049512099025
13.00,0.026342052684105367
13.10,0.02795305590611181
13.20,0.029671059342118684
13.30,0.03141406282812566
13.40,0.033228566457132916
13.50,0.035135570271140545
13.60,0.037126074252148505
13.70,0.039112078224156445
13.80,0.04128408256816514
13.90,0.04354708709417419
14.00,0.04587009174018348
14.10,0.048336096672193345
14.20,0.05080210160420321
14.30,0.05338510677021354
14.40,0.05605211210422421
14.50,0.05886411772823546
14.60,0.06175312350624701
14.70,0.06473912947825895
14.80,0.06785213570427141
14.90,0.07101114202228405
15.00,0.07426564853129705
15.10,0.07769515539031079
15.20,0.08115116230232461
15.30,0.084748169496339
15.40,0.08842217684435369
15.50,0.09210318420636841
15.60,0.09587919175838351
15.70,0.09983319966639934
15.80,0.10376120752241505
15.90,0.10793621587243174
16.00,0.11224822449644899
16.10,0.11658323316646634
16.20,0.12101724203448407
16.30,0.12552125104250209
16.40,0.13018426036852074
16.50,0.1350732701465403
16.60,0.13990327980655962
16.70,0.14474228948457896
16.80,0.14966229932459865
16.90,0.1547243094486189
17.00,0.1597973195946392
17.10,0.16498332996665993
17.20,0.17028434056868114
17.30,0.175752351504703
17.40,0.18126436252872505
17.50,0.18695937391874784
17.60,0.19266538533077066
17.70,0.1984743969487939
17.80,0.20433840867681735
17.90,0.21020142040284082
18.00,0.21615643231286463
18.10,0.22216344432688864
18.20,0.22824445648891298
18.30,0.23432846865693732
18.40,0.240498480996962
18.50,0.24675649351298704
18.60,0.25301450602901204
18.70,0.259500519001038
18.80,0.2660265320530641
18.90,0.27259854519709037
19.00,0.2791355582711165
19.10,0.2857945715891432
19.20,0.2925705851411703
19.30,0.29949659899319797
19.40,0.3063716127432255
19.50,0.3131356262712525
19.60,0.3201526403052806
19.70,0.32717965435930874
19.80,0.3341986683973368
19.90,0.3412106824213648
20.00,0.34830669661339325
20.10,0.3554037108074216
20.20,0.3624727249454499
20.30,0.36961473922947846
20.40,0.3769557539115078
20.50,0.38403676807353615
20.60,0.39131278262556524
20.70,0.39863579727159454
20.80,0.4058198116396233
20.90,0.4130678261356523
21.00,0.4203488406976814
21.10,0.42750185500371
21.20,0.43476386952773904
21.30,0.4421458842917686
21.40,0.44940689881379764
21.50,0.4565509131018262
21.60,0.4636439272878546
21.70,0.4707319414638829
21.80,0.4778249556499113
21.90,0.4849829699659399
22.00,0.49206098412196825
22.10,0.4990999981999964
22.20,0.5061160122320245
22.30,0.513257026514053
22.40,0.5202080404160808
22.50,0.5271490542981085
22.60,0.5340560681121362
22.70,0.5409640819281638
22.80,0.5478530957061915
22.90,0.5547851095702191
23.00,0.5615401230802461
23.10,0.5683421366842734
23.20,0.5750181500363001
23.30,0.5817361634723269
23.40,0.5883221766443533
23.50,0.5950881901763804
23.60,0.6016902033804068
23.70,0.6082712165424331
23.80,0.6147582295164591
23.90,0.6211342422684846
24.00,0.6274472548945098
24.10,0.6338272676545353
24.20,0.63998527997056
24.30,0.6461802923605847
24.40,0.6523933047866096
24.50,0.6585573171146343
24.60,0.6646373292746586
24.70,0.6705333410666822
24.80,0.676493352986706
24.90,0.6823483646967294
25.00,0.6882203764407528
25.10,0.6940253880507761
25.20,0.699496398992798
25.30,0.7050524101048202
25.40,0.7105094210188421
25.50,0.7159514319028638
25.60,0.7214004428008856
25.70,0.7266594533189067
25.80,0.7319414638829278
25.90,0.737252474504949
26.00,0.7423604847209695
26.10,0.7474634949269898
26.20,0.7524575049150098
26.30,0.7573435146870294
26.40,0.7621285242570485
26.50,0.7668975337950676
26.60,0.7716415432830865
26.70,0.7761875523751047
26.80,0.7808355616711233
26.90,0.7853575707151415
27.00,0.7898685797371595
27.10,0.7942255884511769
27.20,0.798503597007194
27.30,0.8026866053732108
27.40,0.8069096138192277
27.50,0.8109106218212436
27.60,0.8148746297492595
27.70,0.818766637533275
27.80,0.8227906455812911
27.90,0.8266246532493065
28.00,0.8304526609053218
28.10,0.8341586683173366
28.20,0.8376836753673508
28.30,0.8411396822793645
28.40,0.8446196892393785
28.50,0.8480896961793923
28.60,0.851502703005406
28.70,0.8548297096594193
28.80,0.8581947163894328
28.90,0.8614187228374457
29.00,0.8646487292974586
29.10,0.867759735519471
29.20,0.8708377416754833
29.30,0.8738627477254954
29.40,0.8767667535335071
29.50,0.8797237594475189
29.60,0.8825457650915302
29.70,0.8853477706955414
29.80,0.8880127760255521
29.90,0.8906987813975628
30.00,0.893247786495573
30.10,0.8956947913895827
30.20,0.898251796503593
30.30,0.9007098014196029
30.40,0.9030838061676123
30.50,0.9054618109236219
30.60,0.9078668157336315
30.70,0.9101818203636407
30.80,0.9124258248516497
30.90,0.9146328292656586
31.00,0.916752333504667
31.10,0.9188278376556753
31.20,0.9208628417256834
31.30,0.9228918457836915
31.40,0.9247948495896992
31.50,0.9267228534457069
31.60,0.9285428570857142
31.70,0.9304008608017216
31.80,0.9321858643717288
31.90,0.9339415345497358
32.00,0.9356058712117424
32.10,0.937251874503749
32.20,0.9388933777867556
32.30,0.940481880963762
32.40,0.941998883997768
32.50,0.9435388870777741
32.60,0.94500489000978
32.70,0.946486892973786
32.80,0.9479348958697917
32.90,0.9492825652317971
33.00,0.9506109012218025
33.10,0.9519799039598079
33.20,0.953254906509813
33.30,0.9545489090978182
33.40,0.9558159116318232
33.50,0.9569764139528278
33.60,0.9581701663403327
33.70,0.9592987757404087
33.80,0.9604452542238417
33.90,0.9615529231058462
34.00,0.9626109252218504
34.10,0.9636879273758547
34.20,0.9646462626258585
34.30,0.9655919311838623
34.40,0.9665454330908662
34.50,0.9674639349278699
34.60,0.9683979367958736
34.70,0.969247438494877
34.80,0.9700746068158803
34.90,0.9709022751378836
35.00,0.9717096100858869
35.10,0.9725559451118903
35.20,0.9733139466278933
35.30,0.9740374480748961
35.40,0.9747939495878992
35.50,0.9754582842499018
35.60,0.9761872857079047
35.70,0.9768867037734076
35.80,0.9775501217669101
35.90,0.9781734563469127
36.00,0.978769290871915
36.10,0.9793586253839175
36.20,0.97999295998592
36.30,0.9805901611803224
36.40,0.9811614623229246
36.50,0.9817179634359269
36.60,0.9822396311459289
36.70,0.982730965461931
36.80,0.9832134664269329
36.90,0.9836959673919348
37.00,0.9841519683039366
37.10,0.9845914691829384
37.20,0.9850324700649402
37.30,0.9855247210494421
37.40,0.9859779719559439
37.50,0.9863623060579454
37.60,0.986734973469947
37.70,0.9871381171333771
37.80,0.9875370750741501
37.90,0.9878877257754516
38.00,0.9882784765569531
38.10,0.9886113618381083
38.20,0.9889484778969558
38.30,0.9892642285284571
38.40,0.9895609791219583
38.50,0.9898958888826868
38.60,0.9901867303734608
38.70,0.990490355980712
38.80,0.990776481552963
38.90,0.9910567321134642
39.00,0.9913159826319653
39.10,0.9915919831839664
39.20,0.9918656503979675
39.30,0.9921171842343685
39.40,0.9923597847195694
39.50,0.9926010592761926
39.60,0.9928603190539714
39.70,0.9931029862059724
39.80,0.9933019866039732
39.90,0.993500320333974
40.00,0.9937032815242102
40.10,0.9938886544439756
40.20,0.9940804881609764
40.30,0.9942586829618103
40.40,0.9944381888763778
40.50,0.9946272749688356
40.60,0.9947960395920792
40.70,0.9949628232589799
40.80,0.9951279902559805
40.90,0.9952658794206477
41.00,0.9953867050591244
41.10,0.9955441339454107
41.20,0.9956984913969829
41.30,0.9958319916639833
41.40,0.9959683077260891
41.50,0.996103612896881
41.60,0.9962279924559849
41.70,0.9963209926419853
41.80,0.9964248005419087
41.90,0.9965481359534147
42.00,0.9966712574934584
42.10,0.996761593523187
42.20,0.996880136617416
42.30,0.9969819939639879
42.40,0.9970747441494883
42.50,0.9971679943359887
42.60,0.9972615399776253
42.70,0.9973369690329125
42.80,0.9974109948219897
42.90,0.9974931465014445
43.00,0.9975705284743903
43.10,0.9976554119774906
43.20,0.9977184313342986
43.30,0.9977966016538093
43.40,0.9978619540572414
43.50,0.9979197625061917
43.60,0.997993829320992
43.70,0.9980458828842186
43.80,0.9981135405308785
43.90,0.9981740763481527
44.00,0.9982247776995553
44.10,0.9982779042481162
44.20,0.9983346993721015
44.30,0.9983743578598269
44.40,0.9984269199307629
44.50,0.9984852469704939
44.60,0.998530881677148
44.70,0.9985724346448693
44.80,0.9986159972319945
44.90,0.9986771337179038
45.00,0.9987194974389948
45.10,0.9987692197606618
45.20,0.998805771805092
45.30,0.9988342081947321
45.40,0.9988642036107602
45.50,0.9988961825749738
45.60,0.9989280378560758
45.70,0.9989671825497497
45.80,0.9989987523834697
45.90,0.9990311519084577
46.00,0.9990501823108909
46.10,0.9990833762155329
46.20,0.9991202027858601
46.30,0.9991463766711317
46.40,0.9991760808263884
46.50,0.9992053393197695
46.60,0.9992306569978994
46.70,0.9992568157179326
46.80,0.99928250179081
46.90,0.999300325873379
47.00,0.9993231684576577
47.10,0.9993452411147247
47.20,0.9993633696944813
47.30,0.9993871654409975
47.40,0.9994035586157296
47.50,0.999418270113136
47.60,0.9994363800386794
47.70,0.9994469988939978
47.80,0.9994664765448934
47.90,0.9994732489464979
48.00,0.999490117624303
48.10,0.999513362663089
48.20,0.9995296084342169
48.30,0.9995459324251982
48.40,0.9995591617199495
48.50,0.9995749313532525
48.60,0.9995856063140698
48.70,0.9995988761208292
48.80,0.9996071789896389
48.90,0.9996226757159397
49.00,0.9996321646778632
49.10,0.9996405387547618
49.20,0.999650387231809
49.30,0.9996612782341211
49.40,0.9996709240730309
49.50,0.9996792796435949
49.60,0.9996855211101727
49.70,0.9996999493998988
49.80,0.9997056190077798
49.90,0.999713286555286
50.00,0.9997240652376042
50.10,0.9997322814645629
50.20,0.9997382932618972
50.30,0.999750374500749
50.40,0.9997579399920705
50.50,0.9997670859539249
50.60,0.9997767280129861
50.70,0.999783691697013
50.80,0.9997876649888638
50.90,0.9997983452431285
51.00,0.9998049296797895
51.10,0.9998117510047175
51.20,0.9998183377661719
51.30,0.9998217714153146
51.40,0.9998304178426538
51.50,0.9998367858472051
51.60,0.9998424586221153
51.70,0.9998483970652151
51.80,0.9998510975615224
51.90,0.9998529531942785
52.00,0.9998578981115182
52.10,0.9998607288435134
52.20,0.9998620167694882
52.30,0.9998671001203007
52.40,0.9998743905303442
52.50,0.9998788334096745
52.60,0.9998808515383528
52.70,0.9998859222095176
52.80,0.9998920883917717
52.90,0.9998981092301807
53.00,0.9999028304508222
53.10,0.9999065542685541
53.20,0.9999091203001683
53.30,0.9999113657647605
53.40,0.9999148616915853
53.50,0.9999175378195717
53.60,0.9999207044925718
53.70,0.9999226136018409
53.80,0.9999252219795303
53.90,0.9999261231399175
54.00,0.9999279978110058
54.10,0.99992881139296
54.20,0.9999293990271972
54.30,0.9999299187787565
54.40,0.9999333642559625
54.50,0.9999347160104339
54.60,0.9999401241632311
54.70,0.9999424238285096
54.80,0.9999432494642017
54.90,0.9999436717623436
55.00,0.9999448020478774
55.10,0.9999453236316544
55.20,0.999945666215416
55.30,0.9999460442606892
55.40,0.9999484356651333
55.50,0.99995013305244
55.60,0.9999519825879479
55.70,0.9999553884100756
55.80,0.9999563535177227
55.90,0.9999569804782242
56.00,0.9999600843796282
56.10,0.999961297693296
56.20,0.9999626259050951
56.30,0.9999640460273829
56.40,0.9999653964973166
56.50,0.9999664900319899
56.60,0.9999679913276612
56.70,0.9999701197268545
56.80,0.9999706046938767
56.90,0.9999712748311084
57.00,0.9999730221552786
57.10,0.9999736066099835
57.20,0.9999745077129906
57.30,0.9999761748572927
57.40,0.9999777137006985
57.50,0.9999790805669548
57.60,0.9999796442659401
57.70,0.9999810221349933
57.80,0.9999821637018786
57.90,0.9999824566140052
58.00,0.9999827495261318
58.10,0.9999830477263063
58.20,0.9999833771077292
58.30,0.9999837064891521
58.40,0.9999841054861199
58.50,0.999985160646854
58.60,0.9999874002792146
58.70,0.9999882482200562
58.80,0.9999892498040405
58.90,0.9999899476421423
59.00,0.9999912713671582
59.10,0.9999918867530043
59.20,0.9999921050711387
59.30,0.999992233854397
59.40,0.9999923626376551
59.50,0.9999924914209133
59.60,0.9999926202041716
59.70,0.9999927489874297
59.80,0.9999928777706879
59.90,0.9999930077074386
60.00,0.9999931591081956
60.10,0.9999933105089526
60.20,0.9999934619097096
60.30,0.9999936133104667
60.40,0.9999937647112236
60.50,0.9999939161119806
60.60,0.9999951423304535
60.70,0.9999957454679685
60.80,0.9999963517881996
60.90,0.9999969604321436
61.00,0.9999971826472271
61.10,0.9999973779982723
61.20,0.9999975733493174
61.30,0.9999977687003626
61.40,0.9999979640514077
61.50,0.9999981413684241
61.60,0.9999983146189438
61.70,0.9999984878694637
61.80,0.9999986611199834
61.90,0.9999988343705032
62.00,0.9999990010140275
62.10,0.9999990241055622
62.20,0.9999990471970969
62.30,0.9999990702886316
62.40,0.9999990933801661
62.50,0.9999991164717008
62.60,0.9999991395632355
62.70,0.9999991626547702
62.80,0.9999991857463049
62.90,0.9999992088378394
63.00,0.9999992319293741
63.10,0.9999992550209088
63.20,0.9999992781124435
63.30,0.9999993012039782
63.40,0.9999993242955127
63.50,0.9999993473870474
63.60,0.9999993704785821
63.70,0.9999993935701168
63.80,0.9999994166616514
63.90,0.9999994397531861
64.00,0.9999994628447207
64.10,0.9999994859362554
64.20,0.9999995090277901
64.30,0.9999995321193247
64.40,0.9999995552108594
64.50,0.999999578302394
64.60,0.9999996013939287
64.70,0.9999996244854633
64.80,0.999999647576998
64.90,0.9999996706685327
65.00,0.9999996937600674
65.10,0.999999716851602
65.20,0.9999997399431366
65.30,0.9999997630346713
65.40,0.999999786126206
65.50,0.9999998092177407
65.60,0.9999998323092752
65.70,0.9999998554008099
65.80,0.9999998784923446
65.90,0.9999999015838793
66.00,0.999999924675414
66.10,0.9999999477669486
66.20,0.9999999708584832
66.30,0.9999999939500179
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
