10.60,0.0029838809677619356
10.70,0.0032815065630131214
10.80,0.0036351501274431144
10.90,0.003936722159158605
11.00,0.004288008576017152
11.10,0.00466000932001864
11.20,0.005053010106020212
11.30,0.0054500109000218
11.40,0.00589501179002358
11.50,0.006354012708025416
11.60,0.006897013794027588
11.70,0.00744001488002976
11.80,0.00800461600923202
11.90,0.008543517087034175
12.00,0.009181268362536726
12.10,0.009864019728039457
12.20,0.010571021142042284
12.30,0.01131002262004524
12.40,0.012093881330619803
12.50,0.012908025816051633
12.60,0.013771027542055085
12.70,0.014703029406058813
12.80,0.01565853131706264
12.90,0.016659033318066636
13.00,0.017691035382070765
13.10,0.018751037502075005
13.20,0.01983023966047932
13.30,0.02102004204008408
13.40,0.02233004466008932
13.50,0.02365954731909464
13.60,0.02495704991409983
13.70,0.0263750527501055
13.80,0.027876055752111505
13.90,0.02942005884011768
14.00,0.03090806181612363
14.10,0.032497564995129985
14.20,0.034189068378136754
14.30,0.035922071844143685
14.40,0.03779307558615117
14.50,0.03966607933215866
14.60,0.041596083192166386
14.70,0.043601087202174406
14.80,0.04565709131418263
14.90,0.04779809559619119
15.00,0.05006010012020024
15.10,0.052351104702209404
15.20,0.05459960919921839
15.30,0.05692011384022768
15.40,0.05943211886423773
15.50,0.061964623929247856
15.60,0.06456512913025826
15.70,0.06723813447626895
15.80,0.06992813985627971
15.90,0.07279814559629119
16.00,0.0756221512443025
16.10,0.07862115724231448
16.20,0.08165416330832662
16.30,0.08463016926033852
16.40,0.08774717549435099
16.50,0.09100318200636401
16.60,0.09429218858437717
16.70,0.09758619517239034
16.80,0.10097853529040392
16.90,0.10453820907641816
17.00,0.10799821599643199
17.10,0.11158022316044632
17.20,0.11525223050446101
17.30,0.11889323778647558
17.40,0.12265524531049062
17.50,0.12640725281450563
17.60,0.13031926063852128
17.70,0.13426626853253706
17.80,0.1382262764525529
17.90,0.1422252844505689
18.00,0.1463042926085852
18.10,0.1504483008966018
18.20,0.1546493092986186
18.30,0.15883631767263534
18.40,0.16316732633465267
18.50,0.16747333494666988
18.60,0.17179734359468718
18.70,0.1761493522987046
18.80,0.1806453612907226
18.90,0.18504737009474018
19.00,0.1895513791027582
19.10,0.1941213882427765
19.20,0.1989053978107956
19.30,0.20349140698281395
19.40,0.2080534161068322
19.50,0.212748425496851
19.60,0.21742943485886973
19.70,0.22215244430488862
19.80,0.22693845387690775
19.90,0.23189346378692757
20.00,0.2367724735449471
20.10,0.24154448308896617
20.20,0.24650749301498603
20.30,0.25128050256100515
20.40,0.2563175126350253
20.50,0.2613215226430453
20.60,0.26626853253706506
20.70,0.27121054242108483
20.80,0.276242552485105
20.90,0.2812735625471251
21.00,0.28616757233514467
21.10,0.2911625823251647
21.20,0.29606659213318426
21.30,0.3010421020842042
21.40,0.3061026122052244
21.50,0.3111016222032444
21.60,0.31609463218926437
21.70,0.3211766423532847
21.80,0.3261266522533045
21.90,0.3309616619233238
22.00,0.33599067198134397
22.10,0.34099668199336397
22.20,0.3459266918533837
22.30,0.3509007018014036
22.40,0.3559307118614237
22.50,0.3607977215954432
22.60,0.3657237314474629
22.70,0.3705547411094822
22.80,0.37554375108750215
22.90,0.38038376076752156
23.00,0.3851377702755405
23.10,0.3900267800535601
23.20,0.39476778953557906
23.30,0.39947079894159787
23.40,0.4042248084496169
23.50,0.4089658179316359
23.60,0.4135768271536543
23.70,0.4180938361876724
23.80,0.42282984565969134
23.90,0.4274458548917098
24.00,0.43205986411972824
24.10,0.43664187328374654
24.20,0.4412078824157648
24.30,0.4456688913377827
24.40,0.45011090022180045
24.50,0.4545719091438183
24.60,0.45913391826783656
24.70,0.4634759269518539
24.80,0.4678069356138712
24.90,0.4720769441538883
25.00,0.4763539527079054
25.10,0.48063596127192254
25.20,0.4847329694659389
25.30,0.48883997767995535
25.40,0.4930429860859722
25.50,0.49716699433398864
25.60,0.5011980023960048
25.70,0.5051570103140206
25.80,0.509260018520037
25.90,0.5132840265680532
26.00,0.5171860343720688
26.10,0.5209700419400839
26.20,0.5247200494400989
26.30,0.5284810569621139
26.40,0.5322340644681289
26.50,0.535987071974144
26.60,0.5397760795521591
26.70,0.5434750869501739
26.80,0.5471230942461885
26.90,0.550730101460203
27.00,0.554265108530217
27.10,0.5578291156582313
27.20,0.561251122502245
27.30,0.5646131292262585
27.40,0.5679681359362718
27.50,0.571242142484285
27.60,0.5746111492222984
27.70,0.5778941557883116
27.80,0.5811071622143245
27.90,0.5843341686683373
28.00,0.5874381748763498
28.10,0.5906111812223624
28.20,0.5936361872723745
28.30,0.596745193490387
28.40,0.5998166996333993
28.50,0.6028522057044114
28.60,0.6058512117024234
28.70,0.6087722175444351
28.80,0.6115292230584461
28.90,0.6144272288544577
29.00,0.617231234462469
29.10,0.6201332402664805
29.20,0.6228322456644914
29.30,0.6255782511565023
29.40,0.6283112566225132
29.50,0.6309452618905238
29.60,0.6336412672825346
29.70,0.636225772451545
29.80,0.638756277512555
29.90,0.6413752827505655
30.00,0.6439472878945758
30.10,0.6465392930785862
30.20,0.6490552981105963
30.30,0.6515103030206061
30.40,0.6539703079406158
30.50,0.6563753127506256
30.60,0.658759317518635
30.70,0.6610953221906444
30.80,0.6634543269086538
30.90,0.6657663315326631
31.00,0.6679523359046718
31.10,0.6701963403926808
31.20,0.6724343448686897
31.30,0.6746903493806987
31.40,0.6768653537307074
31.50,0.6790813581627163
31.60,0.6812683625367251
31.70,0.6834063668127336
31.80,0.6854843709687419
31.90,0.6875893751787504
32.00,0.6895888791777584
32.10,0.6916293832587666
32.20,0.6936723873447747
32.30,0.6956863913727828
32.40,0.6976843953687908
32.50,0.699751399502799
32.60,0.7017137367608068
32.70,0.7036006572013144
32.80,0.7054674109348219
32.90,0.7073674147348294
33.00,0.7092964185928372
33.10,0.7112014224028448
33.20,0.7130614261228523
33.30,0.7148274296548593
33.40,0.7166724333448667
33.50,0.7184564369128739
33.60,0.720234440468881
33.70,0.7219924439848879
33.80,0.723746447492895
33.90,0.725525451050902
34.00,0.7272329544659089
34.10,0.7289724579449159
34.20,0.7306464612929225
34.30,0.7323644647289295
34.40,0.7340839681679363
34.50,0.7357844715689431
34.60,0.7374274748549497
34.70,0.7390549781099562
34.80,0.7406324812649625
34.90,0.7422964845929692
35.00,0.7438834877669755
35.10,0.745496490992982
35.20,0.7470734941469883
35.30,0.7486554973109946
35.40,0.7502145004290008
35.50,0.7518275036550073
35.60,0.7533135066270132
35.70,0.7547685095370191
35.80,0.7562935125870252
35.90,0.7578420156840313
36.00,0.759248518497037
36.10,0.7607015214030428
36.20,0.7621925243850488
36.30,0.7636562773125546
36.40,0.7651725303450607
36.50,0.7666145332290665
36.60,0.7680885361770724
36.70,0.7694878723090779
36.80,0.7709776848125125
36.90,0.7723655447310894
37.00,0.773756547513095
37.10,0.7751898837131007
37.20,0.7765815531631063
37.30,0.7779355558711117
37.40,0.7792785585571171
37.50,0.7806265612531225
37.60,0.7820280640561281
37.70,0.7833975667951336
37.80,0.7847215694431389
37.90,0.7860742388151443
38.00,0.7874399082131497
38.10,0.7887885775771551
38.20,0.7901045802091604
38.30,0.7914109161551656
38.40,0.7926995853991708
38.50,0.7940405880811762
38.60,0.7953162572991813
38.70,0.7966015932031864
38.80,0.7978872624411916
38.90,0.7992155984311968
39.00,0.8004866009732019
39.10,0.8017761035522072
39.20,0.8029926059852119
39.30,0.8041581083162166
39.40,0.8054016108032216
39.50,0.8066126132252265
39.60,0.8078526157052314
39.70,0.8090776181552363
39.80,0.8102906205812411
39.90,0.8114626229252458
40.00,0.8127216254432509
40.10,0.8139386278772558
40.20,0.8150846301692604
40.30,0.8162896325792651
40.40,0.8174421348842698
40.50,0.8185991371982744
40.60,0.8197916395832792
40.70,0.8208966417932836
40.80,0.8220266440532881
40.90,0.8231216462432925
41.00,0.8242236484472969
41.10,0.8253186506373013
41.20,0.8264361528723057
41.30,0.8275586551173102
41.40,0.8286726573453147
41.50,0.8298076596153192
41.60,0.8308996617993236
41.70,0.8320146640293281
41.80,0.8330596661193322
41.90,0.8341593349853367
42.00,0.8352695038723411
42.10,0.8363616727233455
42.20,0.8373936747873496
42.30,0.8384266768533537
42.40,0.8395023456713581
42.50,0.8405631811263623
42.60,0.8416346832693665
42.70,0.8427016854033708
42.80,0.843749687499375
42.90,0.844750689501379
43.00,0.8457881915763832
43.10,0.8467911935823872
43.20,0.8477766955533911
43.30,0.8487736975473951
43.40,0.8497814495628991
43.50,0.850741368149403
43.60,0.8517057034114068
43.70,0.8526477052954106
43.80,0.8536297072594146
43.90,0.8545577091154183
44.00,0.8555997111994224
44.10,0.8565697131394263
44.20,0.8575377150754302
44.30,0.8584613169226338
44.40,0.8594202188404376
44.50,0.8603527207054414
44.60,0.8612872225744452
44.70,0.8622137244274488
44.80,0.8631257262514525
44.90,0.8640457280914562
45.00,0.8648737297474595
45.10,0.8657257314514629
45.20,0.8666157332314665
45.30,0.8675204850409701
45.40,0.8683897367794735
45.50,0.8692860719054771
45.60,0.8701369902739805
45.70,0.8710172420344842
45.80,0.8718830294803447
45.90,0.872746745493491
46.00,0.8735757471514943
46.10,0.8744617489234978
46.20,0.8752737505475011
46.30,0.8761082522165043
46.40,0.8769526110480793
46.50,0.8777907555815112
46.60,0.8786189572379145
46.70,0.8793967587935176
46.80,0.8801347602695205
46.90,0.8809447618895238
47.00,0.8817015134030268
47.10,0.8825152650305301
47.20,0.8833147666295332
47.30,0.8840861681723364
47.40,0.8848842697685395
47.50,0.8857069936362095
47.60,0.886505773011546
47.70,0.8872347744695489
47.80,0.8879867759735519
47.90,0.8887404441475549
48.00,0.8895327790655582
48.10,0.8903039806079612
48.20,0.891005532011064
48.30,0.8917237834475669
48.40,0.8924617849235699
48.50,0.8931902863805727
48.60,0.8939067878135756
48.70,0.8945477890955782
48.80,0.8952697905395811
48.90,0.8959222918445836
49.00,0.8965837931675863
49.10,0.8972887945775891
49.20,0.8979767959535919
49.30,0.8986507973015946
49.40,0.8993184653035973
49.50,0.8999967999935999
49.60,0.9006784680236027
49.70,0.9013883027766056
49.80,0.9020698041396082
49.90,0.9026732598919743
50.00,0.9033413066826134
50.10,0.9040428080856162
50.20,0.9046613093226187
50.30,0.9052913105826212
50.40,0.9059054784776236
50.50,0.9065513131026262
50.60,0.9071903143806288
50.70,0.9078188156376312
50.80,0.9084084834836337
50.90,0.9090035957849693
51.00,0.9095859620290669
51.10,0.9102143204286409
51.20,0.9108448216896434
51.30,0.9114099478198957
51.40,0.9119829906326479
51.50,0.9125684918036503
51.60,0.9131830763661527
51.70,0.9137370774741549
51.80,0.9143378286756574
51.90,0.9149338298676597
52.00,0.9154808309616619
52.10,0.9160404987476641
52.20,0.9165764998196664
52.30,0.9171448342896685
52.40,0.9177124354248708
52.50,0.9182523365046731
52.60,0.9188035042736752
52.70,0.9193658387316774
52.80,0.9199008398016796
52.90,0.920423412275396
53.00,0.9209748419496839
53.10,0.9215378430756862
53.20,0.9220383440766882
53.30,0.9225520951041902
53.40,0.9230650961301923
53.50,0.9236028472056944
53.60,0.9241068482136964
53.70,0.9245838491676983
53.80,0.9250531834397002
53.90,0.9255531844397021
54.00,0.9260388520777042
54.10,0.9265358530717062
54.20,0.9269687110802793
54.30,0.9274602549205099
54.40,0.9279284808569617
54.50,0.9284308568617137
54.60,0.9289115244897157
54.70,0.9294051921437176
54.80,0.9298641930617194
54.90,0.9303198606397213
55.00,0.930776194885723
55.10,0.9312384180323916
55.20,0.9316680300027267
55.30,0.9321208642417285
55.40,0.9325905318477303
55.50,0.9330298660597321
55.60,0.9334832002997339
55.70,0.9339328678657357
55.80,0.9343621187242375
55.90,0.9347988695977392
56.00,0.935244870489741
56.10,0.9356506713013426
56.20,0.9360906221812444
56.30,0.9365125396917461
56.40,0.9369223024160334
56.50,0.9373463746927493
56.60,0.9378008756017512
56.70,0.9382038764077528
56.80,0.9385931771863544
56.90,0.9389942897532855
57.00,0.9393593787187575
57.10,0.9397892129117591
57.20,0.9401883540609186
57.30,0.9405906811813624
57.40,0.940987215307764
57.50,0.9413718827437655
57.60,0.941761283522567
57.70,0.9421166342332685
57.80,0.94248355163377
57.90,0.9428418856837714
58.00,0.9432038864077729
58.10,0.9435748871497743
58.20,0.9439312878625757
58.30,0.9443184886369772
58.40,0.9446864278343942
58.50,0.9450527651055302
58.60,0.9454385575437818
58.70,0.9457812248957831
58.80,0.9461183922367844
58.90,0.946490392980786
59.00,0.9468518937037874
59.10,0.9471827405193272
59.20,0.9475298950597901
59.30,0.9479033958067916
59.40,0.9482927965855932
59.50,0.9486237305807945
59.60,0.9489848979697959
59.70,0.9493208986417973
59.80,0.9496518993037986
59.90,0.9500171000342
60.00,0.9503619007238014
60.10,0.9506869601974498
60.20,0.950983187680661
60.30,0.9513089026178052
60.40,0.9516389032778065
60.50,0.951999903999808
60.60,0.9522939045878092
60.70,0.9526061052122105
60.80,0.9529239058478117
60.90,0.953219573105813
61.00,0.9535325737318141
61.10,0.9538169076338152
61.20,0.9540840510252449
61.30,0.9544106588213177
61.40,0.9546924093848187
61.50,0.95498757664182
61.60,0.9553181106362213
61.70,0.9556102445538224
61.80,0.9558842275579288
61.90,0.9561811476564129
62.00,0.9564626629253259
62.10,0.9567456912691603
62.20,0.957005289010578
62.30,0.9572869145738292
62.40,0.9575969151938304
62.50,0.9578872794109224
62.60,0.9581372799109235
62.70,0.9584264168528338
62.80,0.9586990173980348
62.90,0.958985292970586
63.00,0.9592395271747065
63.10,0.9595052047246951
63.20,0.9597902529138391
63.30,0.9600504655554766
63.40,0.9603302539938413
63.50,0.9606057545448424
63.60,0.9608497788424148
63.70,0.9611185889038445
63.80,0.9613917409653001
63.90,0.9616609233218466
64.00,0.9618910666392761
64.10,0.9621315909298486
64.20,0.9623711747423495
64.30,0.9626199252398505
64.40,0.9628817257634515
64.50,0.9631199262398524
64.60,0.9633541267082535
64.70,0.9636075938818545
64.80,0.9638675527351055
64.90,0.9641195949058565
65.00,0.9643609287218574
65.10,0.9645733735911917
65.20,0.9648279296558593
65.30,0.965053021015133
65.40,0.9652689305378611
65.50,0.965509931019862
65.60,0.965753098172863
65.70,0.965990865315064
65.80,0.9662222102221982
65.90,0.9664706329412659
66.00,0.9666806833613667
66.10,0.9669206838413676
66.20,0.9671371009408686
66.30,0.9673632680598694
66.40,0.9675729351458703
66.50,0.9677716855433711
66.60,0.9679777359554719
66.70,0.9681653363306727
66.80,0.9683602224347305
66.90,0.9685351037368741
67.00,0.9687236374472749
67.10,0.9689074378148755
67.20,0.9691189382378764
67.30,0.9693133386266773
67.40,0.9695239390478781
67.50,0.9697223394446789
67.60,0.9699194731722797
67.70,0.9701193402386805
67.80,0.9703148497206084
67.90,0.9705026410052819
68.00,0.970683682108105
68.10,0.9708731917463834
68.20,0.97105070400617
68.30,0.971234442468885
68.40,0.9714359428718857
68.50,0.9716359432718865
68.60,0.9718261709250692
68.70,0.972009944019888
68.80,0.972165175099581
68.90,0.9723591947183894
69.00,0.9725339450678901
69.10,0.972713481141248
69.20,0.9728861124388916
69.30,0.9730753461506924
69.40,0.973255146510293
69.50,0.9734302268604537
69.60,0.9735907471814943
69.70,0.9737603475206951
69.80,0.9739407739685044
69.90,0.9741043482086964
70.00,0.974261573523147
70.10,0.9744191488382977
70.20,0.9745656157978982
70.30,0.974745949491899
70.40,0.9749089498178997
70.50,0.9750611501223002
70.60,0.9752279504559009
70.70,0.9753959507919016
70.80,0.9755639511279023
70.90,0.9757035514071029
71.00,0.9758753803221892
71.10,0.9760307645615292
71.20,0.9762014524029049
71.30,0.9763803813321912
71.40,0.9765359076172697
71.50,0.9766613699894066
71.60,0.9768178286356572
71.70,0.9769794924205233
71.80,0.9771279542559085
71.90,0.9772864161112937
72.00,0.9774518120464812
72.10,0.9776003552007104
72.20,0.9777393840501967
72.30,0.9778990446869783
72.40,0.9780309560619121
72.50,0.9781804109062764
72.60,0.9783047152301201
72.70,0.9784299568599137
72.80,0.9785712904759143
72.90,0.9787055407444148
73.00,0.9788278576557153
73.10,0.9789844964305313
73.20,0.9791148153724879
73.30,0.9792516013603456
73.40,0.9793708678326448
73.50,0.9794937447017752
73.60,0.9796305474963891
73.70,0.9797453594907191
73.80,0.9799026264719196
73.90,0.9800609601219202
74.00,0.98019438346569
74.10,0.9803271035113499
74.20,0.9804642109284218
74.30,0.9805836611673223
74.40,0.9807103614207229
74.50,0.9808505770857696
74.60,0.9809861048293524
74.70,0.9811286051143531
74.80,0.981251962503925
74.90,0.9813799627599256
75.00,0.9815189630379261
75.10,0.9816499632999266
75.20,0.981770130206927
75.30,0.9818933248977609
75.40,0.9819980751072613
75.50,0.9821124642249284
75.60,0.9822342025636432
75.70,0.9823802374877477
75.80,0.9824852506847871
75.90,0.9825977985289304
76.00,0.9826971253942508
76.10,0.9828063822794312
76.20,0.9829052158104316
76.30,0.9830214160428321
76.40,0.9831042862085724
76.50,0.9832049393828517
76.60,0.9833171571105047
76.70,0.9834295859067909
76.80,0.9835497670995342
76.90,0.9836681340029346
77.00,0.9837785231126018
77.10,0.9838828298346252
77.20,0.9840090930181861
77.30,0.9841211349089365
77.40,0.984236635139937
77.50,0.9843638997622822
77.60,0.9844587814175628
77.70,0.9845588691177383
77.80,0.9846639937182313
77.90,0.9847641513464845
78.00,0.9848825253206062
78.10,0.9849892857680452
78.20,0.9850888701777404
78.30,0.9851968453936908
78.40,0.9853096372859412
78.50,0.9854327890473963
78.60,0.9855318801546693
78.70,0.9856218971697203
78.80,0.9856921876005915
78.90,0.9857933465866932
79.00,0.9858827574798007
79.10,0.9859758290945153
79.20,0.9860802977419909
79.30,0.986163325267827
79.40,0.9862629725259451
79.50,0.986351409322537
79.60,0.9864415173274791
79.70,0.9865326930653862
79.80,0.9866068732137464
79.90,0.9866824733649467
80.00,0.9867853069039472
80.10,0.98686532155673
80.20,0.9869475552904594
80.30,0.987018974037948
80.40,0.9870958972687176
80.50,0.9871669743339486
80.60,0.9872460578254489
80.70,0.9873275460836637
80.80,0.9874158443969062
80.90,0.9874957805471166
81.00,0.9875728461134342
81.10,0.9876539753079506
81.20,0.9877370139355662
81.30,0.987813352438299
81.40,0.9878999757999516
81.50,0.9879835369426837
81.60,0.9880639761279523
81.70,0.9881573096479526
81.80,0.9882373030052182
81.90,0.9883058813736675
82.00,0.9883840131316626
82.10,0.9884627041981356
82.20,0.9885284881680874
82.30,0.988608795399409
82.40,0.988677287699403
82.50,0.9887532632208121
82.60,0.988817068543228
82.70,0.9888983111299555
82.80,0.98896409557525
82.90,0.9890287436824874
83.00,0.9891040166695717
83.10,0.9891691033382067
83.20,0.989242228484457
83.30,0.9893129786259572
83.40,0.9893901216373862
83.50,0.9894552289104578
83.60,0.9895289790579581
83.70,0.9895996088288472
83.80,0.989670418365227
83.90,0.989732179464359
84.00,0.9897958129249592
84.10,0.9898518417726491
84.20,0.989939032509644
84.30,0.9899932970597648
84.40,0.9900661467989602
84.50,0.9901292155525487
84.60,0.9901963241426482
84.70,0.990266865149115
84.80,0.9903331624845068
84.90,0.9903948665040188
85.00,0.9904637309274619
85.10,0.9905134389708032
85.20,0.9905776768075275
85.30,0.9906363915291934
85.40,0.9906942671028199
85.50,0.9907557037336296
85.60,0.990820750872271
85.70,0.9908796484259635
85.80,0.9909358152049638
85.90,0.9909958748488926
86.00,0.9910621726005356
86.10,0.9911195207005798
86.20,0.9911834034194384
86.30,0.9912474440333496
86.40,0.9913073326146652
86.50,0.9913806910947155
86.60,0.9914413763253757
86.70,0.991495015248095
86.80,0.9915523022535406
86.90,0.9916037689218236
87.00,0.9916459538801431
87.10,0.9916927833855668
87.20,0.991749316831967
87.30,0.9918182777542026
87.40,0.9918641954072229
87.50,0.991910572606192
87.60,0.9919679839359679
87.70,0.9920163173659681
87.80,0.9920785841571683
87.90,0.9921334809557036
88.00,0.9921836548218551
88.10,0.9922338594677189
88.20,0.9922845943252863
88.30,0.9923501665185148
88.40,0.9924106885250807
88.50,0.9924576212788789
88.60,0.9925084941078973
88.70,0.9925602782240047
88.80,0.9926056056491674
88.90,0.9926501186335707
89.00,0.9927023793441526
89.10,0.9927479378768281
89.20,0.9928028702211251
89.30,0.9928527952294
89.40,0.9928883667291144
89.50,0.9929306430041431
89.60,0.9929675276017219
89.70,0.9930064360128721
89.80,0.9930498042814268
89.90,0.9930839861679723
90.00,0.9931450279567227
90.10,0.993183649157996
90.20,0.9932318410091365
90.30,0.9932698453632202
90.40,0.9933071532809732
90.50,0.9933707724558306
90.60,0.9934055730180426
90.70,0.9934503715161276
90.80,0.9935017965274026
90.90,0.9935566537799743
91.00,0.9936027372054744
91.10,0.9936410379149873
91.20,0.9936891302354033
91.30,0.9937261541189749
91.40,0.9937751836287986
91.50,0.9938118001236003
91.60,0.9938508210349755
91.70,0.993899798610408
91.80,0.9939480593246901
91.90,0.9939913970737032
92.00,0.9940321105132006
92.10,0.9940788297418179
92.20,0.99411533249296
92.30,0.9941457216247765
92.40,0.9941876383752768
92.50,0.9942286038418231
92.60,0.9942658357538938
92.70,0.9943049886099772
92.80,0.9943592985777521
92.90,0.9943889663898731
93.00,0.9944248702056726
93.10,0.9944716982457221
93.20,0.9945041654789192
93.30,0.9945406676527639
93.40,0.9945920800932512
93.50,0.9946238924735914
93.60,0.9946547824130131
93.70,0.9946929893859787
93.80,0.9947437950431456
93.90,0.9947743688590825
94.00,0.9948160213780745
94.10,0.9948487896975794
94.20,0.9948846297692595
94.30,0.9949167070051312
94.40,0.9949443898887799
94.50,0.9949823033974425
94.60,0.9950289900579801
94.70,0.9950546054938264
94.80,0.9950918128786612
94.90,0.99513024557964
95.00,0.9951598208281162
95.10,0.9951849754445777
95.20,0.9952169904339808
95.30,0.9952485930612887
95.40,0.9952760431836654
95.50,0.9952987105974213
95.60,0.9953304016197073
95.70,0.9953546024739108
95.80,0.9953869907739815
95.90,0.9954145828291656
96.00,0.9954526506991158
96.10,0.9954861368056069
96.20,0.9955183781335304
96.30,0.9955355780276778
96.40,0.9955685395241758
96.50,0.9955948178563024
96.60,0.9956172527186045
96.70,0.9956346260518608
96.80,0.9956642640558009
96.90,0.9956943842459113
97.00,0.9957167025445162
97.10,0.9957534179774242
97.20,0.9957852115704231
97.30,0.9958142316284633
97.40,0.9958391438522007
97.50,0.9958657576889621
97.60,0.9958998645270017
97.70,0.9959344918689836
97.80,0.9959598546648074
97.90,0.9959932352297137
98.00,0.9960263517018262
98.10,0.9960514004361343
98.20,0.9960766980357489
98.30,0.9961039152847536
98.40,0.9961282230256768
98.50,0.9961462946181707
98.60,0.996166195722222
98.70,0.9961940161975562
98.80,0.9962234368913182
98.90,0.9962448276544905
99.00,0.9962648482989274
99.10,0.9962856680099325
99.20,0.9963096875346292
99.30,0.9963353260039853
99.40,0.996354751745648
99.50,0.9963781946794662
99.60,0.996399174616531
99.70,0.9964191195988026
99.80,0.9964481040073192
99.90,0.9964802429604859
100.00,0.9964971733222154
100.10,0.9965273263879861
100.20,0.9965534216782719
100.30,0.9965715764764863
100.40,0.9965994931989864
100.50,0.9966166855410634
100.60,0.9966456599579866
100.70,0.9966680933361867
100.80,0.9966959933919868
100.90,0.9967181449514414
101.00,0.9967312434624869
101.10,0.9967518116854416
101.20,0.9967724935449871
101.30,0.9967944481343508
101.40,0.9968192289325756
101.50,0.9968394936789873
101.60,0.9968560706352182
101.70,0.9968733270799874
101.80,0.9968932160086543
101.90,0.9969074938149877
102.00,0.9969227438454877
102.10,0.9969442438884878
102.20,0.9969664939329879
102.30,0.9969845939691879
102.40,0.997000244000488
102.50,0.9970215394976244
102.60,0.9970405940811882
102.70,0.9970586607839883
102.80,0.997085812353443
102.90,0.9971100851292612
103.00,0.9971283275899885
103.10,0.9971453276239886
103.20,0.997166232427703
103.30,0.9971774943549887
103.40,0.9971949943899888
103.50,0.9972092801328459
103.60,0.9972274944549888
103.70,0.997240327813989
103.80,0.9972507802158461
103.90,0.9972668127154436
104.00,0.9972818445636892
104.10,0.9972979945959892
104.20,0.9973172446344892
104.30,0.9973335753123119
104.40,0.9973503104900947
104.50,0.9973684391813228
104.60,0.9973803947607895
104.70,0.9973999947999896
104.80,0.9974184948369896
104.90,0.9974399948799898
105.00,0.997461267649808
105.10,0.9974797727373232
105.20,0.99749782832899
105.30,0.9975150719532209
105.40,0.9975315664917045
105.50,0.9975473284279902
105.60,0.9975677643662979
105.70,0.9975867679008085
105.80,0.9976043702087404
105.90,0.9976206619079905
106.00,0.9976301381174191
106.10,0.9976437952875905
106.20,0.9976541953083906
106.30,0.9976672453344906
106.40,0.9976802620271907
106.50,0.9976888490362347
106.60,0.9977016107878369
106.70,0.9977206621079909
106.80,0.9977333800821447
106.90,0.9977484570353756
107.00,0.9977650644956463
107.10,0.9977771384114197
107.20,0.997786380188145
107.30,0.9978022380287185
107.40,0.9978107456214913
107.50,0.9978229956459913
107.60,0.9978404956809914
107.70,0.9978574957149915
107.80,0.9978783707567416
107.90,0.9978903957807916
108.00,0.9979014333028666
108.10,0.9979159958319916
108.20,0.997928440301325
108.30,0.9979394504243554
108.40,0.9979589959179919
108.50,0.997981995963992
108.60,0.9979962817068491
108.70,0.998002996005992
108.80,0.9980132267956844
108.90,0.9980272460544921
109.00,0.9980351960703921
109.10,0.9980537103931351
109.20,0.9980686277162027
109.30,0.9980819961639923
109.40,0.9980975676237067
