10.20,0.003496006992013984
10.30,0.0038405076810153634
10.40,0.00418480836961674
10.50,0.004601009202018404
10.60,0.0050500101000202
10.70,0.005518511037022071
10.80,0.006002262004524013
10.90,0.006523013046026092
11.00,0.007101264202528405
11.10,0.007672015344030688
11.20,0.008296016592033184
11.30,0.008984017968035937
11.40,0.009694352722038778
11.50,0.01044735422804179
11.60,0.011271022542045084
11.70,0.012087024174048349
11.80,0.012959025918051837
11.90,0.013926027852055704
12.00,0.014963529927059854
12.10,0.016054032108064217
12.20,0.017203367740068812
12.30,0.0184250368500737
12.40,0.01969253938507877
12.50,0.021043542087084175
12.60,0.022459044918089838
12.70,0.02396338126009585
12.80,0.02549305098610197
12.90,0.02714305428610857
13.00,0.02883805767611535
13.10,0.030659061318122637
13.20,0.032548065096130195
13.30,0.03446906893813788
13.40,0.03641707283414567
13.50,0.03854207708415417
13.60,0.04079708159416319
13.70,0.04306908613817228
13.80,0.04538509077018154
13.90,0.04789109578219156
14.00,0.050500101000202004
14.10,0.05322910645821292
14.20,0.05591711183422367
14.30,0.058821117642235285
14.40,0.06179012358024716
14.50,0.06484412968825938
14.60,0.06797113594227189
14.70,0.0711501423002846
14.80,0.07449314898629797
14.90,0.07798215596431193
15.00,0.08156816313632627
15.10,0.08515617031234063
15.20,0.08891717783435567
15.30,0.09271318542637086
15.40,0.09660319320638641
15.50,0.10067620135240271
15.60,0.10474720949441899
15.70,0.1090502181004362
15.80,0.1134522269044538
15.90,0.1178262356524713
16.00,0.12244124488248977
16.10,0.12710725421450844
16.20,0.13190326380652762
16.30,0.13678827357654716
16.40,0.14176928353856708
16.50,0.14678529357058714
16.60,0.15188530377060755
16.70,0.1571543143086286
16.80,0.16261832523665048
16.90,0.1680703361406723
17.00,0.17361734723469446
17.10,0.1792753585507171
17.20,0.18499536999073998
17.30,0.19093138186276373
17.40,0.19683739367478734
17.50,0.2028004056008112
17.60,0.20878141756283514
17.70,0.21491542983085965
17.80,0.2210984421968844
17.90,0.2273504547009094
18.00,0.23385946771893543
18.10,0.24030548061096121
18.20,0.2468504937009874
18.30,0.253499506999014
18.40,0.26019252038504076
18.50,0.2669445338890678
18.60,0.2738245476490953
18.70,0.28071856143712287
18.80,0.28760757521515046
18.90,0.2946405892811786
19.00,0.30156360312720626
19.10,0.3086096172192344
19.20,0.3158236316472633
19.30,0.3229436458872918
19.40,0.33015666031332064
19.50,0.33741467482934967
19.60,0.344500689001378
19.70,0.35176270352540706
19.80,0.3591547183094366
19.90,0.3665557331114662
20.00,0.373999747999496
20.10,0.38131476262952524
20.20,0.3886797773595547
20.30,0.39606679213358426
20.40,0.4035618071236142
20.50,0.4109698219396439
20.60,0.418506837013674
20.70,0.4259628519257039
20.80,0.43361186722373446
20.90,0.4411588823177646
21.00,0.44864489728979456
21.10,0.4562259124518249
21.20,0.463752927505855
21.30,0.47108894217788433
21.40,0.47856495712991426
21.50,0.48603697207394414
21.60,0.49364598729197456
21.70,0.501022002044004
21.80,0.5083270166540333
21.90,0.5156770313540627
22.00,0.523011046022092
22.10,0.5303490606981214
22.20,0.5376770753541507
22.30,0.5448080896161792
22.40,0.5520671041342082
22.50,0.5593311186622373
22.60,0.5665301330602661
22.70,0.5734241468482937
22.80,0.580495160990322
22.90,0.5875481750963502
23.00,0.5944851889703779
23.10,0.6014812029624059
23.20,0.6083162166324333
23.30,0.6151452302904605
23.40,0.6216472432944866
23.50,0.6281992563985128
23.60,0.6347802695605391
23.70,0.641252282504565
23.80,0.647765295530591
23.90,0.654239308478617
24.00,0.6605343210686422
24.10,0.6667623335246671
24.20,0.6730743461486923
24.30,0.6793003586007172
24.40,0.6854653709307419
24.50,0.6915373830747662
24.60,0.6974513949027898
24.70,0.7033324066648133
24.80,0.7091564183128366
24.90,0.7149144298288597
25.00,0.7205554411108822
25.10,0.7263004526009053
25.20,0.7319514639029278
25.30,0.7373364746729494
25.40,0.7428294856589713
25.50,0.7483994967989936
25.60,0.7535755071510143
25.70,0.7588535177070355
25.80,0.7639305278610558
25.90,0.7689115378230756
26.00,0.7739295478590957
26.10,0.7788055576111153
26.20,0.7838525677051355
26.30,0.7884405768811538
26.40,0.7931985863971728
26.50,0.7978485956971914
26.60,0.8024426048852098
26.70,0.8068606137212274
26.80,0.8111716223432447
26.90,0.8154646309292619
27.00,0.8196036392072784
27.10,0.8237716475432951
27.20,0.8279646559293119
27.30,0.8319146638293277
27.40,0.8358516717033434
27.50,0.8397026794053588
27.60,0.8435736871473742
27.70,0.8473046946093892
27.80,0.8508637017274034
27.90,0.8544707089414179
28.00,0.8580527161054322
28.10,0.8615467230934462
28.20,0.8649347298694597
28.30,0.8684277368554737
28.40,0.871728743457487
28.50,0.8750087500175
28.60,0.878241756483513
28.70,0.8813787627575255
28.80,0.8844237688475377
28.90,0.8873817747635495
29.00,0.890252780505561
29.10,0.8930927861855724
29.20,0.895751791503583
29.30,0.8984217968435937
29.40,0.9009738019476039
29.50,0.9035308070616141
29.60,0.9060278120556241
29.70,0.9084738169476338
29.80,0.9109648219296439
29.90,0.9133688267376535
30.00,0.9156663313326627
30.10,0.9180348360696722
30.20,0.9202318404636809
30.30,0.9224218448436897
30.40,0.9245348490696982
30.50,0.9266858533717067
30.60,0.9286578573157146
30.70,0.9306048612097224
30.80,0.9325238650477301
30.90,0.9343908687817376
31.00,0.9362213724427448
31.10,0.938002876005752
31.20,0.939747879495759
31.30,0.9414628829257659
31.40,0.9431438862877726
31.50,0.944731889463779
31.60,0.9463468926937854
31.70,0.9479188958377917
31.80,0.9494628989257978
31.90,0.951001902003804
32.00,0.95249290498581
32.10,0.9538972411278156
32.20,0.9552794105588212
32.30,0.9566839133678268
32.40,0.957988915977832
32.50,0.9593019186038372
32.60,0.9605129210258421
32.70,0.9617089234178469
32.80,0.9629139258278516
32.90,0.9641084282168564
33.00,0.9651954303908608
33.10,0.966264932529865
33.20,0.9672692678718691
33.30,0.9682839365678731
33.40,0.9692319384638769
33.50,0.9701485402970805
33.60,0.9710784421568843
33.70,0.9719254438508877
33.80,0.972751945503891
33.90,0.9735766138198944
34.00,0.9744259488518977
34.10,0.9752196171059009
34.20,0.9760144520289041
34.30,0.9768166202999073
34.40,0.9775694551389102
34.50,0.9783003851721989
34.60,0.9789609579219158
34.70,0.9796349592699185
34.80,0.9803133606267213
34.90,0.9809275618551236
35.00,0.981514963029926
35.10,0.9821409642819285
35.20,0.982719465438931
35.30,0.9832889665779332
35.40,0.9838239676479353
35.50,0.9843703020739375
35.60,0.9849127198254397
35.70,0.9853807207614416
35.80,0.9858521383709434
35.90,0.9863246393159453
36.00,0.9868201403069473
36.10,0.9872739745479491
36.20,0.9877147754295509
36.30,0.9881179762359524
36.40,0.9885333103999541
36.50,0.9889659779319558
36.60,0.9892983119299572
36.70,0.9896853793707587
36.80,0.9900403134139601
36.90,0.9904029808059616
37.00,0.9907468905846902
37.10,0.9910583821167642
37.20,0.9913767605312988
37.30,0.9916766500199667
37.40,0.9919616505899679
37.50,0.992238984477969
37.60,0.9925169850339701
37.70,0.9927975570236856
37.80,0.9930394860789721
37.90,0.9933009866019732
38.00,0.9935254870509741
38.10,0.9937505329556113
38.20,0.9939725593736902
38.30,0.9941759216851768
38.40,0.9943859887719776
38.50,0.9945646557959783
38.60,0.9947611323794076
38.70,0.9949533360605183
38.80,0.9951267680313138
38.90,0.9953027406054812
39.00,0.9954685623656961
39.10,0.995628837411521
39.20,0.9958004201722689
39.30,0.9959563044126089
39.40,0.9960984588635844
39.50,0.9962346799693599
39.60,0.9963615260563854
39.70,0.9965179930359861
39.80,0.9966294218302721
39.90,0.996756473512947
40.00,0.9968760604187875
40.10,0.9970001502503004
40.20,0.997097549750655
40.30,0.9972015610697889
40.40,0.9973136612939892
40.50,0.9974332805808469
40.60,0.9975274950549902
40.70,0.9975989779565767
40.80,0.997688773155324
40.90,0.9977833566778245
41.00,0.9978496623659914
41.10,0.9979358443565373
41.20,0.9979978314387009
41.30,0.9980979604816352
41.40,0.9981676805458873
41.50,0.9982483041889161
41.60,0.9983293895159219
41.70,0.9983825681937079
41.80,0.9984406635479938
41.90,0.9985069044212163
42.00,0.9985569082249276
42.10,0.9986151758017802
42.20,0.9986678960699693
42.30,0.9987209974419948
42.40,0.9987765430076314
42.50,0.9988248158314499
42.60,0.9988750920898068
42.70,0.9989302645271957
42.80,0.9989689479378959
42.90,0.9990098999805842
43.00,0.9990456018647886
43.10,0.9990754171984535
43.20,0.9991131136108425
43.30,0.9991534983069966
43.40,0.9991855539266634
43.50,0.9992219984439968
43.60,0.999251998503997
43.70,0.9992800318933972
43.80,0.9993111652889972
43.90,0.9993392486784973
44.00,0.9993680820694975
44.10,0.9993938202162119
44.20,0.9994183321699976
44.30,0.9994487681283054
44.40,0.9994799738027149
44.50,0.9995022871401675
44.60,0.9995205422509611
44.70,0.9995384549592629
44.80,0.999556781722259
44.90,0.9995754557335446
45.00,0.9995951191902384
45.10,0.9996180957274196
45.20,0.9996433007571898
45.30,0.999653958767377
45.40,0.9996710902512714
45.50,0.9996904331158061
45.60,0.9996983514838172
45.70,0.9997049099789256
45.80,0.9997198119396239
45.90,0.9997247117135744
46.00,0.9997332603360859
46.10,0.9997446994893989
46.20,0.9997536185548562
46.30,0.9997631818793049
46.40,0.9997745614960256
46.50,0.9997853788811025
46.60,0.9997951662569992
46.70,0.9998012117236356
46.80,0.9998096938639921
46.90,0.9998226764130296
47.00,0.9998279275837831
47.10,0.9998338178494539
47.20,0.9998414264344452
47.30,0.999850816569103
47.40,0.9998597176681533
47.50,0.9998671499933673
47.60,0.9998704660725904
47.70,0.9998784656203851
47.80,0.9998824400500851
47.90,0.9998848232990584
48.00,0.9998885814504697
48.10,0.9998940795427603
48.20,0.9998949559687025
48.30,0.9998985463809437
48.40,0.9999033192510829
48.50,0.9999082924995119
48.60,0.9999120761600302
48.70,0.9999167307116483
48.80,0.9999201688058549
48.90,0.9999238509115317
49.00,0.9999272972230154
49.10,0.999929207265822
49.20,0.999933238093623
49.30,0.9999361695436011
49.40,0.9999391557487568
49.50,0.9999403663266487
49.60,0.9999419455072333
49.70,0.999945069197069
49.80,0.9999494584355022
49.90,0.9999532410669536
50.00,0.999954228199773
50.10,0.9999571343308122
50.20,0.9999586945482616
50.30,0.9999613045048192
50.40,0.9999628738951236
50.50,0.9999653321638876
50.60,0.9999665558029843
50.70,0.9999682202489405
50.80,0.9999702558830215
50.90,0.9999708086757246
51.00,0.999973036041232
51.10,0.9999738563874174
51.20,0.9999762288681204
51.30,0.9999774350846107
51.40,0.9999779340876047
51.50,0.9999784425881957
51.60,0.9999789525331217
51.70,0.9999798813980524
51.80,0.9999813604183758
51.90,0.9999830534920203
52.00,0.9999839031113916
52.10,0.99998414610057
52.20,0.9999843110357506
52.30,0.9999844759709311
52.40,0.9999846409061117
52.50,0.9999848058412923
52.60,0.999984970776473
52.70,0.9999860974954149
52.80,0.9999875066578809
52.90,0.99998887997776
53.00,0.9999894171372546
53.10,0.9999898710646263
53.20,0.9999919857563293
53.30,0.9999922976464658
53.40,0.9999925974072572
53.50,0.9999928971680485
53.60,0.9999931584523083
53.70,0.9999933996491245
53.80,0.9999936408459407
53.90,0.9999938820427569
54.00,0.9999940672958268
54.10,0.9999941990136878
54.20,0.9999943307315488
54.30,0.9999944624494096
54.40,0.9999945941672705
54.50,0.9999947258851314
54.60,0.9999948576029923
54.70,0.9999949893208532
54.80,0.9999952066001254
54.90,0.9999954314207189
55.00,0.9999956562413125
55.10,0.999995881061906
55.20,0.999996651445585
55.30,0.9999971005994466
55.40,0.9999972350987069
55.50,0.9999973695979671
55.60,0.9999975040972274
55.70,0.9999976385964877
55.80,0.999997773095748
55.90,0.9999979075950082
56.00,0.9999980410344983
56.10,0.9999981721479111
56.20,0.999998303261324
56.30,0.9999984343747369
56.40,0.9999985654881498
56.50,0.9999986966015626
56.60,0.9999988277149755
56.70,0.9999989588283884
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
