10.70,0.003428406856813712
10.80,0.003746364635586414
10.90,0.004038008076016152
11.00,0.004379008758017516
11.10,0.0047443428220189775
11.20,0.005132343598020527
11.30,0.005591011182022364
11.40,0.00605741211482423
11.50,0.006543013086026172
11.60,0.0070750141500283
11.70,0.00761076522153044
11.80,0.008202616405232812
11.90,0.008828017656035312
12.00,0.009438518877037755
12.10,0.010211020422040844
12.20,0.010987021974043948
12.30,0.011768773537547076
12.40,0.012658025316050632
12.50,0.013496026992053984
12.60,0.014428528857057714
12.70,0.015378030756061513
12.80,0.016388699444065558
12.90,0.017446034892069785
13.00,0.018563037126074253
13.10,0.01977203954407909
13.20,0.020991041982083965
13.30,0.022297377928089192
13.40,0.023622047244094488
13.50,0.0250000500001
13.60,0.026468052936105872
13.70,0.02798005596011192
13.80,0.029528059056118112
13.90,0.031141062282124564
14.00,0.03288006576013152
14.10,0.034669069338138674
14.20,0.036531073062146126
14.30,0.038431076862153725
14.40,0.04043508087016174
14.50,0.042456084912169824
14.60,0.04453008906017812
14.70,0.0467260934521869
14.80,0.04894009788019576
14.90,0.05127010254020508
15.00,0.05368710737421475
15.10,0.056077112154224305
15.20,0.05854611709223419
15.30,0.06117312234624469
15.40,0.06388412776825554
15.50,0.06656113312226625
15.60,0.06941113882227765
15.70,0.07234614469228938
15.80,0.07535215070430142
15.90,0.07848215696431393
16.00,0.08166316332632666
16.10,0.08497516995033991
16.20,0.08841417682835366
16.30,0.09172118344236689
16.40,0.09521719043438087
16.50,0.09874119748239496
16.60,0.10235620471240943
16.70,0.10616221232442465
16.80,0.10988321976643953
16.90,0.11373822747645496
17.00,0.11778923557847115
17.10,0.12191674383348766
17.20,0.1259482518965038
17.30,0.13014426028852058
17.40,0.13446126892253785
17.50,0.13873527747055495
17.60,0.14318528637057273
17.70,0.14761429522859046
17.80,0.15231030462060924
17.90,0.15694331388662777
18.00,0.16163832327664654
18.10,0.16648633297266593
18.20,0.17134534269068538
18.30,0.17634135268270537
18.40,0.1812233624467249
18.50,0.18638537277074554
18.60,0.191495382990766
18.70,0.19676639353278708
18.80,0.2020274040548081
18.90,0.20739041478082956
19.00,0.21275742551485102
19.10,0.21801143602287204
19.20,0.22341944683889367
19.30,0.22891045782091565
19.40,0.23442046884093767
19.50,0.24003348006696013
19.60,0.24578349156698315
19.70,0.25154150308300616
19.80,0.2572975145950292
19.90,0.26296052592105185
20.00,0.26861853723707446
20.10,0.2745705491410983
20.20,0.2804445608891218
20.30,0.2864225728451457
20.40,0.2925165850331701
20.50,0.29846059692119387
20.60,0.3045746091492183
20.70,0.31079362158724316
20.80,0.31698863397726795
20.90,0.32301664603329205
21.00,0.3291206582413165
21.10,0.3353216706433413
21.20,0.3414426828853658
21.30,0.3476476952953906
21.40,0.3539417078834158
21.50,0.36013572027144053
21.60,0.36642973285946573
21.70,0.3726487452974906
21.80,0.3788787577575155
21.90,0.3851537703075406
22.00,0.3913807827615655
22.10,0.397755795511591
22.20,0.40393880787761577
22.30,0.41019582039164076
22.40,0.4163768327536655
22.50,0.42274384548769095
22.60,0.4290818581637163
22.70,0.4352788705577411
22.80,0.4416198832397665
22.90,0.4479528959057918
23.00,0.4541469082938166
23.10,0.4602769205538411
23.20,0.46636893273786545
23.30,0.4725289450578901
23.40,0.47879295758591517
23.50,0.48493996987993976
23.60,0.4911179822359645
23.70,0.49713099426198853
23.80,0.5033170066340132
23.90,0.5093380186760373
24.00,0.5153720307440615
24.10,0.5211730423460847
24.20,0.5271330542661086
24.30,0.5330350660701322
24.40,0.5388860777721556
24.50,0.5446100892201784
24.60,0.5504571009142019
24.70,0.5562181124362249
24.80,0.5620871241742483
24.90,0.5676601353202706
25.00,0.5734311468622937
25.10,0.5791691583383167
25.20,0.5848481696963393
25.30,0.5903641807283615
25.40,0.5960111920223841
25.50,0.6015562031124062
25.60,0.6070752141504283
25.70,0.61251722503445
25.80,0.6180702361404723
25.90,0.6233702467404935
26.00,0.6286912573825147
26.10,0.6340032680065361
26.20,0.6391682783365567
26.30,0.6444152888305776
26.40,0.6496042992085984
26.50,0.6546643093286186
26.60,0.6595763191526383
26.70,0.6645513291026582
26.80,0.6696103392206785
26.90,0.6744463488926978
27.00,0.679250358500717
27.10,0.683998367996736
27.20,0.6887893775787551
27.30,0.6934153868307736
27.40,0.6980333960667922
27.50,0.7026654053308107
27.60,0.707250414500829
27.70,0.7116464232928466
27.80,0.7161714323428647
27.90,0.7205684411368822
28.00,0.7250034500069
28.10,0.7293744587489175
28.20,0.7337964675929352
28.30,0.7379764759529519
28.40,0.7420944841889684
28.50,0.7462834925669851
28.60,0.7502975005950012
28.70,0.7543925087850176
28.80,0.7584185168370337
28.90,0.7623315246630493
29.00,0.766249532499065
29.10,0.7701675403350807
29.20,0.7739225478450957
29.30,0.7776655553311107
29.40,0.7812065624131248
29.50,0.7847345694691389
29.60,0.788238576477153
29.70,0.7917955835911672
29.80,0.7953445906891814
29.90,0.7988425976851954
30.00,0.8022126044252088
30.10,0.805511611023222
30.20,0.8087476174952349
30.30,0.8119836239672479
30.40,0.815232630465261
30.50,0.8184146368292736
30.60,0.821500643001286
30.70,0.8245936491872984
30.80,0.8275786551573103
30.90,0.8305806611613223
31.00,0.8334826669653339
31.10,0.8364736729473459
31.20,0.8393246786493573
31.30,0.8420326840653681
31.40,0.8448076896153792
31.50,0.8476426952853906
31.60,0.8503547007094014
31.70,0.8530627061254122
31.80,0.8557667115334231
31.90,0.8584477168954338
32.00,0.8608157216314433
32.10,0.8633207266414533
32.20,0.8658167316334633
32.30,0.868249736499473
32.40,0.8706687413374826
32.50,0.8730277460554922
32.60,0.8752837505675012
32.70,0.8775557551115102
32.80,0.879754759509519
32.90,0.8819547639095279
33.00,0.8840677681355362
33.10,0.8861287722575445
33.20,0.8881817763635528
33.30,0.890245780491561
33.40,0.892247784495569
33.50,0.8942077884155768
33.60,0.8962127924255848
33.70,0.8981797963595927
33.80,0.9000928001856003
33.90,0.9019418038836078
34.00,0.9036815573631147
34.10,0.9054558109116219
34.20,0.9072848145696292
34.30,0.9091121515576365
34.40,0.9108298216596433
34.50,0.91249682499365
34.60,0.9141733283466568
34.70,0.915759831519663
34.80,0.9173908347816696
34.90,0.9189943379886759
35.00,0.9205578411156823
35.10,0.9220608441216882
35.20,0.9235515137696942
35.30,0.9251128502257004
35.40,0.9265746031492064
35.50,0.927988855977712
35.60,0.9294148588297176
35.70,0.9308148616297233
35.80,0.9321835310337288
35.90,0.9334628669257339
36.00,0.934751869503739
36.10,0.9360348720697441
36.20,0.9372218744437489
36.30,0.9383968767937536
36.40,0.9395658791317583
36.50,0.9406968813937628
36.60,0.941761883523767
36.70,0.9428818857637715
36.80,0.9439498878997759
36.90,0.94499688999378
37.00,0.9460728921457843
37.10,0.9471188942377885
37.20,0.9480836961673923
37.30,0.9491138982277965
37.40,0.9500904001808003
37.50,0.9510359020718041
37.60,0.9519569039138078
37.70,0.9529092391518116
37.80,0.9538949077898156
37.90,0.9548019096038192
38.00,0.9557394114788229
38.10,0.9565772464878263
38.20,0.9574559149118298
38.30,0.9582981665963332
38.40,0.9590962515258363
38.50,0.9599449198898398
38.60,0.960737671475343
38.70,0.9614706729413459
38.80,0.9621994243988488
38.90,0.9629259258518517
39.00,0.9636579273158546
39.10,0.9643559287118574
39.20,0.9650599301198602
39.30,0.9657999315998632
39.40,0.9665189330378661
39.50,0.9672134344268688
39.60,0.9678411856823713
39.70,0.9684751869503739
39.80,0.9691199382398765
39.90,0.9697226894453789
40.00,0.9703084406168812
40.10,0.9709148168296337
40.20,0.971504193008386
40.30,0.9720724441448882
40.40,0.9726254452508905
40.50,0.9731699463398927
40.60,0.9736872807078947
40.70,0.974223698447397
40.80,0.9747466637790418
40.90,0.9752734505469011
41.00,0.9757629515259031
41.10,0.9762023524047049
41.20,0.9766511199689066
41.30,0.9771749543499088
41.40,0.9776562886459106
41.50,0.9781144562289125
41.60,0.9785784571569144
41.70,0.978990707981416
41.80,0.9794188477265843
41.90,0.9798119596239192
42.00,0.980229627125921
42.10,0.9806199612399225
42.20,0.981001628669924
42.30,0.9813875627751255
42.40,0.981782463564927
42.50,0.9821614643229286
42.60,0.9825372150744301
42.70,0.9828847157694316
42.80,0.9832143950002186
42.90,0.9835510385306485
43.00,0.9838839677679355
43.10,0.984228718457437
43.20,0.9845603024539382
43.30,0.9848661462028807
43.40,0.9851811132193693
43.50,0.9854849709699419
43.60,0.9857739715479431
43.70,0.9860256387179441
43.80,0.9863103059539452
43.90,0.9866142589428036
44.00,0.9868993071319476
44.10,0.9871647743295486
44.20,0.9874198319825211
44.30,0.9876859165483037
44.40,0.9879286758573517
44.50,0.9881666906190956
44.60,0.9883954053622392
44.70,0.9886529773059546
44.80,0.9888856444379556
44.90,0.9891249782499565
45.00,0.9893343470897469
45.10,0.9895454790909581
45.20,0.9897809795619591
45.30,0.9899817577412933
45.40,0.9901759803519607
45.50,0.9903841807683615
45.60,0.9905719811439623
45.70,0.990755231510463
45.80,0.9909369818739637
45.90,0.9911252130196568
46.00,0.9912944825889651
46.10,0.991493582987166
46.20,0.9916780944673
46.30,0.991846688238831
46.40,0.9920132567537863
46.50,0.992166428777302
46.60,0.9923099846199692
46.70,0.9924758420945413
46.80,0.9926371638457563
46.90,0.9927954141622568
47.00,0.9929288608577217
47.10,0.9930650972413056
47.20,0.9931883197099727
47.30,0.9933227009311162
47.40,0.9934656669313339
47.50,0.9936147205627744
47.60,0.993742487484975
47.70,0.993879399523505
47.80,0.993995821324976
47.90,0.9941200715734765
48.00,0.994248488496977
48.10,0.9943576553819774
48.20,0.9944738980387051
48.30,0.9945919202183232
48.40,0.9947001456502913
48.50,0.9948025396050793
48.60,0.9949074898149797
48.70,0.9950086566839801
48.80,0.9951194433638867
48.90,0.9952130813352537
49.00,0.9953312049481241
49.10,0.9954429908859818
49.20,0.9955325562825039
49.30,0.9956323662647325
49.40,0.9957212414424829
49.50,0.9958019916039832
49.60,0.995884833874931
49.70,0.9959468742466897
49.80,0.9960355476266508
49.90,0.9961052027367212
50.00,0.9961657423314847
50.10,0.9962512147246517
50.20,0.9963278644506006
50.30,0.9964037200801674
50.40,0.9964835358242146
50.50,0.9965547623402938
50.60,0.9966436932873866
50.70,0.9967067175513662
50.80,0.9967784652550438
50.90,0.9968398654746027
51.00,0.9969177630662953
51.10,0.9969768852581183
51.20,0.9970444226602738
51.30,0.9971204228122742
51.40,0.9971626306888978
51.50,0.9972137864275729
51.60,0.9972748430345346
51.70,0.9973365736205156
51.80,0.9974043281419895
51.90,0.9974612256916822
52.00,0.9975057165304204
52.10,0.9975602233813163
52.20,0.9976036618739904
52.30,0.9976639953279907
52.40,0.9977154569693755
52.50,0.9977667070718756
52.60,0.9978191861145627
52.70,0.9978630457260914
52.80,0.9979100958201916
52.90,0.9979634731996737
53.00,0.9980036527237234
53.10,0.9980275037473152
53.20,0.9980827461654924
53.30,0.9981246433081101
53.40,0.9981617796568926
53.50,0.9982088178462072
53.60,0.9982535203165644
53.70,0.9982833042589162
53.80,0.9983196447874377
53.90,0.9983523681333077
54.00,0.9983838864229452
54.10,0.9984173011824284
54.20,0.9984478897529224
54.30,0.998490356980714
54.40,0.9985283303899941
54.50,0.9985534516523579
54.60,0.998583366397502
54.70,0.9986213049349175
54.80,0.9986559760353563
54.90,0.9986825473650948
55.00,0.9987090941923819
55.10,0.9987358762596313
55.20,0.9987692929931314
55.30,0.9988056611627242
55.40,0.998838823764604
55.50,0.9988664977329955
55.60,0.9988901706198474
55.70,0.9989059563611355
55.80,0.9989447791395583
55.90,0.9989682888456686
56.00,0.9989878965265176
56.10,0.9990195566983313
56.20,0.9990404826170477
56.30,0.9990680121547159
56.40,0.9990826495414459
56.50,0.9991011361333068
56.60,0.9991254527963601
56.70,0.9991480819615025
56.80,0.9991658601499022
56.90,0.9991874983749967
57.00,0.9992036309373823
57.10,0.9992265309205943
57.20,0.9992472038515505
57.30,0.999261127177225
57.40,0.99927206719402
57.50,0.9992798136281205
57.60,0.9992993193533557
57.70,0.9993211718267012
57.80,0.9993404240539824
57.90,0.9993528898622422
58.00,0.9993669362338725
58.10,0.9993835492258141
58.20,0.9993973174759536
58.30,0.9994074882664533
58.40,0.999423776625331
58.50,0.9994373186238535
58.60,0.99944670541515
58.70,0.9994532846208549
58.80,0.9994639720048671
58.90,0.9994768206927718
59.00,0.9994916200358717
59.10,0.999503940184351
59.20,0.9995213677927356
59.30,0.9995280607845166
59.40,0.9995375474621917
59.50,0.9995463456535378
59.60,0.9995567450151294
59.70,0.9995673837501521
59.80,0.9995782705851126
59.90,0.9995857198192128
60.00,0.9995952808807026
60.10,0.9996094568460323
60.20,0.9996174589123372
60.30,0.999625150765453
60.40,0.9996336290382505
60.50,0.999639668770863
60.60,0.9996468386719157
60.70,0.9996547135951415
60.80,0.9996609211761469
60.90,0.9996635654041339
61.00,0.9996702833642354
61.10,0.9996775661207108
61.20,0.9996856196244038
61.30,0.9996926817383046
61.40,0.999697256151269
61.50,0.9997056075193231
61.60,0.9997141133522773
61.70,0.9997205145925443
61.80,0.9997344150532457
61.90,0.9997408574362604
62.00,0.9997475798873167
62.10,0.9997558629478492
62.20,0.999760153725915
62.30,0.9997654965548026
62.40,0.9997733932967866
62.50,0.9997803823732647
62.60,0.9997883021702643
62.70,0.9997951371089588
62.80,0.99979903448179
62.90,0.9998015437431179
63.00,0.9998062667658182
63.10,0.9998092122018372
63.20,0.9998120979848517
63.30,0.9998195151429062
63.40,0.9998219877594254
63.50,0.9998281370970326
63.60,0.9998353896384168
63.70,0.9998426365011933
63.80,0.9998467357847697
63.90,0.9998518271796927
64.00,0.9998555074248999
64.10,0.9998571994095208
64.20,0.9998630869354762
64.30,0.9998672974445186
64.40,0.9998704852781606
64.50,0.999875176741504
64.60,0.9998787982650592
64.70,0.9998804653693963
64.80,0.9998809463708394
64.90,0.9998829446605408
65.00,0.9998865394556186
65.10,0.9998890538863242
65.20,0.999890236067392
65.30,0.9998922886129151
65.40,0.9998959372918746
65.50,0.9998968192611926
65.60,0.9998979420341512
65.70,0.9998996049892007
65.80,0.9999037676646781
65.90,0.9999093580276712
66.00,0.9999111588329184
66.10,0.9999135373093943
66.20,0.9999159089227269
66.30,0.9999177369783311
66.40,0.9999188569805711
66.50,0.9999231844916556
66.60,0.9999241454179111
66.70,0.9999252163858658
66.80,0.9999287296886039
66.90,0.9999353607729772
67.00,0.999938272133273
67.10,0.999939665798614
67.20,0.9999405929125447
67.30,0.9999421213981871
67.40,0.9999427854101393
67.50,0.9999441157183473
67.60,0.9999463570355712
67.70,0.9999473560211943
67.80,0.9999477512789018
67.90,0.9999481056544781
68.00,0.9999483907177621
68.10,0.999948675781046
68.20,0.9999489608443299
68.30,0.9999497801888912
68.40,0.9999504966201533
68.50,0.9999516954257789
68.60,0.9999544245883364
68.70,0.9999558001612882
68.80,0.9999591041276539
68.90,0.9999596174757032
69.00,0.9999605888357274
69.10,0.9999624880766349
69.20,0.9999633301330393
69.30,0.9999644313014117
69.40,0.999966399327655
69.50,0.9999671968751203
69.60,0.9999681318406329
69.70,0.9999689562445901
69.80,0.999970414597601
69.90,0.9999708784204211
70.00,0.999971167175509
70.10,0.99997139377918
70.20,0.999971620382851
70.30,0.999971846986522
70.40,0.9999721029552994
70.50,0.9999724199131441
70.60,0.9999727368709888
70.70,0.9999732257100636
70.80,0.9999743811187805
70.90,0.9999753826521871
71.00,0.999978625743415
71.10,0.9999830152302184
71.20,0.9999834066204336
71.30,0.9999837980106488
71.40,0.9999842435517785
71.50,0.9999847468240483
71.60,0.9999853572676233
71.70,0.9999867161896486
71.80,0.9999874274625836
71.90,0.999987873692838
72.00,0.9999884288046088
72.10,0.9999890047409222
72.20,0.9999891105836403
72.30,0.9999892164263583
72.40,0.9999893222690763
72.50,0.9999894281117944
72.60,0.9999895339545124
72.70,0.9999896397972304
72.80,0.9999897456399485
72.90,0.9999898514826665
73.00,0.9999899573253845
73.10,0.9999901861356576
73.20,0.9999904979541795
73.30,0.9999908097727015
73.40,0.9999911071250713
73.50,0.9999913818508955
73.60,0.9999916565767197
73.70,0.9999919313025439
73.80,0.9999921207377434
73.90,0.9999922817427345
74.00,0.9999924427477257
74.10,0.9999926037527168
74.20,0.9999927647577079
74.30,0.999992925762699
74.40,0.9999930851227996
74.50,0.9999932430760455
74.60,0.9999934010292915
74.70,0.9999935589825374
74.80,0.9999937169357833
74.90,0.9999938748890292
75.00,0.999994030273442
75.10,0.9999941758765288
75.20,0.9999943214796155
75.30,0.9999944670827023
75.40,0.9999946126857892
75.50,0.999994758288876
75.60,0.9999949038919627
75.70,0.9999951753384683
75.80,0.9999956910692573
75.90,0.999996180055225
76.00,0.9999966290906986
76.10,0.9999970088498809
76.20,0.9999970597457482
76.30,0.9999971106416153
76.40,0.9999971615374826
76.50,0.9999972124333499
76.60,0.9999972633292172
76.70,0.9999973142250844
76.80,0.9999973651209517
76.90,0.999997416016819
77.00,0.9999974669126862
77.10,0.9999975178085535
77.20,0.9999975687044208
77.30,0.9999976196002881
77.40,0.9999976704961553
77.50,0.9999977213920226
77.60,0.9999977722878899
77.70,0.9999978231837572
77.80,0.9999978740796244
77.90,0.9999979249754917
78.00,0.999997975871359
78.10,0.9999981928116349
78.20,0.999998559381283
78.30,0.9999989259509311
78.40,0.999999018440802
78.50,0.9999990415520825
78.60,0.9999990646633631
78.70,0.9999990877746437
78.80,0.9999991108859243
78.90,0.9999991339972049
79.00,0.9999991571084855
79.10,0.9999991802197661
79.20,0.9999992033310466
79.30,0.9999992264423273
79.40,0.9999992495536079
79.50,0.9999992726648884
79.60,0.9999992957761691
79.70,0.9999993188874496
79.80,0.9999993419987302
79.90,0.9999993651100109
80.00,0.9999993882212914
80.10,0.999999411332572
80.20,0.9999994344438526
80.30,0.9999994575551332
80.40,0.9999994806664138
80.50,0.9999995037776944
80.60,0.999999526888975
80.70,0.9999995500002555
80.80,0.9999995731115362
80.90,0.9999995962228168
81.00,0.9999996193340973
81.10,0.999999642445378
81.20,0.9999996655566585
81.30,0.9999996886679391
81.40,0.9999997117792198
81.50,0.9999997348905003
81.60,0.9999997580017809
81.70,0.9999997811130615
81.80,0.9999998042243421
81.90,0.9999998273356226
82.00,0.9999998504469033
82.10,0.9999998735581839
82.20,0.9999998966694644
82.30,0.9999999197807451
82.40,0.9999999428920257
82.50,0.9999999660033062
82.60,0.9999999891145869
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
