10.80,0.005959011918023836
10.90,0.006495870134597412
11.00,0.007084014168028336
11.10,0.007692015384030768
11.20,0.008383216766433532
11.30,0.009068268136536276
11.40,0.009806352946039225
11.50,0.01059002118004236
11.60,0.011377772755545513
11.70,0.012228024456048913
11.80,0.013157692982052632
11.90,0.014117028234056469
12.00,0.015149030298060596
12.10,0.016267032534065067
12.20,0.017376034752069502
12.30,0.01859303718607437
12.40,0.01982303964607929
12.50,0.021154542309084617
12.60,0.02259204518409037
12.70,0.024052548105096206
12.80,0.02560205120410241
12.90,0.02724705449410899
13.00,0.028947057894115787
13.10,0.03072706145412291
13.20,0.0326010652021304
13.30,0.0345225690451381
13.40,0.03663507327014654
13.50,0.03876007752015504
13.60,0.04100208200416401
13.70,0.043269086538173074
13.80,0.04555709111418223
13.90,0.04796509593019186
14.00,0.05051110102220204
14.10,0.053176106352212704
14.20,0.05582611165222331
14.30,0.05866111732223465
14.40,0.06160312320624641
14.50,0.06456112912225824
14.60,0.06757413514827029
14.70,0.07077914155828312
14.80,0.07405414810829622
14.90,0.07741015482030963
15.00,0.08094616189232379
15.10,0.08464716929433859
15.20,0.08831317662635325
15.30,0.09206818413636828
15.40,0.095998191996384
15.50,0.09996819993639987
15.60,0.10413020826041652
15.70,0.10837121674243348
15.80,0.1126012252024504
15.90,0.1170232340464681
16.00,0.12174724349448698
16.10,0.12643125286250573
16.20,0.13113426226852454
16.30,0.13593627187254376
16.40,0.14079528159056318
16.50,0.14591729183458366
16.60,0.15111430222860445
16.70,0.15636331272662546
16.80,0.16162232324464648
16.90,0.16708233416466833
17.00,0.17258434516869034
17.10,0.17821135642271285
17.20,0.18382836765673533
17.30,0.18961737923475847
17.40,0.1955753911507823
17.50,0.20146340292680584
17.60,0.2075194150388301
17.70,0.21360442720885442
17.80,0.21986643973287948
17.90,0.22624445248890498
18.00,0.23253946507893017
18.10,0.2390504781009562
18.20,0.2456794913589827
18.30,0.25225850451700904
18.40,0.2590515181030362
18.50,0.2658435316870634
18.60,0.2726555453110906
18.70,0.27956055912111827
18.80,0.286507573015146
18.90,0.2935675871351743
19.00,0.30058960117920236
19.10,0.3076026152052304
19.20,0.3148486296972594
19.30,0.32198664397328797
19.40,0.3292256584513169
19.50,0.3364746729493459
19.60,0.3437666875333751
19.70,0.35111470222940444
19.80,0.35848571697143394
19.90,0.3659027318054636
20.00,0.3732967465934932
20.10,0.3807967615935232
20.20,0.38804577609155216
20.30,0.39536279072558145
20.40,0.4028258056516113
20.50,0.41028982057964114
20.60,0.41775383550767103
20.70,0.425249850499701
20.80,0.43266386532773066
20.90,0.44004188008376016
21.00,0.44753789507579017
21.10,0.45493990987981975
21.20,0.46252992505985013
21.30,0.4698829397658795
21.40,0.4773929547859096
21.50,0.4848779697559395
21.60,0.4923779847559695
21.70,0.49966099932199864
21.80,0.5070980141960284
21.90,0.5143310286620574
22.00,0.5215360430720861
22.10,0.5287240574481149
22.20,0.5358380716761434
22.30,0.5431000862001724
22.40,0.5503171006342013
22.50,0.5573551147102295
22.60,0.564509129018258
22.70,0.5715941431882864
22.80,0.5786421572843146
22.90,0.5855641711283422
23.00,0.5924191848383696
23.10,0.5993771987543975
23.20,0.606244212488425
23.30,0.6128972257944516
23.40,0.6196002392004784
23.50,0.6263392526785053
23.60,0.6330372660745321
23.70,0.6396782793565587
23.80,0.6461932923865847
23.90,0.6526723053446107
24.00,0.6591893183786368
24.10,0.6657173314346628
24.20,0.6719903439806879
24.30,0.6781593563187126
24.40,0.6843813687627375
24.50,0.6904263808527618
24.60,0.6965433930867861
24.70,0.7024094048188096
24.80,0.7082914165828331
24.90,0.7141434282868566
25.00,0.7198074396148793
25.10,0.7253504507009014
25.20,0.7308174616349232
25.30,0.7363424726849453
25.40,0.7417214834429668
25.50,0.747013494026988
25.60,0.7521435042870086
25.70,0.7574145148290297
25.80,0.7625815251630503
25.90,0.7676045352090705
26.00,0.7727125454250908
26.10,0.7776205552411105
26.20,0.7823395646791294
26.30,0.7871685743371487
26.40,0.7918735837471675
26.50,0.7965545931091862
26.60,0.8011086022172045
26.70,0.8056746113492227
26.80,0.80997861995724
26.90,0.8142226284452568
27.00,0.8185506371012742
27.10,0.8227636455272911
27.20,0.8269236538473077
27.30,0.8309696619393239
27.40,0.8348726697453395
27.50,0.8387836775673552
27.60,0.8426576853153707
27.70,0.8464646929293859
27.80,0.8502207004414009
27.90,0.8537847075694152
28.00,0.8572737145474291
28.10,0.860759721519443
28.20,0.8642087284174569
28.30,0.8675707351414703
28.40,0.8708257416514833
28.50,0.8740887481774964
28.60,0.8771560876455086
28.70,0.8802787605575211
28.80,0.8833627667255335
28.90,0.8863477726955454
29.00,0.889268778537557
29.10,0.8920717841435682
29.20,0.8949097898195797
29.30,0.8976537953075906
29.40,0.9002888005776012
29.50,0.9029298058596117
29.60,0.9055338110676221
29.70,0.908017816035632
29.80,0.9105333210666422
29.90,0.9130218260436521
30.00,0.9153738307476615
30.10,0.9176958353916708
30.20,0.9199248398496797
30.30,0.9221025108716885
30.40,0.924256848513697
30.50,0.9263421860177053
30.60,0.9284458568917138
30.70,0.9304648609297218
30.80,0.9324268648537297
30.90,0.9343598687197374
31.00,0.9362678725357451
31.10,0.9380958761917524
31.20,0.9398178796357592
31.30,0.9416278832557665
31.40,0.9432813865627732
31.50,0.9448582230497794
31.60,0.9464138928277857
31.70,0.9479188958377917
31.80,0.9493498986997974
31.90,0.9508039016078033
32.00,0.9521449042898086
32.10,0.9535299070598141
32.20,0.9548774097548196
32.30,0.9562259124518249
32.40,0.9575669151338303
32.50,0.9588259176518353
32.60,0.9600819201638403
32.70,0.9613179226358453
32.80,0.9625269250538501
32.90,0.9637454274908549
33.00,0.9648395963458594
33.10,0.9658845984358636
33.20,0.9669279338558677
33.30,0.9679349358698718
33.40,0.9688954377908756
33.50,0.9698439396878794
33.60,0.9707999415998833
33.70,0.9716741100148867
33.80,0.9725404450808901
33.90,0.9734109468218937
34.00,0.974247948495897
34.10,0.9750954501909004
34.20,0.9758619517239034
34.30,0.9766289532579066
34.40,0.9773777047554095
34.50,0.9780969561939123
34.60,0.9788041242749151
34.70,0.979493458986918
34.80,0.9801912937159207
34.90,0.9808446283559235
35.00,0.9814535343356401
35.10,0.9820902141804283
35.20,0.9827134654269309
35.30,0.983275216550433
35.40,0.9838013009359352
35.50,0.9843739687479375
35.60,0.9848829697659396
35.70,0.9853747207494415
35.80,0.9858963717927436
35.90,0.9863209726419453
36.00,0.9868253069839473
36.10,0.9873183079699492
36.20,0.9877463088259509
36.30,0.9881734763469526
36.40,0.9885732271464542
36.50,0.988988727977456
36.60,0.9893725501736718
36.70,0.9897167794335588
36.80,0.9900914801829603
36.90,0.9904993143319619
37.00,0.9908263566527133
37.10,0.9911194822389645
37.20,0.9914033161399656
37.30,0.9917204834409669
37.40,0.9919932697008251
37.50,0.9922779845559692
37.60,0.9925449850899701
37.70,0.9927946522559712
37.80,0.9930688497740632
37.90,0.9932881532429731
38.00,0.9935298203929741
38.10,0.993749987499975
38.20,0.9939849879699759
38.30,0.9942124884249768
38.40,0.9944312745768349
38.50,0.9946487392974787
38.60,0.9948397039651222
38.70,0.99502069004138
38.80,0.9952149904299809
38.90,0.9953758369055199
39.00,0.9955258910517821
39.10,0.9956866024843161
39.20,0.9958486583639834
39.30,0.9960058491545555
39.40,0.9961463769081385
39.50,0.996257992515985
39.60,0.9963998816886522
39.70,0.9965454930909863
39.80,0.9966829933659868
39.90,0.9968189103044873
40.00,0.9969431757045332
40.10,0.9970651369874168
40.20,0.9971818443636887
40.30,0.997307221887171
40.40,0.9974056101958357
40.50,0.99750999501999
40.60,0.9975928451856904
40.70,0.9976674953349907
40.80,0.9977551275857268
40.90,0.9978413138644459
41.00,0.9979188083376167
41.10,0.9979974159948319
41.20,0.9980593294519922
41.30,0.9981493120880979
41.40,0.9982191075493262
41.50,0.9982766632199931
41.60,0.9983496841993683
41.70,0.9984157968315936
41.80,0.9984767469534939
41.90,0.9985251124348402
42.00,0.9985872888412444
42.10,0.9986268996928238
42.20,0.9986677999671789
42.30,0.9987283378822077
42.40,0.9987752584200821
42.50,0.9988229743901348
42.60,0.9988681281710389
42.70,0.9989132236328988
42.80,0.9989593448574652
42.90,0.9990035218165675
43.00,0.9990486855973711
43.10,0.9990811594526415
43.20,0.9991087125031393
43.30,0.9991419335779848
43.40,0.9991788872466634
43.50,0.9992132384264769
43.60,0.999240692175078
43.70,0.9992749235498471
43.80,0.9993136349909063
43.90,0.999329764616976
44.00,0.9993617614353872
44.10,0.9993888876666642
44.20,0.9994206918238397
44.30,0.9994488684629543
44.40,0.999467271661816
44.50,0.9994912177324355
44.60,0.9995213105180308
44.70,0.9995350063692827
44.80,0.9995491842835538
44.90,0.9995668116336233
45.00,0.9995913353895673
45.10,0.9996092641191905
45.20,0.9996251659169985
45.30,0.9996356196416096
45.40,0.9996508493016987
45.50,0.999666619051548
45.60,0.9996823211037726
45.70,0.9996913180639548
45.80,0.9997085412890038
45.90,0.9997217152329041
46.00,0.9997367692577112
46.10,0.9997480583196461
46.20,0.9997624095967617
46.30,0.9997711628889393
46.40,0.9997801591347864
46.50,0.999794293166568
46.60,0.9998074996149993
46.70,0.99981736570616
46.80,0.9998271873566401
46.90,0.9998333645956392
47.00,0.9998396663459994
47.10,0.9998455050673543
47.20,0.9998564676028435
47.30,0.9998666330665995
47.40,0.999874367218614
47.50,0.9998852497704995
47.60,0.9998893314859801
47.70,0.9998955264182718
47.80,0.9998994222707546
47.90,0.9999039691672698
48.00,0.9999104875167244
48.10,0.999912366161366
48.20,0.999913372112163
48.30,0.9999161451314356
48.40,0.9999189482915048
48.50,0.9999203143060374
48.60,0.9999236982080522
48.70,0.9999258735630874
48.80,0.999929378031345
48.90,0.9999354779502879
49.00,0.999938469475904
49.10,0.9999452744003527
49.20,0.9999466168259193
49.30,0.9999481114346844
49.40,0.9999487524616075
49.50,0.9999514176806131
49.60,0.9999560309733216
49.70,0.9999564623805692
49.80,0.9999568937878168
49.90,0.9999593025667767
50.00,0.9999605358922948
50.10,0.9999640004705945
50.20,0.9999645430652772
50.30,0.9999661194541513
50.40,0.999968303215295
50.50,0.9999698010148709
50.60,0.9999714212474505
50.70,0.9999720395124243
50.80,0.9999739169985252
50.90,0.9999744027379769
51.00,0.9999748129110696
51.10,0.9999771439542879
51.20,0.9999802927916913
51.30,0.9999809003263207
51.40,0.9999813680825073
51.50,0.9999818084180422
51.60,0.999982717881573
51.70,0.9999840703806585
51.80,0.9999843074603171
51.90,0.9999845445399758
52.00,0.9999847816196343
52.10,0.99998502413646
52.20,0.999985330041018
52.30,0.999985635945576
52.40,0.999985941850134
52.50,0.9999871049990106
52.60,0.9999873206561164
52.70,0.9999875363132223
52.80,0.9999877519703282
52.90,0.999987967627434
53.00,0.9999890590396068
53.10,0.9999893287273091
53.20,0.9999895984150112
53.30,0.9999898681027135
53.40,0.9999902405642852
53.50,0.9999907113750197
53.60,0.999991103292404
53.70,0.9999913702443529
53.80,0.9999916371963017
53.90,0.9999919041482505
54.00,0.9999926205079903
54.10,0.9999930990574055
54.20,0.9999932620037963
54.30,0.9999934249501871
54.40,0.9999935878965778
54.50,0.9999937508429685
54.60,0.9999939137893593
54.70,0.9999942136907868
54.80,0.9999946674122023
54.90,0.9999950390308735
55.00,0.9999951852513735
55.10,0.9999953314718736
55.20,0.9999954776923737
55.30,0.9999956239128738
55.40,0.9999957701333738
55.50,0.9999959163538739
55.60,0.9999970327709384
55.70,0.999997134562673
55.80,0.9999972363544075
55.90,0.9999973381461421
56.00,0.9999974399378766
56.10,0.9999975417296112
56.20,0.9999976435213457
56.30,0.9999977453130802
56.40,0.9999978471048148
56.50,0.9999979488965492
56.60,0.9999980158999695
56.70,0.9999980478356512
56.80,0.9999980797713328
56.90,0.9999981117070145
57.00,0.9999981436426961
57.10,0.9999981755783778
57.20,0.9999982075140595
57.30,0.9999982394497412
57.40,0.9999982713854229
57.50,0.9999983033211045
57.60,0.9999983352567862
57.70,0.9999983671924678
57.80,0.9999983991281495
57.90,0.9999984310638311
58.00,0.9999984629995128
58.10,0.9999984949351944
58.20,0.9999985268708761
58.30,0.9999985588065579
58.40,0.9999985907422395
58.50,0.9999986226779212
58.60,0.9999986546136028
58.70,0.9999986865492845
58.80,0.9999987184849661
58.90,0.9999987504206478
59.00,0.9999987823563294
59.10,0.9999988142920111
59.20,0.9999988462276928
59.30,0.9999988781633745
59.40,0.9999989100990562
59.50,0.9999989420347378
59.60,0.9999989739704195
59.70,0.9999990099678411
59.80,0.9999990638588736
59.90,0.9999991177499061
60.00,0.9999991716409387
60.10,0.9999992255319712
60.20,0.9999992794230038
60.30,0.9999993333140363
60.40,0.9999993872050689
60.50,0.9999994410961014
60.60,0.999999494987134
60.70,0.9999995488781666
60.80,0.9999996027691991
60.90,0.9999996566602316
61.00,0.9999997105512641
61.10,0.9999997644422968
61.20,0.9999998183333293
61.30,0.9999998722243618
61.40,0.9999999261153943
61.50,0.9999999800064269
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
