10.80,0.0032465898265129868
10.90,0.003531257062514125
11.00,0.0038232219321581496
11.10,0.004137008274016548
11.20,0.004479608959217917
11.30,0.004888009776019552
11.40,0.005336439244307062
11.50,0.00580251160502321
11.60,0.00628501257002514
11.70,0.006751263502527004
11.80,0.00729001458002916
11.90,0.007893615787231576
12.00,0.008421016842033684
12.10,0.009043518087036174
12.20,0.009658019316038631
12.30,0.01031927063854128
12.40,0.01104752209504419
12.50,0.01179252358504717
12.60,0.012626025252050505
12.70,0.0134750269500539
12.80,0.014359528719057442
12.90,0.01532003064006128
13.00,0.016299032598065196
13.10,0.01731270129206925
13.20,0.01833503667007334
13.30,0.019402038804077607
13.40,0.0205752078170823
13.50,0.021759043518087037
13.60,0.023021046042092083
13.70,0.02430704861409723
13.80,0.025631551263102532
13.90,0.02702705405410811
14.00,0.028457056914113828
14.10,0.030004060008120018
14.20,0.031501063002126004
14.30,0.03315906631813264
14.40,0.034816319632639266
14.50,0.0365750731501463
14.60,0.03848207696415393
14.70,0.0403250806501613
14.80,0.04220708441416883
14.90,0.044201088402176805
15.00,0.04624709249418499
15.10,0.04830709661419323
15.20,0.05047010094020188
15.30,0.0527261054522109
15.40,0.055073110146220294
15.50,0.057499114998229996
15.60,0.05987711975423951
15.70,0.062339124678249355
15.80,0.06493212986425972
15.90,0.06763513527027054
16.00,0.07033814067628136
16.10,0.07308914617829236
16.20,0.0759731519463039
16.30,0.07883715767431534
16.40,0.081747163494327
16.50,0.08485416970833942
16.60,0.08796817593635187
16.70,0.09107918215836432
16.80,0.09440818881637764
16.90,0.09762819525639051
17.00,0.10101420202840405
17.10,0.10457820915641831
17.20,0.10807021614043229
17.30,0.11161322322644646
17.40,0.11515623031246063
17.50,0.11878423756847514
17.60,0.1224512449024898
17.70,0.12639025278050556
17.80,0.13015726031452063
17.90,0.13405826811653623
18.00,0.13797127594255187
18.10,0.14214328428656858
18.20,0.1461482922965846
18.30,0.15031330062660125
18.40,0.15445530891061782
18.50,0.15859331718663439
18.60,0.16285732571465142
18.70,0.16721333442666886
18.80,0.1716233432466865
18.90,0.1760733521467043
19.00,0.18066336132672264
19.10,0.1851243702487405
19.20,0.1897223794447589
19.30,0.1943753887507775
19.40,0.19894339788679577
19.50,0.20370640741281482
19.60,0.20836441672883346
19.70,0.21302842605685213
19.80,0.21779443558887118
19.90,0.2227004454008908
20.00,0.22742945485890972
20.10,0.23223146446292892
20.20,0.23695947391894784
20.30,0.24188248376496754
20.40,0.24673349346698695
20.50,0.25180750361500726
20.60,0.25676651353302704
20.70,0.2617145234290469
20.80,0.2667935335870672
20.90,0.2718865437730875
21.00,0.2769515539031078
21.10,0.28206356412712824
21.20,0.28717757435514873
21.30,0.2921245842491685
21.40,0.29718559437118874
21.50,0.302256604513209
21.60,0.3073136146272293
21.70,0.3123746247492495
21.80,0.3176916353832708
21.90,0.3228466456932914
22.00,0.3280206560413121
22.10,0.3331506663013326
22.20,0.3383536767073534
22.30,0.3434606869213738
22.40,0.3485566971133942
22.50,0.35378170756341515
22.60,0.3588237176474353
22.70,0.36391172782345566
22.80,0.3690417380834762
22.90,0.3740747481494963
23.00,0.3791267582535165
23.10,0.3842737685475371
23.20,0.38941877883755766
23.30,0.3945857891715783
23.40,0.39954279908559814
23.50,0.40456680913361825
23.60,0.40959781919563837
23.70,0.4146208292416585
23.80,0.41966583933167867
23.90,0.4247208494416989
24.00,0.42968585937171877
24.10,0.43468386936773873
24.20,0.4395968791937584
24.30,0.4444668889337779
24.40,0.4493478986957974
24.50,0.4542029084058168
24.60,0.4589719179438359
24.70,0.4637019274038548
24.80,0.46850893701787405
24.90,0.47329594659189317
25.00,0.4779509559019118
25.10,0.48260996521993044
25.20,0.4872699745399491
25.30,0.49196798393596786
25.40,0.4966299932599865
25.50,0.5013020026040053
25.60,0.5059430118860238
25.70,0.5104770209540419
25.80,0.51499302998606
25.90,0.5195540391080782
26.00,0.5240180480360961
26.10,0.5284470568941138
26.20,0.5329070658141316
26.30,0.5371820743641488
26.40,0.5414880829761659
26.50,0.5458070916141833
26.60,0.5501391002782006
26.70,0.5544581089162178
26.80,0.5586551173102347
26.90,0.5628841257682515
27.00,0.566983133966268
27.10,0.5710431420862842
27.20,0.5751166502333005
27.30,0.5790241580483161
27.40,0.5829581659163319
27.50,0.5869891739783479
27.60,0.5908991817983636
27.70,0.5948171896343792
27.80,0.5986681973363946
27.90,0.6025222050444101
28.00,0.6063617127234255
28.10,0.6101122202244404
28.20,0.6137562275124551
28.30,0.6174922349844699
28.40,0.6211652423304846
28.50,0.6247987495974991
28.60,0.6283132566265133
28.70,0.6319482638965278
28.80,0.6354232708465417
28.90,0.6388082776165552
29.00,0.6422882845765692
29.10,0.6456852913705827
29.20,0.6492292984585969
29.30,0.6527248054496109
29.40,0.655996311992624
29.50,0.6592873185746372
29.60,0.6625633251266503
29.70,0.6658523317046634
29.80,0.6690923381846764
29.90,0.6721893443786887
30.00,0.6753758507517016
30.10,0.6785353570707141
30.20,0.6817073634147268
30.30,0.684762369524739
30.40,0.6877863755727511
30.50,0.6907693815387631
30.60,0.6937183874367748
30.70,0.6966503933007866
30.80,0.6996413992827986
30.90,0.7025554051108103
31.00,0.7053894107788216
31.10,0.7082874165748332
31.20,0.7111064222128445
31.30,0.7139034278068556
31.40,0.7167714335428671
31.50,0.7196457726248786
31.60,0.722241444482889
31.70,0.7249774499548999
31.80,0.7276254552509105
31.90,0.7303144606289212
32.00,0.7329144658289316
32.10,0.7354624709249419
32.20,0.7379684759369519
32.30,0.7404744809489618
32.40,0.7429224858449717
32.50,0.7454734909469819
32.60,0.7479664959329919
32.70,0.7504285008570017
32.80,0.7528415056830113
32.90,0.755252510505021
33.00,0.7576085152170304
33.10,0.7598805197610395
33.20,0.7621545243090486
33.30,0.7644730289460578
33.40,0.7666845333690667
33.50,0.769002538005076
33.60,0.7712795425590852
33.70,0.7733845467690935
33.80,0.7756260512521025
33.90,0.7778185556371112
34.00,0.77998955997912
34.10,0.7821165642331285
34.20,0.7842075684151368
34.30,0.7863145726291453
34.40,0.7883315766631533
34.50,0.7904005808011616
34.60,0.7924715849431699
34.70,0.7945055890111781
34.80,0.7964758429516858
34.90,0.7984615969231939
35.00,0.8003826007652015
35.10,0.8023916047832096
35.20,0.8042736085472171
35.30,0.8061776123552247
35.40,0.807999615999232
35.50,0.8098116196232392
35.60,0.8116706233412467
35.70,0.813499626999254
35.80,0.8153026306052612
35.90,0.8171286342572686
36.00,0.8189046378092756
36.10,0.8207026414052828
36.20,0.8223991447982897
36.30,0.8241321482642965
36.40,0.8257806515613031
36.50,0.8274526549053098
36.60,0.8291036582073165
36.70,0.830771661543323
36.80,0.8324526649053298
36.90,0.8341151682303364
37.00,0.8356706713413427
37.10,0.8373236746473492
37.20,0.8388816777633555
37.30,0.840493014319362
37.40,0.8420846841693683
37.50,0.8435626871253743
37.60,0.8450461900923802
37.70,0.8465316930633862
37.80,0.8480180293693921
37.90,0.8494386988773978
38.00,0.8508767017534035
38.10,0.8522393711454089
38.20,0.8536677073354146
38.30,0.85501871003742
38.40,0.8564043794754257
38.50,0.8577122154244308
38.60,0.8591337182674366
38.70,0.8604649709299419
38.80,0.8618442236884474
38.90,0.8630997261994524
39.00,0.8644172288344576
39.10,0.865737731475463
39.20,0.8669787339574679
39.30,0.868244736489473
39.40,0.8695767391534783
39.50,0.8708397416794833
39.60,0.8720367440734882
39.70,0.8732097464194929
39.80,0.8744237488474977
39.90,0.8756855013710028
40.00,0.8769291538583077
40.10,0.8781167562335125
40.20,0.8792857585715171
40.30,0.8805247610495222
40.40,0.8816692633385266
40.50,0.8827887655775312
40.60,0.8839342678685358
40.70,0.8850032700065401
40.80,0.8861157722315445
40.90,0.8872182744365489
41.00,0.8883377766755534
41.10,0.8894117788235576
41.20,0.890484780969562
41.30,0.8915377830755662
41.40,0.8925697851395703
41.50,0.8935927871855743
41.60,0.8946537893075787
41.70,0.8956412912825826
41.80,0.8966762933525867
41.90,0.8976547953095906
42.00,0.8986431972863946
42.10,0.8995957991915984
42.20,0.9005958011916024
42.30,0.9015658031316063
42.40,0.90249280498561
42.50,0.9034281401896137
42.60,0.9043098086196173
42.70,0.905249310498621
42.80,0.9061338122676246
42.90,0.9070298140596281
43.00,0.9079408158816318
43.10,0.9088123176246353
43.20,0.9096813193626387
43.30,0.9105736544806423
43.40,0.9114165728331457
43.50,0.912238324476649
43.60,0.9131118262236525
43.70,0.9139524945716558
43.80,0.9148241629816593
43.90,0.9156746646826627
44.00,0.9165223330446661
44.10,0.9173468346936694
44.20,0.9181255029176725
44.30,0.9189047469004028
44.40,0.9196855893711787
44.50,0.9204833409666819
44.60,0.921231842463685
44.70,0.921990843981688
44.80,0.9226988453976908
44.90,0.9234643469286938
45.00,0.9242088484176968
45.10,0.9249608499216998
45.20,0.9256938513877028
45.30,0.9264202528405057
45.40,0.9271238542477085
45.50,0.9278251889837112
45.60,0.9285188570377141
45.70,0.9292273584547169
45.80,0.9299061931457197
45.90,0.9305923611847223
46.00,0.931247862495725
46.10,0.9318578637157274
46.20,0.9325378650757301
46.30,0.9331672413344827
46.40,0.9338132009597352
46.50,0.9344741189482378
46.60,0.9350898701797403
46.70,0.9356930713861428
46.80,0.9362674879195912
46.90,0.9368648737297475
47.00,0.93751637503275
47.10,0.9380563761127523
47.20,0.9386228772457544
47.30,0.9392261284522568
47.40,0.9398060796121592
47.50,0.9403878807757615
47.60,0.9409358818717637
47.70,0.9414688829377659
47.80,0.942009884019768
47.90,0.9425473850947701
48.00,0.9431036362072724
48.10,0.9436465872931745
48.20,0.9441575549817767
48.30,0.9447123894247788
48.40,0.9452076904153808
48.50,0.945735558137783
48.60,0.9462838925677851
48.70,0.9468051436102872
48.80,0.9472828945657892
48.90,0.9478138956277913
49.00,0.9483070966141932
49.10,0.9488068976137952
49.20,0.9493018152702972
49.30,0.9498028996057992
49.40,0.950255733844801
49.50,0.9507849015698031
49.60,0.9512929025858051
49.70,0.9517504035008071
49.80,0.9521749043498087
49.90,0.9525969051938104
50.00,0.9530825311650624
50.10,0.9535424070848142
50.20,0.953996407992816
50.30,0.9544294088588177
50.40,0.9548434096868195
50.50,0.9552869105738212
50.60,0.9557064114128229
50.70,0.9561212455758245
50.80,0.9565534131068262
50.90,0.9569546139092278
51.00,0.9573569147138294
51.10,0.9577779155558311
51.20,0.9581966663933328
51.30,0.9586102505538344
51.40,0.959000043000086
51.50,0.9593906330669805
51.60,0.9597794195588392
51.70,0.9601744203488407
51.80,0.9605579211158423
51.90,0.9609539219078438
52.00,0.9613741727483455
52.10,0.9617349234698469
52.20,0.9621209242418485
52.30,0.9624679249358499
52.40,0.9628295923258513
52.50,0.9631792596918527
52.60,0.9635466770933542
52.70,0.9639254278508558
52.80,0.9642315951298569
52.90,0.9645886791773584
53.00,0.9649498187885265
53.10,0.9653079306158613
53.20,0.9656439312878625
53.30,0.965969056938114
53.40,0.9662626825253651
53.50,0.9666094332188664
53.60,0.9669398227685344
53.70,0.9672740678814692
53.80,0.9676289352578705
53.90,0.9679521859043718
54.00,0.968241436482873
54.10,0.9685359370718741
54.20,0.9688229376458752
54.30,0.9691129382258764
54.40,0.9693839387678775
54.50,0.9696983393966788
54.60,0.9699726732786799
54.70,0.9702494404988811
54.80,0.9705302982034535
54.90,0.9708209416418833
55.00,0.9711159422318845
55.10,0.9714000856573142
55.20,0.97167672113122
55.30,0.9719599439198878
55.40,0.9721989443978888
55.50,0.9724797631413444
55.60,0.9727407311957481
55.70,0.973005946011892
55.80,0.973254746509493
55.90,0.9734926392929709
56.00,0.9737451697125616
56.10,0.9739889479778959
56.20,0.974249615165897
56.30,0.9744988580886252
56.40,0.974734616135899
56.50,0.9749712277202333
56.60,0.9751839503679007
56.70,0.9754428175523018
56.80,0.9756701513403027
56.90,0.9759018518037036
57.00,0.9761376189419045
57.10,0.976368540972376
57.20,0.9766011532023064
57.30,0.9768299536599073
57.40,0.9770856464789853
57.50,0.9773173546347093
57.60,0.9775486217639102
57.70,0.9777501221669109
57.80,0.9779499558999118
57.90,0.9781713849141984
58.00,0.9783729567459135
58.10,0.9785896238459144
58.20,0.9788013786553889
58.30,0.979026208052416
58.40,0.9792163794853905
58.50,0.9794159588319177
58.60,0.9796129592259184
58.70,0.9797939595879191
58.80,0.98000929335192
58.90,0.9802131270929209
59.00,0.9804214608429216
59.10,0.9806165326616368
59.20,0.9808039616079233
59.30,0.9809904932309864
59.40,0.981179871450652
59.50,0.9813433626867254
59.60,0.9815275130550261
59.70,0.9816983233966468
59.80,0.9818724637449274
59.90,0.9820748391496783
60.00,0.9822597502337862
60.10,0.9824197215962
60.20,0.9825922985179304
60.30,0.9827649361181076
60.40,0.9829384658769317
60.50,0.9830892293363535
60.60,0.9832391093353615
60.70,0.9833989667979336
60.80,0.9835689671379343
60.90,0.9836982173964348
61.00,0.9838534677069355
61.10,0.984021968043936
61.20,0.984175210774664
61.30,0.9843418972552231
61.40,0.984509469018938
61.50,0.9846477192954386
61.60,0.9847859695719391
61.70,0.9849353984422254
61.80,0.9850604101208202
61.90,0.9852097704195408
62.00,0.9853470476171722
62.10,0.9854927640889765
62.20,0.9856342120091648
62.30,0.985746971493943
62.40,0.9858707317414634
62.50,0.986004772009544
62.60,0.9861348241215001
62.70,0.9862819011352308
62.80,0.9864139201962614
62.90,0.9865487230974462
63.00,0.9866815910102408
63.10,0.9868064180572805
63.20,0.9869381738763477
63.30,0.9870541741083483
63.40,0.9871821410309487
63.50,0.9873164746329492
63.60,0.9874580225350926
63.70,0.9875726418119504
63.80,0.9876821628643258
63.90,0.9877889320996034
64.00,0.9878950934372457
64.10,0.9880214998525235
64.20,0.9881499995558131
64.30,0.9882779765559531
64.40,0.9883839179443065
64.50,0.9884983683010844
64.60,0.9885999771999544
64.70,0.9887090329736214
64.80,0.9888322276644553
64.90,0.9889396028792058
65.00,0.9890445336446229
65.10,0.9891596706270336
65.20,0.9892731262735253
65.30,0.9893776930411003
65.40,0.9894776712630349
65.50,0.989595122047387
65.60,0.9897025508336731
65.70,0.9898065296130593
65.80,0.9899098889106869
65.90,0.9900136085986457
66.00,0.9901018373465319
66.10,0.9901946470559608
66.20,0.9902911344284228
66.30,0.9903779807559615
66.40,0.9904708142749619
66.50,0.9905870311740623
66.60,0.9906786129361732
66.70,0.9907779815559631
66.80,0.9908734674612206
66.90,0.9909364818729638
67.00,0.9910268153869641
67.10,0.9911112947225895
67.20,0.9912015379586315
67.30,0.991303526085313
67.40,0.9913802049826322
67.50,0.9914786496239659
67.60,0.9915627523562739
67.70,0.9916371082742166
67.80,0.9917244120202525
67.90,0.991835945210352
68.00,0.9919205838411677
68.10,0.9920226507119682
68.20,0.9921006984871112
68.30,0.9921831510329687
68.40,0.9922557702258262
68.50,0.992321903562726
68.60,0.9923939393333332
68.70,0.9924731849463699
68.80,0.9925445036075257
68.90,0.9926031518729704
69.00,0.9926736520139707
69.10,0.9927434140582566
69.20,0.9928002356004711
69.30,0.9928565482130964
69.40,0.9929263191859716
69.50,0.993003319339972
69.60,0.9930732361464722
69.70,0.993139365589076
69.80,0.9932040916713413
69.90,0.9932798913216874
70.00,0.9933443200219734
70.10,0.9934139868279737
70.20,0.9934709524591463
70.30,0.9935487168271634
70.40,0.9936152094526411
70.50,0.9936805328156111
70.60,0.9937424319293083
70.70,0.9938084876169753
70.80,0.9938743448915469
70.90,0.993928468626168
71.00,0.993998124359885
71.10,0.9940602608477944
71.20,0.9941236116238467
71.30,0.9941826037498229
71.40,0.9942348741840341
71.50,0.9942926249488863
71.60,0.9943520812967552
71.70,0.9943924173562633
71.80,0.9944494174702635
71.90,0.9945073640147281
72.00,0.9945629617286632
72.10,0.9946235754540474
72.20,0.9946869893739787
72.30,0.9947596561859791
72.40,0.9948111562889792
72.50,0.9948559653216867
72.60,0.9949032251005678
72.70,0.9949596982527298
72.80,0.9949994066654799
72.90,0.9950497758138374
73.00,0.9950957107796569
73.10,0.9951380527761056
73.20,0.9951954686518069
73.30,0.9952578794046477
73.40,0.9953165906331813
73.50,0.9953622764388386
73.60,0.9954231783463567
73.70,0.9954653438718642
73.80,0.9955097687973153
73.90,0.9955690205498058
74.00,0.9956135084683962
74.10,0.9956508608669391
74.20,0.9956937230947632
74.30,0.9957304981276629
74.40,0.9957812642898013
74.50,0.9958237111596174
74.60,0.9958660750654834
74.70,0.9959114853294642
74.80,0.9959566374828952
74.90,0.996012325357984
75.00,0.9960723103264388
75.10,0.9961078951284117
75.20,0.996150838455523
75.30,0.9961955423910848
75.40,0.99623855497711
75.50,0.9962811054654367
75.60,0.9963236309451343
75.70,0.9963617127234254
75.80,0.9963849700426674
75.90,0.9964158555768092
76.00,0.9964537327448639
76.10,0.9964918929837859
76.20,0.9965369930739861
76.30,0.9965763113344408
76.40,0.996615749810447
76.50,0.9966417016167366
76.60,0.9966795055541331
76.70,0.9967016719747726
76.80,0.9967392755298331
76.90,0.9967698719181222
77.00,0.9968065390676236
77.10,0.9968313128115618
77.20,0.996854219898916
77.30,0.9968795879620744
77.40,0.9969141938283876
77.50,0.996953170376929
77.60,0.9969847870730224
77.70,0.9970149614212271
77.80,0.9970485639896011
77.90,0.9970730197870652
78.00,0.9971056817113634
78.10,0.997131145777443
78.20,0.9971586785278833
78.30,0.9971866651050375
78.40,0.9972119819239639
78.50,0.9972404423336454
78.60,0.9972724029955102
78.70,0.9972921056953226
78.80,0.9973113023149123
78.90,0.9973510091250952
79.00,0.9973779038467168
79.10,0.9974050857192623
79.20,0.9974359483602688
79.30,0.9974635349270699
79.40,0.9974839821474515
79.50,0.9975102257896824
79.60,0.9975437905421266
79.70,0.9975738999097046
79.80,0.9975920336456057
79.90,0.9976205440215759
80.00,0.9976472388842214
80.10,0.9976706453412907
80.20,0.9976925247968143
80.30,0.9977134611803471
80.40,0.9977282294990122
80.50,0.9977489360919316
80.60,0.9977768505155331
80.70,0.9977965275079486
80.80,0.9978168244624778
80.90,0.997834783548355
81.00,0.9978542898262267
81.10,0.9978741767828363
81.20,0.9978986087004432
81.30,0.997918453901424
81.40,0.9979332458664917
81.50,0.9979598848086585
81.60,0.9979793892172054
81.70,0.9979939554473704
81.80,0.9980213866677734
81.90,0.9980478849846588
82.00,0.998068487046065
82.10,0.9980860651376475
82.20,0.9981073162146324
82.30,0.9981308757798238
82.40,0.9981513492438749
82.50,0.9981700104245279
82.60,0.9981946050848624
82.70,0.9982108764217529
82.80,0.9982256405190777
82.90,0.9982393981181406
83.00,0.9982568060374216
83.10,0.9982799765599532
83.20,0.9982929096292975
83.30,0.9983092103588788
83.40,0.9983260421066297
83.50,0.9983443716887433
83.60,0.9983632936015873
83.70,0.9983785467570935
83.80,0.9983932937562845
83.90,0.9984070368140736
84.00,0.998425774629327
84.10,0.99844077654257
84.20,0.9984570786135036
84.30,0.9984703653617834
84.40,0.998486382218666
84.50,0.9985039863696749
84.60,0.99852229869749
84.70,0.9985347953889185
84.80,0.998552430094551
84.90,0.9985683721367443
85.00,0.9985833096666193
85.10,0.9985946835798997
85.20,0.9986136206038646
85.30,0.9986306007094773
85.40,0.9986439232137724
85.50,0.9986574430980187
85.60,0.9986703009120305
85.70,0.9986860267838182
85.80,0.9987019054497879
85.90,0.9987155584067265
86.00,0.9987302161099499
86.10,0.998737947475895
86.20,0.9987540067959393
86.30,0.9987635007949754
86.40,0.998776201435898
86.50,0.9987854779334937
86.60,0.9987949650696049
86.70,0.998805559187473
86.80,0.9988171309675953
86.90,0.9988294809922953
87.00,0.9988382288592534
87.10,0.9988496643659954
87.20,0.9988663962835173
87.30,0.9988744066158083
87.40,0.9988833148398004
87.50,0.9988898634513687
87.60,0.9988991421281812
87.70,0.9989114705502138
87.80,0.9989207341052045
87.90,0.99892661928181
88.00,0.9989398656958234
88.10,0.9989500714587911
88.20,0.9989584119519116
88.30,0.9989675453803463
88.40,0.9989828812990958
88.50,0.9989936669062527
88.60,0.9990049191921043
88.70,0.9990169839494608
88.80,0.9990306288304884
88.90,0.9990404676461526
89.00,0.9990579481158962
89.10,0.9990693475810744
89.20,0.9990784981569963
89.30,0.9990895348763175
89.40,0.9990965046865158
89.50,0.9991054022108045
89.60,0.9991129408096137
89.70,0.9991207923592318
89.80,0.9991341042284734
89.90,0.9991459721725413
90.00,0.9991589049844766
90.10,0.9991722752676275
90.20,0.999180444220761
90.30,0.9991899686769671
90.40,0.9991975347587059
90.50,0.9992035464296917
90.60,0.999209171495266
90.70,0.9992161564511808
90.80,0.9992209447695731
90.90,0.9992266787254662
91.00,0.9992355774185233
91.10,0.9992427182306594
91.20,0.9992520894132698
91.30,0.9992616560575587
91.40,0.9992712169890359
91.50,0.9992768021250328
91.60,0.9992812545352053
91.70,0.9992860748773706
91.80,0.9992944554854627
91.90,0.9993014934054816
92.00,0.9993094380128155
92.10,0.9993147396366735
92.20,0.9993242798985598
92.30,0.9993285751277384
92.40,0.9993354725385408
92.50,0.9993406575048444
92.60,0.9993486853333154
92.70,0.9993521220375774
92.80,0.9993598577361089
92.90,0.999367305117589
93.00,0.9993723589931652
93.10,0.9993775061441749
93.20,0.9993871005441125
93.30,0.9993928622116504
93.40,0.9993946644240038
93.50,0.9994015188030376
93.60,0.9994078109543503
93.70,0.9994119268814078
93.80,0.9994175456331208
93.90,0.9994227085228364
94.00,0.9994254150184947
94.10,0.9994306648573056
94.20,0.9994390127669145
94.30,0.9994420291870887
94.40,0.9994481279285139
94.50,0.9994572389144779
94.60,0.999460854816906
94.70,0.999464068788417
94.80,0.9994709364418729
94.90,0.9994753127627802
95.00,0.9994787674760535
95.10,0.9994892610752963
95.20,0.9994961305712086
95.30,0.9995026016110664
95.40,0.999508691325075
95.50,0.999511868942437
95.60,0.9995202990405981
95.70,0.9995224175063735
95.80,0.9995257380953009
95.90,0.9995347701538776
96.00,0.9995425604348142
96.10,0.9995476695498846
96.20,0.9995544442499543
96.30,0.9995579482127765
96.40,0.9995628949210366
96.50,0.9995665198177758
96.60,0.9995678797723643
96.70,0.999575397884973
96.80,0.9995853537523808
96.90,0.9995887477489241
97.00,0.9995911810005438
97.10,0.9995961843775539
97.20,0.9995994026078961
97.30,0.9996042656662115
97.40,0.9996069827530601
97.50,0.9996132638179673
97.60,0.9996179190670618
97.70,0.9996202576674816
97.80,0.9996236948995637
97.90,0.9996294091895344
98.00,0.9996338206962129
98.10,0.9996419241393396
98.20,0.9996448534563737
98.30,0.9996506678250126
98.40,0.9996550491967197
98.50,0.9996572076477487
98.60,0.9996632583008755
98.70,0.9996646610208643
98.80,0.9996701388014503
98.90,0.9996742086507429
99.00,0.9996780350703558
99.10,0.9996843189812288
99.20,0.999688648500104
99.30,0.9996955962904174
99.40,0.9996971858985892
99.50,0.9996981320595807
99.60,0.9996996486883969
99.70,0.9997030760190553
99.80,0.999707000824439
99.90,0.9997092824667765
100.00,0.9997115396529643
100.10,0.9997136340426527
100.20,0.9997165747756153
100.30,0.9997178408990964
100.40,0.9997222721718171
100.50,0.9997242560274595
100.60,0.999724913923512
100.70,0.9997254344508689
100.80,0.999725934451869
100.90,0.9997293970491555
101.00,0.9997309253877767
101.10,0.9997337566103703
101.20,0.9997372427177287
101.30,0.9997396973960614
101.40,0.9997406334098383
101.50,0.9997434994869989
101.60,0.9997452874905749
101.70,0.9997474112595285
101.80,0.9997494294054009
101.90,0.9997510709307132
102.00,0.9997551405359221
102.10,0.9997567169047381
102.20,0.9997586235773975
102.30,0.9997620471431419
102.40,0.9997654891861508
102.50,0.9997664478087577
102.60,0.9997717687743067
102.70,0.9997731870463741
102.80,0.9997778103664315
102.90,0.999781296437593
103.00,0.9997852251802064
103.10,0.9997858349375235
103.20,0.9997911903040301
103.30,0.9997917057689785
103.40,0.9997933567295706
103.50,0.9997946723166173
103.60,0.9997968701819756
103.70,0.9997975889991515
103.80,0.9997987751077543
103.90,0.999799766840913
104.00,0.9998026940498325
104.10,0.9998046843919776
104.20,0.9998074541603629
104.30,0.9998101070582307
104.40,0.9998109335061646
104.50,0.9998134596269193
104.60,0.9998196663059993
104.70,0.999821555198666
104.80,0.999825092242777
104.90,0.9998277913222493
105.00,0.9998323700351105
105.10,0.9998345934191868
105.20,0.9998356080628245
105.30,0.9998366107843326
105.40,0.9998400224073175
105.50,0.9998416360469085
105.60,0.9998458746917493
105.70,0.999846463610453
105.80,0.9998469790754014
105.90,0.9998494234276604
106.00,0.9998531955826798
106.10,0.9998552365525785
106.20,0.9998577140011423
106.30,0.9998592328011723
106.40,0.9998599846823754
106.50,0.9998604411623238
106.60,0.9998608916136752
106.70,0.9998641049913679
106.80,0.9998650972911701
106.90,0.9998654021698287
107.00,0.9998657070484872
107.10,0.9998660277040833
107.20,0.9998667270061813
107.30,0.9998674482643083
107.40,0.9998684095728847
107.50,0.9998694073821268
107.60,0.9998710451966358
107.70,0.9998731232756584
107.80,0.9998737115121289
107.90,0.9998746708019732
108.00,0.9998754029766124
108.10,0.9998759406120963
108.20,0.9998762822922471
108.30,0.9998765997531994
108.40,0.9998769172141518
108.50,0.9998773892284627
108.60,0.9998779155453048
108.70,0.999878395983207
108.80,0.9998788676822638
108.90,0.9998813330959995
109.00,0.9998833926239281
109.10,0.9998860353276262
109.20,0.9998864797729595
109.30,0.9998869242182928
109.40,0.999888918382488
109.50,0.9998906380791486
109.60,0.9998931331195996
