10.60,0.005059510119020236
10.70,0.005528582485736399
10.80,0.00602984539302412
10.90,0.006557346448026229
11.00,0.007126414252828506
11.10,0.007749015498030996
11.20,0.008437016874033748
11.30,0.009096018192036384
11.40,0.009829269658539317
11.50,0.010606521213042425
11.60,0.011459272918545836
11.70,0.01234502469004938
11.80,0.013271597971767373
11.90,0.014196028392056784
12.00,0.01521503043006086
12.10,0.016301032602065203
12.20,0.017421034842069683
12.30,0.018617037234074468
12.40,0.01986003972007944
12.50,0.021253542507085013
12.60,0.022639045278090558
12.70,0.024114714896096456
12.80,0.025668384670102677
12.90,0.02737805475610951
13.00,0.02907005814011628
13.10,0.030834561669123337
13.20,0.03270206540413081
13.30,0.03464706929413859
13.40,0.0365760731521463
13.50,0.03864707729415459
13.60,0.04084108168216336
13.70,0.04319008638017276
13.80,0.04555509111018222
13.90,0.048003096006192014
14.00,0.05061710123420247
14.10,0.05333210666421333
14.20,0.055989111978223954
14.30,0.05878011756023512
14.40,0.0616251232502465
14.50,0.06455712911425823
14.60,0.06771213542427085
14.70,0.07093314186628373
14.80,0.07424214848429697
14.90,0.0776256552513105
15.00,0.0811731623463247
15.10,0.08466216932433865
15.20,0.0883231766463533
15.30,0.09221968443936888
15.40,0.09610719221438443
15.50,0.10013320026640053
15.60,0.1044252088504177
15.70,0.10860521721043442
15.80,0.11287922575845152
15.90,0.11732023464046928
16.00,0.12188924377848756
16.10,0.1266202532405065
16.20,0.13133926267852536
16.30,0.13634327268654536
16.40,0.1414272828545657
16.50,0.14646629293258587
16.60,0.15171230342460684
16.70,0.15697231394462788
16.80,0.1621493242986486
16.90,0.16768933537867076
17.00,0.1733003466006932
17.10,0.1790713581427163
17.20,0.18476736953473907
17.30,0.19050938101876203
17.40,0.1964263928527857
17.50,0.20242940485880973
17.60,0.20853241706483414
17.70,0.2148044296088592
17.80,0.2211774423548847
17.90,0.22733945467890937
18.00,0.23350546701093403
18.10,0.23991947983895967
18.20,0.24638549277098554
18.30,0.25305250610501223
18.40,0.2597985195970392
18.50,0.26661653323306644
18.60,0.2732655465310931
18.70,0.28018556037112075
18.80,0.2870895741791484
18.90,0.29405758811517624
19.00,0.3011196022392045
19.10,0.3081986163972328
19.20,0.31541963083926167
19.30,0.32251564503129004
19.40,0.32975165950331903
19.50,0.33689167378334756
19.60,0.3439306878613757
19.70,0.35128770257540515
19.80,0.35869171738343475
19.90,0.3659137318274637
20.00,0.37336974673949347
20.10,0.38063276126552253
20.20,0.3879527759055518
20.30,0.39551479102958204
20.40,0.4029468058936118
20.50,0.41048782097564196
20.60,0.4181748363496727
20.70,0.42570385140770284
20.80,0.4332928665857332
20.90,0.4408918817837636
21.00,0.44839389678779357
21.10,0.45599391198782396
21.20,0.4634709269418539
21.30,0.4711669423338847
21.40,0.47843995687991375
21.50,0.4858959717919436
21.60,0.493244986489973
21.70,0.5006120012240024
21.80,0.5078880157760316
21.90,0.5152080304160608
22.00,0.5225300450600902
22.10,0.5298340596681194
22.20,0.5370550741101482
22.30,0.5441490882981765
22.40,0.5513771027542055
22.50,0.5585181170362341
22.60,0.5657031314062628
22.70,0.5727301454602909
22.80,0.5797031594063188
22.90,0.5866971733943468
23.00,0.5936551873103746
23.10,0.600487200974402
23.20,0.607272214544429
23.30,0.6140692281384563
23.40,0.6207992415984832
23.50,0.6272902545805091
23.60,0.6337592675185351
23.70,0.6404542809085618
23.80,0.6469282938565877
23.90,0.6533763067526135
24.00,0.6596203192406385
24.10,0.6658503317006634
24.20,0.6722213444426889
24.30,0.6784203568407137
24.40,0.684511369022738
24.50,0.690728381456763
24.60,0.6967873935747871
24.70,0.7026784053568107
24.80,0.7086044172088344
24.90,0.7143084286168573
25.00,0.7198414396828794
25.10,0.725511451022902
25.20,0.7310894621789243
25.30,0.7365514731029462
25.40,0.742012484024968
25.50,0.7473514947029894
25.60,0.7524645049290098
25.70,0.7577845155690311
25.80,0.7629325258650518
25.90,0.7680535361070722
26.00,0.7730395460790922
26.10,0.7780185560371121
26.20,0.7828475656951314
26.30,0.7876255752511505
26.40,0.7923865847731696
26.50,0.7970535941071882
26.60,0.8016926033852068
26.70,0.8061426122852245
26.80,0.8104216208432417
26.90,0.814749629499259
27.00,0.8190706381412762
27.10,0.823248646497293
27.20,0.8273856547713095
27.30,0.8315516631033262
27.40,0.8354736709473419
27.50,0.8393326786653573
27.60,0.8432236864473729
27.70,0.8469576939153878
27.80,0.8505277010554021
27.90,0.8540487080974162
28.00,0.8576747153494307
28.10,0.8611647223294446
28.20,0.8645487290974582
28.30,0.8678127356254712
28.40,0.8711107422214844
28.50,0.874250748501497
28.60,0.8774347548695097
28.70,0.8805937611875224
28.80,0.8836617673235346
28.90,0.8866327732655466
29.00,0.8894897789795579
29.10,0.8923987847975696
29.20,0.8951677903355807
29.30,0.8979497958995918
29.40,0.9006418012836026
29.50,0.9032248064496129
29.60,0.9058358116716233
29.70,0.9082708165416331
29.80,0.910775821551643
29.90,0.9131088262176524
30.00,0.9154048308096616
30.10,0.9176488352976706
30.20,0.9198538397076794
30.30,0.922002844005688
30.40,0.9240858481716964
30.50,0.9262038524077049
30.60,0.9282713565427131
30.70,0.9301828603657207
30.80,0.9320838641677284
30.90,0.9340418680837361
31.00,0.9359213718427437
31.10,0.937741875483751
31.20,0.9395828791657583
31.30,0.9413328826657653
31.40,0.9430428860857721
31.50,0.9446933893867788
31.60,0.946234225801785
31.70,0.9478068956137913
31.80,0.9493148986297972
31.90,0.9507959015918032
32.00,0.9522219044438089
32.10,0.9536619073238146
32.20,0.9550409100818201
32.30,0.9563379126758254
32.40,0.9576729153458307
32.50,0.9589194178388356
32.60,0.9601229202458404
32.70,0.9613439226878454
32.80,0.9625179250358501
32.90,0.9636402606138545
33.00,0.964744929489859
33.10,0.9658244316488633
33.20,0.9668804337608675
33.30,0.9678899357798716
33.40,0.9688552710438754
33.50,0.9698670647341295
33.60,0.9708579417158835
33.70,0.9718209436418873
33.80,0.972736945473891
33.90,0.9735369470738942
34.00,0.9743909487818976
34.10,0.9751869503739008
34.20,0.9759692852719039
34.30,0.976756953513907
34.40,0.9775364550729102
34.50,0.978262623191913
34.60,0.9789639579279159
34.70,0.9796574593149185
34.80,0.9803553607107215
34.90,0.9809849619699239
35.00,0.9816129632259265
35.10,0.9822326311319289
35.20,0.9828089656179312
35.30,0.9833689667379335
35.40,0.9839279678559357
35.50,0.9844279688559378
35.60,0.9849839699679399
35.70,0.9854804709609419
35.80,0.9859019718039436
35.90,0.9863377226754454
36.00,0.9868104736209473
36.10,0.987244282180872
36.20,0.9876679753359506
36.30,0.9880769761539523
36.40,0.9884386435439538
36.50,0.9888254776509553
36.60,0.9891929783859568
36.70,0.9895862291724583
36.80,0.9899299798599597
36.90,0.990282580565161
37.00,0.9906253145839625
37.10,0.9909533152399638
37.20,0.991253982507965
37.30,0.9915676498019663
37.40,0.991862126581396
37.50,0.9921469842939686
37.60,0.9924153848307697
37.70,0.9926873187079708
37.80,0.9929649859299718
37.90,0.9931927006711156
38.00,0.9934255868511737
38.10,0.9936510539687746
38.20,0.9938905592096899
38.30,0.9940973881947764
38.40,0.9942887885775772
38.50,0.9944991708165234
38.60,0.9947249894499789
38.70,0.9949169898339797
38.80,0.9951034068734804
38.90,0.995280682869058
39.00,0.9954545698565082
39.10,0.9956162543904035
39.20,0.9957985471526498
39.30,0.9959490688212146
39.40,0.9961167065191273
39.50,0.9962669925339851
39.60,0.9964149928299857
39.70,0.9965463351979336
39.80,0.9966669933339867
39.90,0.9967881269095872
40.00,0.9968978937957876
40.10,0.9970081190162381
40.20,0.9971215159821625
40.30,0.9972274944549888
40.40,0.9973358280049893
40.50,0.9974374948749898
40.60,0.9975432450864902
40.70,0.9976210721652212
40.80,0.9977133287599909
40.90,0.9978051206102413
41.00,0.9978847348999046
41.10,0.9979604959209918
41.20,0.9980403710807422
41.30,0.9981161181834558
41.40,0.9981808384669402
41.50,0.9982563524449083
41.60,0.9983190799714933
41.70,0.9983810967621936
41.80,0.9984516332669029
41.90,0.9985100155385496
42.00,0.9985632724888638
42.10,0.9986154416753278
42.20,0.9986660611619096
42.30,0.9987181861156175
42.40,0.9987508898094719
42.50,0.9987984914241433
42.60,0.9988534643735955
42.70,0.9988959977919956
42.80,0.9989318952996881
42.90,0.9989738550905674
43.00,0.9990038868966626
43.10,0.9990515981031962
43.20,0.9990831209732595
43.30,0.9991098204418631
43.40,0.9991355305291255
43.50,0.9991717256161785
43.60,0.9992007821853481
43.70,0.9992275893642696
43.80,0.9992595511506812
43.90,0.9992895675446523
44.00,0.9993156140158435
44.10,0.9993468337452138
44.20,0.9993677987355974
44.30,0.9993970955683846
44.40,0.9994227988455977
44.50,0.999442146171114
44.60,0.9994706593186771
44.70,0.9994885704057123
44.80,0.9995102053696171
44.90,0.9995341058643282
45.00,0.9995471461531158
45.10,0.9995704166165614
45.20,0.9995854023966112
45.30,0.9996046302772217
45.40,0.9996188760493463
45.50,0.9996297256745457
45.60,0.9996488152976306
45.70,0.9996661497747774
45.80,0.9996793671748263
45.90,0.9996934196766945
46.00,0.9997075843208291
46.10,0.9997187321701971
46.20,0.9997316210848638
46.30,0.9997387013407567
46.40,0.999750461374561
46.50,0.999759332851999
46.60,0.9997675431035509
46.70,0.9997735117421455
46.80,0.9997873793215941
46.90,0.9998008417069466
47.00,0.9998099126633037
47.10,0.9998187915450976
47.20,0.9998232809473749
47.30,0.9998291385471659
47.40,0.9998369702621758
47.50,0.999845284035616
47.60,0.9998561719611477
47.70,0.9998636267295418
47.80,0.9998675552906662
47.90,0.9998739433376302
48.00,0.9998770147240893
48.10,0.9998790545200138
48.20,0.9998845118797505
48.30,0.9998882464431595
48.40,0.9998927170751537
48.50,0.9998971781534526
48.60,0.9998986475960373
48.70,0.9999039308423444
48.80,0.999907904577714
48.90,0.9999135724767176
49.00,0.9999183210487633
49.10,0.9999226841519376
49.20,0.9999283642291981
49.30,0.9999343298686597
49.40,0.999935775791284
49.50,0.9999387704536725
49.60,0.999942462806274
49.70,0.9999471248942499
49.80,0.9999506764970977
49.90,0.9999550039916406
50.00,0.9999582701868107
50.10,0.9999593391433077
50.20,0.9999599092698755
50.30,0.9999617702360405
50.40,0.999963669318801
50.50,0.9999657234964017
50.60,0.9999676292685918
50.70,0.9999708318744369
50.80,0.9999741412732036
50.90,0.9999744567312479
51.00,0.999974772189292
51.10,0.9999760111074008
51.20,0.9999768079217434
51.30,0.999977411783364
51.40,0.9999779543780466
51.50,0.9999793700374802
51.60,0.9999803066045655
51.70,0.9999814151414017
51.80,0.9999822476155019
51.90,0.9999825831866429
52.00,0.9999829187577838
52.10,0.9999840582441181
52.20,0.9999844629393831
52.30,0.9999848676346482
52.40,0.9999869883008249
52.50,0.9999883871968727
52.60,0.99998893334761
52.70,0.9999896896887274
52.80,0.9999902951025413
52.90,0.999990782908395
53.00,0.9999910888675076
53.10,0.9999912490215755
53.20,0.9999914091756434
53.30,0.9999915693297113
53.40,0.9999917294837793
53.50,0.9999918896378472
53.60,0.9999921552514099
53.70,0.9999926545035317
53.80,0.999993105465663
53.90,0.9999934479321013
54.00,0.9999937903985398
54.10,0.9999945250228796
54.20,0.9999955485963381
54.30,0.9999963180813733
54.40,0.9999970029094577
54.50,0.999998999998
54.60,0.9999990540346367
54.70,0.9999991080712736
54.80,0.9999991621079103
54.90,0.9999992161445471
55.00,0.9999992701811838
55.10,0.9999993242178206
55.20,0.9999993782544574
55.30,0.9999994322910941
55.40,0.999999486327731
55.50,0.9999995403643677
55.60,0.9999995944010044
55.70,0.9999996484376412
55.80,0.9999997024742779
55.90,0.9999997565109148
56.00,0.9999998105475515
56.10,0.9999998645841882
56.20,0.999999918620825
56.30,0.9999999726574618
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
