10.30,0.0037806742280151245
10.40,0.004144008288016576
10.50,0.004501342336018005
10.60,0.004936509873019745
10.70,0.005397760795521589
10.80,0.005862345058023454
10.90,0.006359012718025436
11.00,0.006896513793027586
11.10,0.007544015088030176
11.20,0.008176016352032705
11.30,0.008843517687035377
11.40,0.009514352362038058
11.50,0.010293877730612603
11.60,0.011052022104044209
11.70,0.011974357282047895
11.80,0.012887025774051548
11.90,0.013893427786855574
12.00,0.014955629911259823
12.10,0.01607003214006428
12.20,0.01721503443006886
12.30,0.018391036782073565
12.40,0.019671039342078683
12.50,0.020991041982083965
12.60,0.022438044876089754
12.70,0.023874047748095498
12.80,0.02540505081010162
12.90,0.027088554177108357
13.00,0.028833057666115332
13.10,0.030582061164122328
13.20,0.032470064940129884
13.30,0.03431956863913728
13.40,0.03627807255614511
13.50,0.03838507677015354
13.60,0.04053808107616215
13.70,0.0427750855501711
13.80,0.04512809025618051
13.90,0.04758109516219033
14.00,0.05001210002420005
14.10,0.05264110528221056
14.20,0.055421110842221684
14.30,0.058331116662233326
14.40,0.06134212268424537
14.50,0.06438712877425755
14.60,0.06747013494026988
14.70,0.07073214146428293
14.80,0.07412914825829651
14.90,0.07742915485830972
15.00,0.08097116194232389
15.10,0.08456716913433827
15.20,0.08826317652635306
15.30,0.09204118408236817
15.40,0.09591319182638365
15.50,0.10003220006440013
15.60,0.10417020834041668
15.70,0.10848921697843396
15.80,0.11292122584245169
15.90,0.11748523497046993
16.00,0.12199124398248797
16.10,0.12661725323450648
16.20,0.1313022626045252
16.30,0.13610827221654442
16.40,0.14105928211856425
16.50,0.1461712923425847
16.60,0.15135730271460543
16.70,0.15658731317462635
16.80,0.16194032388064777
16.90,0.16740833481666964
17.00,0.17283934567869136
17.10,0.17841235682471365
17.20,0.18418436836873675
17.30,0.19010838021676044
17.40,0.19604239208478416
17.50,0.2020234040468081
17.60,0.2080494160988322
17.70,0.21405842811685624
17.80,0.22028244056488114
17.90,0.22676145352290705
18.00,0.2331204662409325
18.10,0.2393764787529575
18.20,0.24594149188298375
18.30,0.2526275052550105
18.40,0.2593805187610375
18.50,0.2661795323590647
18.60,0.2729085458170916
18.70,0.2798175596351193
18.80,0.28676057352114703
18.90,0.2939045878091756
19.00,0.3009256018512037
19.10,0.3080236160472321
19.20,0.3150936301872604
19.30,0.32221664443328885
19.40,0.32928565857131714
19.50,0.3365426730853462
19.60,0.34383868767737535
19.70,0.35121070242140484
19.80,0.35854071708143415
19.90,0.365990731981464
20.00,0.373258746517493
20.10,0.38063276126552253
20.20,0.3881467762935526
20.30,0.395749791499583
20.40,0.40321980643961286
20.50,0.41068482136964274
20.60,0.41818383636767276
20.70,0.4257758515517031
20.80,0.4332378664757329
20.90,0.44062988125976255
21.00,0.4481708963417927
21.10,0.4556129112258224
21.20,0.46317292634585266
21.30,0.4706739413478827
21.40,0.47813795627591255
21.50,0.4854589709179418
21.60,0.4929209858419717
21.70,0.500515001030002
21.80,0.5078890157780316
21.90,0.5151930303860608
22.00,0.5224540449080898
22.10,0.5296730593461187
22.20,0.5369620739241479
22.30,0.5442050884101768
22.40,0.5514121028242056
22.50,0.5585501171002342
22.60,0.5656241312482625
22.70,0.5726731453462907
22.80,0.5797761595523191
22.90,0.5867061734123469
23.00,0.5937681875363751
23.10,0.6007822015644031
23.20,0.6074582149164298
23.30,0.6142182284364569
23.40,0.6209892419784839
23.50,0.6276752553505107
23.60,0.6343042686085372
23.70,0.6408972817945636
23.80,0.6472922945845891
23.90,0.653757307514615
24.00,0.6601213202426405
24.10,0.666490332980666
24.20,0.6727753455506911
24.30,0.6788753577507155
24.40,0.6849773699547399
24.50,0.690994381988764
24.60,0.6970743941487882
24.70,0.7030284060568122
24.80,0.7090524181048362
24.90,0.7148554297108595
25.00,0.7205674411348822
25.10,0.7261874523749048
25.20,0.7317254634509269
25.30,0.7371884743769488
25.40,0.7426474852949706
25.50,0.7480644961289923
25.60,0.7533245066490133
25.70,0.7585525171050342
25.80,0.7635325270650541
25.90,0.7686285372570745
26.00,0.773495546991094
26.10,0.7783745567491135
26.20,0.7831105662211324
26.30,0.7878815757631515
26.40,0.7925685851371703
26.50,0.7971025942051884
26.60,0.8015926031852064
26.70,0.8061166122332245
26.80,0.8104396208792417
26.90,0.8148006296012592
27.00,0.8190296380592761
27.10,0.8231116462232925
27.20,0.8271776543553087
27.30,0.8312446624893249
27.40,0.8351976703953408
27.50,0.8391146782293565
27.60,0.8428656857313714
27.70,0.8466016932033864
27.80,0.8503527007054014
27.90,0.8539677079354159
28.00,0.8576247152494305
28.10,0.8610637221274443
28.20,0.8643957287914575
28.30,0.8679107358214716
28.40,0.8712127424254849
28.50,0.8744607489214978
28.60,0.8776897553795108
28.70,0.8806967613935228
28.80,0.8837642675285351
28.90,0.8866487732975465
29.00,0.8895097790195581
29.10,0.8923597847195694
29.20,0.895250790501581
29.30,0.8979727959455919
29.40,0.9006438012876026
29.50,0.9032958065916132
29.60,0.9058078116156232
29.70,0.9083938167876335
29.80,0.9107908215816432
29.90,0.9132008264016528
30.00,0.9156073312146624
30.10,0.9178843357686715
30.20,0.9200968401936804
30.30,0.9222138444276888
30.40,0.9243278486556973
30.50,0.9264718529437059
30.60,0.9285498570997142
30.70,0.9304498608997218
30.80,0.9323708647417295
30.90,0.9343193686387372
31.00,0.9362158724317449
31.10,0.938001876003752
31.20,0.9397768795537591
31.30,0.9415068830137661
31.40,0.943233886467773
31.50,0.9448778897557795
31.60,0.946516893033786
31.70,0.9481028962057925
31.80,0.9495723991447983
31.90,0.9510489020978042
32.00,0.95251190502381
32.10,0.9539044078088157
32.20,0.955247910495821
32.30,0.9565729131458263
32.40,0.9578144156288312
32.50,0.9590349180698361
32.60,0.9602664205328411
32.70,0.9614722562778458
32.80,0.9626389252778506
32.90,0.963760927521855
33.00,0.9648269296538593
33.10,0.9659186818373637
33.20,0.966990933981868
33.30,0.967995335990672
33.40,0.9689549379098759
33.50,0.9699549399098798
33.60,0.9709276085218838
33.70,0.9718669437338875
33.80,0.9727669455338911
33.90,0.9736639473278946
34.00,0.974500949001898
34.10,0.9753091506183013
34.20,0.9761189522379045
34.30,0.9768644537289074
34.40,0.9775847885029103
34.50,0.9783184566369132
34.60,0.9790379580759162
34.70,0.9796655956948278
34.80,0.9803109606219212
34.90,0.9809559619119238
35.00,0.9815782964899263
35.10,0.9821447642895286
35.20,0.9827159654319308
35.30,0.9833049666099333
35.40,0.9838763010859355
35.50,0.9844484688969377
35.60,0.9849501699003398
35.70,0.9854559709119418
35.80,0.9859085718171436
35.90,0.9863636393939454
36.00,0.9868393736787474
36.10,0.9872829745659492
36.20,0.9877272254544509
36.30,0.9881339762679525
36.40,0.9885632271264542
36.50,0.9889543112419558
36.60,0.9893456453579574
36.70,0.9897215508716732
36.80,0.9900295514876745
36.90,0.9903803653761154
37.00,0.9906896177428719
37.10,0.991028315389964
37.20,0.991339625536394
37.30,0.9916215832431664
37.40,0.9919239838479676
37.50,0.9922163177659689
37.60,0.9924892706928271
37.70,0.9927369854739709
37.80,0.9929856223348811
37.90,0.9932274150262586
38.00,0.9934537369074738
38.10,0.993684558797689
38.20,0.9939108211549756
38.30,0.9941454882909765
38.40,0.9943518122330363
38.50,0.9945437390874782
38.60,0.994755189510379
38.70,0.9949297517642655
38.80,0.9951090735514804
38.90,0.9953004906009811
39.00,0.9954701159402319
39.10,0.9956353912707826
39.20,0.9958018916037832
39.30,0.9959625828342565
39.40,0.9961210922421845
39.50,0.9962584210882707
39.60,0.9963964473383492
39.70,0.9965352430704861
39.80,0.99665593775632
39.90,0.9967801810603621
40.00,0.9969170913951584
40.10,0.9970326607319882
40.20,0.9971456029868582
40.30,0.997245345842043
40.40,0.9973434946869895
40.50,0.9974353948707898
40.60,0.9975440918623772
40.70,0.9976457095771335
40.80,0.9977444954889909
40.90,0.9978397456794914
41.00,0.9979309333618668
41.10,0.997998795997592
41.20,0.9980664698171502
41.30,0.9981532407509259
41.40,0.9982222464444929
41.50,0.9982777356859062
41.60,0.9983401966803934
41.70,0.9984025556286407
41.80,0.998478029214123
41.90,0.9985576334789034
42.00,0.9986151461664625
42.10,0.9986699729497021
42.20,0.9987192566977726
42.30,0.9987588460025405
42.40,0.9988064803715815
42.50,0.9988485176970354
42.60,0.998888429595041
42.70,0.9989279423003291
42.80,0.9989874327574741
42.90,0.9990362935271325
43.00,0.9990766533257205
43.10,0.9991017482034964
43.20,0.9991340239090735
43.30,0.9991638099218227
43.40,0.9991958272204833
43.50,0.9992239151144969
43.60,0.9992545355461081
43.70,0.9992769336188023
43.80,0.9993067510887497
43.90,0.9993442486884974
44.00,0.9993825543206643
44.10,0.9994047549070708
44.20,0.9994319051138102
44.30,0.9994584364168728
44.40,0.999483735331107
44.50,0.999505171424136
44.60,0.9995288435021314
44.70,0.999554670984342
44.80,0.9995714203757174
44.90,0.9995877464282401
45.00,0.9996017492034984
45.10,0.9996251731633898
45.20,0.9996376192752385
45.30,0.9996593238219589
45.40,0.9996723222613112
45.50,0.9996838743677487
45.60,0.9997022301736912
45.70,0.9997206971158128
45.80,0.9997343247698544
45.90,0.9997463067026447
46.00,0.9997546148938452
46.10,0.9997643028993923
46.20,0.9997798969956914
46.30,0.9997922880006517
46.40,0.9997967414413089
46.50,0.9998073196146392
46.60,0.9998143525698816
46.70,0.999826768884307
46.80,0.9998331133025903
46.90,0.9998436893425511
47.00,0.99985125460447
47.10,0.9998570069082584
47.20,0.9998687655032967
47.30,0.9998739741069226
47.40,0.999878416934748
47.50,0.9998850191070549
47.60,0.9998906765490299
47.70,0.9998963997927997
47.80,0.9999043331419996
47.90,0.9999088699476101
48.00,0.9999126492505859
48.10,0.9999164047407849
48.20,0.9999199209754887
48.30,0.999929617143185
48.40,0.999931822480053
48.50,0.9999332135678586
48.60,0.9999343602431354
48.70,0.9999370871757617
48.80,0.9999391098103079
48.90,0.9999395342593741
49.00,0.9999399587084403
49.10,0.9999420514304946
49.20,0.9999436142309361
49.30,0.9999456762198549
49.40,0.9999471283966723
49.50,0.9999480589322625
49.60,0.9999486613431058
49.70,0.9999522344872985
49.80,0.9999537891548902
49.90,0.9999568107244322
50.00,0.9999601043449875
50.10,0.9999609893025095
50.20,0.9999644332621999
50.30,0.9999656807061104
50.40,0.999967805536929
50.50,0.9999696834256054
50.60,0.9999721476715681
50.70,0.9999734978505596
50.80,0.9999748920730719
50.90,0.9999763034123818
51.00,0.9999767202535655
51.10,0.9999772482563833
51.20,0.9999780101083044
51.30,0.9999796971022513
51.40,0.9999820004265355
51.50,0.9999822316943432
51.60,0.9999824629621508
51.70,0.9999826942299583
51.80,0.9999829254977659
51.90,0.9999842650603936
52.00,0.9999862435622308
52.10,0.9999881139384921
52.20,0.9999888686569826
52.30,0.9999894211925089
52.40,0.999989931137435
52.50,0.99999072687221
52.60,0.9999921225469193
52.70,0.9999923757760911
52.80,0.9999926290052631
52.90,0.999992882234435
53.00,0.9999932722511755
53.10,0.9999937811580458
53.20,0.9999946477165682
53.30,0.9999951374404741
53.40,0.9999953366440597
53.50,0.9999955358476453
53.60,0.9999957350512311
53.70,0.9999959342548167
53.80,0.9999960557743112
53.90,0.9999961390314921
54.00,0.999996222288673
54.10,0.999996305545854
54.20,0.9999963888030349
54.30,0.9999964720602157
54.40,0.9999965553173966
54.50,0.9999966385745775
54.60,0.9999967218317585
54.70,0.9999968050889394
54.80,0.9999968883461203
54.90,0.9999969716033013
55.00,0.9999970965226829
55.10,0.9999972430001985
55.20,0.9999973894777143
55.30,0.9999975359552301
55.40,0.9999976824327459
55.50,0.9999978289102617
55.60,0.9999979753877773
55.70,0.9999980334661772
55.80,0.9999980736947556
55.90,0.9999981139233338
56.00,0.9999981541519122
56.10,0.9999981943804905
56.20,0.9999982346090688
56.30,0.9999982748376471
56.40,0.9999983150662255
56.50,0.9999983552948037
56.60,0.9999983955233821
56.70,0.9999984357519605
56.80,0.9999984759805388
56.90,0.9999985162091171
57.00,0.9999985564376954
57.10,0.9999985966662738
57.20,0.999998636894852
57.30,0.9999986771234304
57.40,0.9999987173520087
57.50,0.999998757580587
57.60,0.9999987978091653
57.70,0.9999988380377437
57.80,0.999998878266322
57.90,0.9999989184949003
58.00,0.9999989587234787
58.10,0.999998998952057
58.20,0.9999990302944929
58.30,0.9999990613997216
58.40,0.9999990925049504
58.50,0.9999991236101792
58.60,0.999999154715408
58.70,0.9999991858206367
58.80,0.9999992169258655
58.90,0.9999992480310943
59.00,0.999999279136323
59.10,0.9999993102415519
59.20,0.9999993413467806
59.30,0.9999993724520094
59.40,0.9999994035572382
59.50,0.999999434662467
59.60,0.9999994657676957
59.70,0.9999994968729246
59.80,0.9999995279781533
59.90,0.9999995590833821
60.00,0.9999995901886108
60.10,0.9999996212938397
60.20,0.9999996523990684
60.30,0.9999996835042971
60.40,0.999999714609526
60.50,0.9999997457147547
60.60,0.9999997768199835
60.70,0.9999998079252123
60.80,0.9999998390304411
60.90,0.9999998701356698
61.00,0.9999999012408987
61.10,0.9999999323461274
61.20,0.9999999634513562
61.30,0.999999994556585
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
