10.70,0.005521611043222085
10.80,0.006007012014024028
10.90,0.006539013078026156
11.00,0.007090264180528361
11.10,0.007673015346030692
11.20,0.008291016582033165
11.30,0.00900735134803603
11.40,0.009715519431038863
11.50,0.010505271010542022
11.60,0.011332022664045328
11.70,0.012228024456048913
11.80,0.013166026332052664
11.90,0.01409536152405638
12.00,0.015107030214060428
12.10,0.016219032438064877
12.20,0.01737170141006948
12.30,0.018560287120574243
12.40,0.019884039768079537
12.50,0.02124304248608497
12.60,0.02260804521609043
12.70,0.024143048286096574
12.80,0.025666051332102664
12.90,0.027282054564109127
13.00,0.029048558097116192
13.10,0.030859061718123436
13.20,0.03268406536813074
13.30,0.03459206918413837
13.40,0.036651073302146606
13.50,0.038761077522155046
13.60,0.04095858191716384
13.70,0.043288086576173154
13.80,0.04566809133618267
13.90,0.0482000964001928
14.00,0.050751101502203
14.10,0.05333810667621335
14.20,0.056011112022224044
14.30,0.058819117638235274
14.40,0.06168612337224674
14.50,0.06480712961425923
14.60,0.06792713585427171
14.70,0.07119814239628479
14.80,0.07449714899429799
14.90,0.07785615571231143
15.00,0.08138816277632556
15.10,0.08498516997033995
15.20,0.08870617741235483
15.30,0.09255918511837023
15.40,0.09652019304038609
15.50,0.10053320106640214
15.60,0.10465720931441863
15.70,0.10887821775643551
15.80,0.11336822673645347
15.90,0.11783623567247134
16.00,0.12239024478048956
16.10,0.12702025404050807
16.20,0.13170626341252684
16.30,0.13643827287654575
16.40,0.1415502831005662
16.50,0.1466002932005864
16.60,0.15166130332260663
16.70,0.1568783137566275
16.80,0.16231232462464926
16.90,0.1678503357006714
17.00,0.17333334666669334
17.10,0.17896035792071585
17.20,0.18475636951273902
17.30,0.1905743811487623
17.40,0.1964493928987858
17.50,0.20234140468280937
17.60,0.2083474166948334
17.70,0.21441742883485768
17.80,0.22073944147888297
17.90,0.22689045378090755
18.00,0.23326246652493304
18.10,0.23979847959695919
18.20,0.24625349250698503
18.30,0.2528575057150114
18.40,0.2595385190770382
18.50,0.26631353262706525
18.60,0.27305854611709224
18.70,0.2797735595471191
18.80,0.28648857297714597
18.90,0.29336258672517346
19.00,0.30034160068320137
19.10,0.30746061492122984
19.20,0.31464462928925857
19.30,0.3217726435452871
19.40,0.32913965827931657
19.50,0.3364556729113458
19.60,0.3438076876153752
19.70,0.3510577021154042
19.80,0.3583327166654333
19.90,0.3657687315374631
20.00,0.37307774615549233
20.10,0.3804467608935218
20.20,0.38792077584155166
20.30,0.3954127908255817
20.40,0.4029518059036118
20.50,0.4104708209416419
20.60,0.41802983605967214
20.70,0.4255578511157022
20.80,0.4330158660317321
20.90,0.4404418808837618
21.00,0.44795989591979185
21.10,0.4557249114498229
21.20,0.4633779267558535
21.30,0.47065894131788266
21.40,0.4780719561439123
21.50,0.4854749709499419
21.60,0.4928699857399715
21.70,0.5001480002960006
21.80,0.5076130152260304
21.90,0.5147350294700589
22.00,0.5220820441640883
22.10,0.5294170588341177
22.20,0.5366890733781468
22.30,0.5440280880561761
22.40,0.5510391020782042
22.50,0.5581421162842326
22.60,0.5653221306442613
22.70,0.5724371448742898
22.80,0.5793281586563173
22.90,0.586242172484345
23.00,0.5930951861903724
23.10,0.6001232002464005
23.20,0.606999213998428
23.30,0.6137832275664551
23.40,0.620500241000482
23.50,0.6271392542785086
23.60,0.6336512673025346
23.70,0.640230280460561
23.80,0.646756293512587
23.90,0.6531533063066126
24.00,0.659518319036638
24.10,0.6657993315986632
24.20,0.6721733443466887
24.30,0.6783733567467135
24.40,0.6844833689667379
24.50,0.6905903811807623
24.60,0.6966663933327867
24.70,0.7024324048648097
24.80,0.708243416486833
24.90,0.7140914281828563
25.00,0.7196164392328784
25.10,0.7252584505169011
25.20,0.7308184616369233
25.30,0.7363804727609455
25.40,0.7418834837669676
25.50,0.7471914943829888
25.60,0.7523015046030092
25.70,0.7574045148090296
25.80,0.7625325250650501
25.90,0.7676235352470705
26.00,0.7726695453390907
26.10,0.7775355550711102
26.20,0.7823395646791294
26.30,0.7870785741571483
26.40,0.7916895833791667
26.50,0.796263592527185
26.60,0.8009396018792038
26.70,0.8055816111632224
26.80,0.80999761999524
26.90,0.8142876285752572
27.00,0.8184756369512739
27.10,0.8226371452742905
27.20,0.8267636535273071
27.30,0.8307086614173228
27.40,0.8346196692393385
27.50,0.8385366770733541
27.60,0.8424146848293697
27.70,0.8461976923953848
27.80,0.8499346998693997
27.90,0.8534917069834139
28.00,0.8570242140484281
28.10,0.8605427210854422
28.20,0.8639037278074556
28.30,0.8672037344074688
28.40,0.8704687409374818
28.50,0.8736737473474947
28.60,0.8768877537755075
28.70,0.8800457600915201
28.80,0.8831497662995326
28.90,0.8861677723355447
29.00,0.8890647781295563
29.10,0.8918907837815676
29.20,0.894751789503579
29.30,0.89749079498159
29.40,0.9002198004396009
29.50,0.9028158056316112
29.60,0.9054158108316217
29.70,0.907992815985632
29.80,0.9104068208136417
29.90,0.9128748257496515
30.00,0.9151188302376605
30.10,0.9174398348796697
30.20,0.9196623393246786
30.30,0.9218718437436875
30.40,0.9240618481236963
30.50,0.9261618523237046
30.60,0.9282128564257128
30.70,0.930242860485721
30.80,0.9321928643857288
30.90,0.9341433682867366
31.00,0.936004872009744
31.10,0.9378198756397513
31.20,0.9395948791897584
31.30,0.9413338826677653
31.40,0.9430608861217722
31.50,0.9446628893257787
31.60,0.9462758925517851
31.70,0.9478693957387915
31.80,0.9494348988697977
31.90,0.9509397018794037
32.00,0.9523689047378094
32.10,0.953751907503815
32.20,0.9550854101708204
32.30,0.9563665793998255
32.40,0.9576629153258307
32.50,0.9589334178668357
32.60,0.9601539203078406
32.70,0.9613255893178453
32.80,0.96250392500785
32.90,0.9635474270948542
33.00,0.9646789293578587
33.10,0.9657699315398631
33.20,0.9668204336408673
33.30,0.9678179356358713
33.40,0.9687936042538752
33.50,0.9697859395718792
33.60,0.970760441520883
33.70,0.9716279432558865
33.80,0.97251394502789
33.90,0.9733579467158935
34.00,0.9742094484188968
34.10,0.9750309500619001
34.20,0.9758299516599033
34.30,0.9765869531739063
34.40,0.9773179546359093
34.50,0.9780849561699123
34.60,0.9787822908979151
34.70,0.9794389588779178
34.80,0.9801146268959204
34.90,0.9807368503625896
35.00,0.9813613627227254
35.10,0.981980463960928
35.20,0.9825339650679301
35.30,0.9830959661919324
35.40,0.9836577173154346
35.50,0.9842119684239369
35.60,0.9847114694229389
35.70,0.9851539703079406
35.80,0.9856649713299427
35.90,0.9861275722551445
36.00,0.9866104732209464
36.10,0.9870569741139482
36.20,0.9874719749439499
36.30,0.9878409756819514
36.40,0.988257976515953
36.50,0.9886564773129547
36.60,0.9890534225512896
36.70,0.9894439788879578
36.80,0.9897959795919592
36.90,0.9901577803155606
37.00,0.990515781031562
37.10,0.9908191816383632
37.20,0.9911266965391073
37.30,0.9913981827963656
37.40,0.9916994119702525
37.50,0.991993983987968
37.60,0.9922752345504691
37.70,0.9925588184509703
37.80,0.9928159856319713
37.90,0.9930702718548294
38.00,0.9933326116652234
38.10,0.9935738204809743
38.20,0.9937857209047751
38.30,0.9940371880743761
38.40,0.994259988519977
38.50,0.9944620798332506
38.60,0.9946724893449788
38.70,0.9948848786586462
38.80,0.9950605195328037
38.90,0.9952400813892537
39.00,0.9953998998907089
39.10,0.9955648482725538
39.20,0.9957229914459829
39.30,0.9958982645238018
39.40,0.9960573046146093
39.50,0.9962040757414848
39.60,0.9963518260369855
39.70,0.9964579929159858
39.80,0.9966063568490773
39.90,0.9967129219972726
40.00,0.9968249103164873
40.10,0.9969416409421054
40.20,0.9970602010169538
40.30,0.997158907361293
40.40,0.9972779112224891
40.50,0.9973748947497895
40.60,0.9974528996677041
40.70,0.997550072023221
40.80,0.9976595862282633
40.90,0.997755895511791
41.00,0.9978419956839913
41.10,0.9979156274102021
41.20,0.9979814126294919
41.30,0.9980619192007615
41.40,0.9981295576626241
41.50,0.9982158853206595
41.60,0.9982883854656598
41.70,0.9983543772397279
41.80,0.9984144254002794
41.90,0.9984760753835232
42.00,0.9985387936877569
42.10,0.9985881846763693
42.20,0.9986354694931612
42.30,0.9986787364879077
42.40,0.9987287099574199
42.50,0.9987749975499951
42.60,0.9988221794625407
42.70,0.9988771310875956
42.80,0.9989180260050661
42.90,0.9989628074494245
43.00,0.9990131246085278
43.10,0.9990531745769374
43.20,0.9990963106926214
43.30,0.9991260649187965
43.40,0.9991526871942632
43.50,0.9991957425775316
43.60,0.9992243620850878
43.70,0.9992653124841133
43.80,0.9992865700017115
43.90,0.9993095986191972
44.00,0.9993322633704091
44.10,0.9993618737237474
44.20,0.9993925270869409
44.30,0.9994172362445445
44.40,0.9994344433133311
44.50,0.9994577744257529
44.60,0.9994841501310909
44.70,0.9995023680523552
44.80,0.999521232375798
44.90,0.9995478288828918
45.00,0.9995635088044369
45.10,0.9995757232893776
45.20,0.9995939779113601
45.30,0.9996084058834784
45.40,0.9996256414531177
45.50,0.9996392513110229
45.60,0.9996523461515392
45.70,0.9996644355306514
45.80,0.9996809259673565
45.90,0.9996898313124357
46.00,0.9997028744057488
46.10,0.999728050476509
46.20,0.9997375280110362
46.30,0.9997487146873028
46.40,0.9997564319452963
46.50,0.9997662609704304
46.60,0.9997770743840808
46.70,0.9997853009890416
46.80,0.9997927442663396
46.90,0.99980080655142
47.00,0.9998065675143696
47.10,0.9998135396967658
47.20,0.9998210921153026
47.30,0.9998266107643327
47.40,0.9998338392903201
47.50,0.9998407625020378
47.60,0.9998476020574089
47.70,0.999849494244443
47.80,0.999857688604266
47.90,0.9998622761824357
48.00,0.9998666519855562
48.10,0.9998704922409845
48.20,0.9998769649280592
48.30,0.9998871377053099
48.40,0.9998935468254211
48.50,0.9998961318677354
48.60,0.999903328428565
48.70,0.9999104346034778
48.80,0.9999143956621247
48.90,0.9999175944297835
49.00,0.9999257690823073
49.10,0.9999293267817305
49.20,0.9999320093878283
49.30,0.9999361679665544
49.40,0.9999367032995308
49.50,0.999937549136182
49.60,0.9999410207153748
49.70,0.9999472893682629
49.80,0.9999503443187409
49.90,0.9999541624247076
50.00,0.9999581398579707
50.10,0.9999601418375769
50.20,0.9999606117633287
50.30,0.9999612543084735
50.40,0.9999648490917094
50.50,0.9999686079958241
50.60,0.9999698840792508
50.70,0.999972051856672
50.80,0.9999731402488939
50.90,0.9999735987550837
51.00,0.9999740699761511
51.10,0.9999746302013612
51.20,0.9999752533037108
51.30,0.999975998461684
51.40,0.9999773673965953
51.50,0.9999780372521118
51.60,0.9999788142544428
51.70,0.9999802073760824
51.80,0.9999804861611395
51.90,0.9999807649461968
52.00,0.9999812057291219
52.10,0.9999821389903895
52.20,0.9999824918492463
52.30,0.999982844708103
52.40,0.9999836511300929
52.50,0.9999842780774159
52.60,0.9999846753765815
52.70,0.9999850391228382
52.80,0.999985253072774
52.90,0.9999854670227099
53.00,0.9999856809726456
53.10,0.9999858949225815
53.20,0.9999862575636083
53.30,0.999986763637495
53.40,0.9999873390332022
53.50,0.99998797516679
53.60,0.9999893059360586
53.70,0.9999897314688246
53.80,0.99999020566603
53.90,0.9999907630807457
54.00,0.9999912994617656
54.10,0.9999918202961406
54.20,0.9999924030617292
54.30,0.9999930300160901
54.40,0.99999400998802
54.50,0.9999943325693103
54.60,0.9999946551506006
54.70,0.9999949777318909
54.80,0.999995531991064
54.90,0.9999960731826033
55.00,0.9999964775505774
55.10,0.9999968819185515
55.20,0.9999970377118315
55.30,0.9999970909856049
55.40,0.9999971442593782
55.50,0.9999971975331516
55.60,0.999997250806925
55.70,0.9999973040806984
55.80,0.9999973573544718
55.90,0.9999974106282451
56.00,0.9999974639020185
56.10,0.9999975171757919
56.20,0.9999975704495653
56.30,0.9999976237233387
56.40,0.9999976769971121
56.50,0.9999977302708855
56.60,0.9999977835446588
56.70,0.9999978368184321
56.80,0.9999978900922055
56.90,0.9999979433659789
57.00,0.9999979966397523
57.10,0.999998105871918
57.20,0.9999982188664943
57.30,0.9999983318610706
57.40,0.9999984448556468
57.50,0.9999985578502231
57.60,0.9999986708447993
57.70,0.9999987838393756
57.80,0.9999988968339519
57.90,0.9999990136901898
58.00,0.9999991710716818
58.10,0.9999993284531737
58.20,0.9999994858346657
58.30,0.9999996432161578
58.40,0.9999998005976497
58.50,0.9999999579791417
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
