10.90,0.005623011246022492
11.00,0.006124567804691164
11.10,0.006606413212826425
11.20,0.007153014306028612
11.30,0.007693015386030772
11.40,0.008296016592033184
11.50,0.008968017936035872
11.60,0.009619352572038477
11.70,0.010432020864041727
11.80,0.01124135581604497
11.90,0.012029024058048116
12.00,0.01294502589005178
12.10,0.01386769440205547
12.20,0.014932029864059728
12.30,0.01598503197006394
12.40,0.01704703409406819
12.50,0.018273703214073095
12.60,0.019491538983077965
12.70,0.020792541585083167
12.80,0.022108044216088432
12.90,0.02348704697409395
13.00,0.024972049944099888
13.10,0.02648505297010594
13.20,0.028177056354112707
13.30,0.02989005978011956
13.40,0.03163806327612655
13.50,0.033501567003134
13.60,0.03541307082614165
13.70,0.037334074668149336
13.80,0.039374078748157494
13.90,0.041496082992165985
14.00,0.04371508743017486
14.10,0.04607309214618429
14.20,0.048576097152194304
14.30,0.051014102028204056
14.40,0.05366010732021464
14.50,0.05635211270422541
14.60,0.059041118082236166
14.70,0.06195412390824782
14.80,0.06488862977725957
14.90,0.0679771359542719
15.00,0.07118014236028472
15.10,0.07455614911229823
15.20,0.07799215598431197
15.30,0.08144616289232579
15.40,0.08487216974433949
15.50,0.08851717703435406
15.60,0.09222718445436891
15.70,0.09613719227438455
15.80,0.09997919995839992
15.90,0.1040482080964162
16.00,0.10809621619243238
16.10,0.11229322458644918
16.20,0.11664623329246658
16.30,0.12093724187448375
16.40,0.12540525081050163
16.50,0.12995325990651982
16.60,0.13456326912653827
16.70,0.1394522789045578
16.80,0.14443228886457773
16.90,0.14963629927259856
17.00,0.1546273092546185
17.10,0.15998931997863997
17.20,0.16536033072066145
17.30,0.17069034138068276
17.40,0.17611135222270444
17.50,0.18170736341472682
17.60,0.18734037468074935
17.70,0.19288538577077155
17.80,0.19847039694079388
17.90,0.20423140846281693
18.00,0.21004142008284016
18.10,0.21606843213686427
18.20,0.22198844397688797
18.30,0.22805945611891223
18.40,0.23430446860893722
18.50,0.24056248112496226
18.60,0.2468734937469875
18.70,0.25331250662501326
18.80,0.2597225194450389
18.90,0.26641453282906563
19.00,0.27303254606509214
19.10,0.2797245594491189
19.20,0.2863945727891456
19.30,0.29316758633517265
19.40,0.29999159998319996
19.50,0.306748613497227
19.60,0.31364162728325456
19.70,0.3205716411432823
19.80,0.32760965521931046
19.90,0.33458966917933836
20.00,0.34171368342736685
20.10,0.3488516977033954
20.20,0.3559637119274239
20.30,0.3630427260854522
20.40,0.3700757401514803
20.50,0.377254754509509
20.60,0.38448676897353795
20.70,0.3916477832955666
20.80,0.3988357976715953
20.90,0.40604881209762417
21.00,0.4133828267656535
21.10,0.4206908413816828
21.20,0.4279178558357117
21.30,0.4352048704097408
21.40,0.44239288478576955
21.50,0.4495748991497983
21.60,0.45678191356382714
21.70,0.4639169278338557
21.80,0.47129294258588517
21.90,0.47838895677791354
22.00,0.48548997097994195
22.10,0.49268898537797073
22.20,0.4999419998839998
22.30,0.5070420140840282
22.40,0.514262028524057
22.50,0.5213540427080854
22.60,0.5283540567081134
22.70,0.5354390708781418
22.80,0.54251408502817
22.90,0.5494000988001976
23.00,0.5561901123802248
23.10,0.563001126002252
23.20,0.569746139492279
23.30,0.576486152972306
23.40,0.5832841665683332
23.50,0.5899111798223596
23.60,0.5966461932923866
23.70,0.6030632061264123
23.80,0.6095982191964384
23.90,0.6161032322064645
24.00,0.6225122450244901
24.10,0.6289372578745157
24.20,0.6353362706725414
24.30,0.641749283498567
24.40,0.6480272960545921
24.50,0.6541583083166166
24.60,0.6603093206186412
24.70,0.6664713329426659
24.80,0.6724313448626897
24.90,0.6784573569147139
25.00,0.6843213686427373
25.10,0.6901243802487605
25.20,0.6958663917327834
25.30,0.7016244032488065
25.40,0.7072194144388289
25.50,0.7126984253968508
25.60,0.7181984363968728
25.70,0.7236384472768945
25.80,0.7289874579749159
25.90,0.7343154686309372
26.00,0.7394584789169578
26.10,0.7446404892809786
26.20,0.7497094994189989
26.30,0.754760509521019
26.40,0.759749519499039
26.50,0.7648585297170595
26.60,0.7697155394310788
26.70,0.774512549025098
26.80,0.779245558491117
26.90,0.7837615675231351
27.00,0.7884115768231537
27.10,0.7929655859311718
27.20,0.7973565947131894
27.30,0.8016026032052064
27.40,0.8059036118072236
27.50,0.80999861999724
27.60,0.8141216282432565
27.70,0.818253636507273
27.80,0.8223076446152893
27.90,0.8263556527113054
28.00,0.8303556607113214
28.10,0.8342606685213371
28.20,0.8379241758483518
28.30,0.8415486830973662
28.40,0.8451846903693807
28.50,0.8488236976473953
28.60,0.8523437046874094
28.70,0.8556887113774228
28.80,0.8590797181594363
28.90,0.8624032248064497
29.00,0.8656057312114624
29.10,0.8687847375694752
29.20,0.8719607439214878
29.30,0.8750507501015002
29.40,0.8781687563375127
29.50,0.8811997623995248
29.60,0.8841187682375364
29.70,0.8870087740175481
29.80,0.8897857795715591
29.90,0.8924717849435699
30.00,0.8951327902655806
30.10,0.8976717953435907
30.20,0.9002788005576011
30.30,0.902750805501611
30.40,0.905259810519621
30.50,0.9076618153236307
30.60,0.90999981999964
30.70,0.9122868245736492
30.80,0.9145938291876584
30.90,0.9167553335106671
31.00,0.9189318378636757
31.10,0.9210348420696841
31.20,0.9231383462766926
31.30,0.9251063502127004
31.40,0.9270845208357084
31.50,0.9290178580357161
31.60,0.9308608617217234
31.70,0.9327108654217309
31.80,0.9345538691077382
31.90,0.9362658725317451
32.00,0.937987875975752
32.10,0.9396758793517587
32.20,0.9413608827217654
32.30,0.943019886039772
32.40,0.9445433890867782
32.50,0.9460668921337843
32.60,0.9476183952367905
32.70,0.9491108982217964
32.80,0.9505439010878022
32.90,0.9519792372918079
33.00,0.9533369066738133
33.10,0.9545719091438183
33.20,0.9558119116238233
33.30,0.9570715808098283
33.40,0.9582685832038331
33.50,0.9594124188248376
33.60,0.9606059212118424
33.70,0.9617469234938469
33.80,0.9628179256358512
33.90,0.9639419278838558
34.00,0.96500593001186
34.10,0.9660249320498641
34.20,0.9669999339998679
34.30,0.967996935993872
34.40,0.9689269378538757
34.50,0.9698549397098795
34.60,0.9707219414438829
34.70,0.9715809431618864
34.80,0.9723944447888895
34.90,0.973257946515893
35.00,0.9740887481774964
35.10,0.9748679497358995
35.20,0.9756622846579026
35.30,0.9763789527579055
35.40,0.9771204542409084
35.50,0.9778029556059112
35.60,0.9784472902279138
35.70,0.9791314582629166
35.80,0.979766959533919
35.90,0.9804049608099216
36.00,0.981025962051924
36.10,0.9816104632209265
36.20,0.9821666309999287
36.30,0.9827045654091308
36.40,0.983270216540433
36.50,0.9837827175654351
36.60,0.9842699685399371
36.70,0.9847943981602248
36.80,0.9852749705499411
36.90,0.985744471488943
37.00,0.9862064724129449
37.10,0.9866229732459465
37.20,0.9870625455536626
37.30,0.9874692249384498
37.40,0.9878649757299515
37.50,0.9882839765679531
37.60,0.9886629773259547
37.70,0.9890208351845275
37.80,0.9894011788023577
37.90,0.989761479522959
38.00,0.9901003135339603
38.10,0.9904229808459617
38.20,0.990746648159963
38.30,0.9910703154739643
38.40,0.9913833160999656
38.50,0.9916688722266334
38.60,0.9919410747912405
38.70,0.9921937843875688
38.80,0.9924449015564698
38.90,0.9926817853635707
39.00,0.9929119858239717
39.10,0.9931549029764726
39.20,0.9933610678032168
39.30,0.9935576537819742
39.40,0.9937737375474751
39.50,0.9939749879499759
39.60,0.9941775690002993
39.70,0.9943919887839776
39.80,0.994567199660715
39.90,0.994757989515979
40.00,0.9949540454636464
40.10,0.9951161235655805
40.20,0.9952948239229812
40.30,0.9954549909099818
40.40,0.9956149912299824
40.50,0.9957763248859831
40.60,0.9959198251729837
40.70,0.9960559012027115
40.80,0.9961907146036514
40.90,0.9963144043935147
41.00,0.9964516179032358
41.10,0.9965847253123078
41.20,0.9966998933997868
41.30,0.9968329410343031
41.40,0.9969567939135878
41.50,0.9970759032427156
41.60,0.9971764006028012
41.70,0.9972691945383891
41.80,0.9973788836466562
41.90,0.9974669949339898
42.00,0.9975527951055901
42.10,0.9976312952625905
42.20,0.9977289045487181
42.30,0.9978183956367913
42.40,0.997911534284607
42.50,0.997983295966592
42.60,0.9980532643992117
42.70,0.9981320232910736
42.80,0.9982121964243929
42.90,0.9982749965499931
43.00,0.9983425681137077
43.10,0.9983967301267936
43.20,0.9984508635683937
43.30,0.9985072747923274
43.40,0.9985496637659942
43.50,0.9986043805420944
43.60,0.9986634111199256
43.70,0.9987114750348904
43.80,0.9987628396309425
43.90,0.9987997222371257
44.00,0.9988582188702839
44.10,0.9988898644463955
44.20,0.9989309069527229
44.30,0.9989548831556679
44.40,0.9989897836938532
44.50,0.9990304230608461
44.60,0.9990652443991456
44.70,0.9990997601042821
44.80,0.9991290864934671
44.90,0.9991721583443167
45.00,0.9992059706341635
45.10,0.9992409283064181
45.20,0.9992706175888543
45.30,0.9993052642355285
45.40,0.9993277129411402
45.50,0.9993519047440779
45.60,0.9993723372062129
45.70,0.9994061401166281
45.80,0.9994193397477704
45.90,0.9994355552091386
46.00,0.9994560919354397
46.10,0.9994774220317671
46.20,0.999499398998798
46.30,0.999516831368992
46.40,0.9995345088729393
46.50,0.9995537491074983
46.60,0.9995715241430483
46.70,0.9995879523009047
46.80,0.9995973991947984
46.90,0.9996109559786688
47.00,0.9996241242482485
47.10,0.9996433925452121
47.20,0.9996576793153586
47.30,0.9996742215706654
47.40,0.9996817271741052
47.50,0.9996910477691924
47.60,0.9997013715831944
47.70,0.9997140705960245
47.80,0.9997235813680667
47.90,0.9997389898161438
48.00,0.9997484412146739
48.10,0.9997539654765174
48.20,0.999762999525999
48.30,0.9997734421698351
48.40,0.9997774159535457
48.50,0.9997873221552895
48.60,0.9997947820570966
48.70,0.9998053826953425
48.80,0.9998086017677411
48.90,0.9998170828574154
49.00,0.999822289397229
49.10,0.9998311932107735
49.20,0.9998402496804993
49.30,0.9998488507615313
49.40,0.9998528187240423
49.50,0.9998569667042246
49.60,0.9998666765892484
49.70,0.9998718196949776
49.80,0.9998769747539494
49.90,0.9998842230100363
50.00,0.9998889670676538
50.10,0.9998953807431424
50.20,0.9998993622522561
50.30,0.9999064998129996
50.40,0.9999130295960186
50.50,0.9999155418158164
50.60,0.9999175054656415
50.70,0.9999184241938832
50.80,0.9999194926224905
50.90,0.9999228221596939
51.00,0.999925619373151
51.10,0.9999300324333548
51.20,0.9999333385763546
51.30,0.9999357668618251
51.40,0.999937393502238
51.50,0.9999378836992968
51.60,0.9999391416653352
51.70,0.9999396767118841
51.80,0.9999442398884798
51.90,0.999945905822282
52.00,0.9999476401758415
52.10,0.99994911426364
52.20,0.9999520778404895
52.30,0.9999530566437019
52.40,0.9999534112543402
52.50,0.9999537658649785
52.60,0.9999553632785256
52.70,0.9999591181215459
52.80,0.9999614912596162
52.90,0.9999623492722668
53.00,0.9999629423932632
53.10,0.999963886090677
53.20,0.9999655358653633
53.30,0.9999674773973921
53.40,0.9999704680260425
53.50,0.9999714232368434
53.60,0.9999719363215022
53.70,0.9999750054596528
53.80,0.9999759237351349
53.90,0.9999798337546814
54.00,0.9999812882742649
54.10,0.9999830443057113
54.20,0.9999833587717489
54.30,0.9999836732377867
54.40,0.9999839877038245
54.50,0.9999844136580223
54.60,0.9999848441367136
54.70,0.9999855415670085
54.80,0.9999862675699756
54.90,0.999986849304705
55.00,0.9999875682266702
55.10,0.9999883315396373
55.20,0.9999890382048673
55.30,0.9999893594390465
55.40,0.9999896806732258
55.50,0.9999900014154095
55.60,0.9999902406503377
55.70,0.9999904798852659
55.80,0.9999907191201942
55.90,0.9999909583551224
56.00,0.9999922205986311
56.10,0.999992573582041
56.20,0.9999929265654508
56.30,0.999993087839753
56.40,0.999993198766209
56.50,0.9999933096926649
56.60,0.9999934206191208
56.70,0.9999935315455767
56.80,0.9999936424720326
56.90,0.9999937533984885
57.00,0.9999938643249444
57.10,0.9999939752514003
57.20,0.9999945384506154
57.30,0.9999953081086974
57.40,0.9999960772480259
57.50,0.9999963862721297
57.60,0.9999966952962336
57.70,0.9999970072179566
57.80,0.9999975232148607
57.90,0.9999980232874962
58.00,0.999998329754551
58.10,0.9999986362216059
58.20,0.9999989426886607
58.30,0.9999991261621257
58.40,0.9999992813455522
58.50,0.9999994365289786
58.60,0.999999591712405
58.70,0.9999997468958315
58.80,0.9999999020792579
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
