10.90,0.006438012876025752
11.00,0.006978013956027912
11.10,0.007566015132030264
11.20,0.008211516423032842
11.30,0.008867017734035467
11.40,0.009595519191038383
11.50,0.010407687482041631
11.60,0.01123002246004492
11.70,0.012111024222048444
11.80,0.013038526077052158
11.90,0.014033028066056132
12.00,0.015072030144060288
12.10,0.016142032284064568
12.20,0.01729803459606919
12.30,0.01846003692007384
12.40,0.019743039486078973
12.50,0.0210750421500843
12.60,0.022484044968089936
12.70,0.02400504801009602
12.80,0.025518301036602076
12.90,0.027173054346108692
13.00,0.028880391094115523
13.10,0.030750061500123
13.20,0.032641065282130566
13.30,0.03455406910813821
13.40,0.03650507301014602
13.50,0.03866207732415465
13.60,0.0408250816501633
13.70,0.04320908641817284
13.80,0.04559309118618237
13.90,0.04803609607219214
14.00,0.050608101216202434
14.10,0.05333310666621333
14.20,0.05605411210822422
14.30,0.058902117804235606
14.40,0.06188212376424753
14.50,0.06491512983025965
14.60,0.06807013614027228
14.70,0.07131014262028525
14.80,0.07457914915829832
14.90,0.07807315614631229
15.00,0.0815511631023262
15.10,0.08515417030834062
15.20,0.08894317788635578
15.30,0.09293718587437175
15.40,0.09687019374038748
15.50,0.10092020184040368
15.60,0.10492920985841972
15.70,0.10919321838643677
15.80,0.11351522703045407
15.90,0.11804123608247216
16.00,0.12257024514049028
16.10,0.12723225446450892
16.20,0.132002264004528
16.30,0.13693227386454773
16.40,0.14197028394056788
16.50,0.1471262942525885
16.60,0.15223430446860894
16.70,0.1575983151966304
16.80,0.16299832599665198
16.90,0.16838733677467355
17.00,0.17383534767069533
17.10,0.17949035898071797
17.20,0.18537837075674152
17.30,0.19121938243876488
17.40,0.1972193944387889
17.50,0.20314440628881258
17.60,0.20929241858483716
17.70,0.2153554307108614
17.80,0.22156444312888626
17.90,0.2277234554469109
18.00,0.2341204682409365
18.10,0.24068448136896273
18.20,0.24715649431298864
18.30,0.2537235074470149
18.40,0.2604505209010418
18.50,0.2671475342950686
18.60,0.2740945481890964
18.70,0.2809735619471239
18.80,0.2878865757731515
18.90,0.2949235898471797
19.00,0.3018516037032074
19.10,0.3089436178872358
19.20,0.31606363212726424
19.30,0.32323564647129294
19.40,0.3303706607413215
19.50,0.3376246752493505
19.60,0.34468368936737875
19.70,0.352002704005408
19.80,0.35933871867743733
19.90,0.36660573321146644
20.00,0.37398674797349596
20.10,0.38156576313152624
20.20,0.3890927781855564
20.30,0.39654179308358617
20.40,0.4039778079556159
20.50,0.4112908225816452
20.60,0.4186658373316747
20.70,0.42615785231570463
20.80,0.4336258672517345
20.90,0.44124388248776497
21.00,0.4485688971377943
21.10,0.45608391216782435
21.20,0.4634509269018538
21.30,0.47097194194388387
21.40,0.478501957003914
21.50,0.48591497182994364
21.60,0.493249986499973
21.70,0.5006670013340027
21.80,0.5080230160460321
21.90,0.5155470310940622
22.00,0.5229420458840918
22.10,0.5303340606681214
22.20,0.5375900751801503
22.30,0.5449030898061796
22.40,0.5522031044062088
22.50,0.5593011186022372
22.60,0.5662811325622651
22.70,0.5733451466902934
22.80,0.5804831609663219
22.90,0.5873521747043494
23.00,0.594259188518377
23.10,0.6011232022464045
23.20,0.6080412160824321
23.30,0.614768229536459
23.40,0.6215442430884862
23.50,0.6282132564265128
23.60,0.6348022696045392
23.70,0.6410992821985644
23.80,0.6475762951525903
23.90,0.6540783081566163
24.00,0.6603983207966416
24.10,0.6668153336306673
24.20,0.6728813457626915
24.30,0.6789643579287159
24.40,0.6849173698347397
24.50,0.6910883821767644
24.60,0.6971173942347885
24.70,0.7030894061788123
24.80,0.7089384178768358
24.90,0.7147054294108588
25.00,0.720516441032882
25.10,0.7262204524409048
25.20,0.7317214634429269
25.30,0.7371884743769488
25.40,0.7425314850629702
25.50,0.7478424956849914
25.60,0.7530785061570123
25.70,0.7582835165670332
25.80,0.7634215268430536
25.90,0.7685475370950742
26.00,0.7733685467370934
26.10,0.7783585567171134
26.20,0.7831625663251327
26.30,0.7879515759031518
26.40,0.7925955851911703
26.50,0.797236594473189
26.60,0.8017756035512071
26.70,0.8063196126392252
26.80,0.8106886213772427
26.90,0.8150796301592603
27.00,0.8193726387452774
27.10,0.8235476470952942
27.20,0.8276656553313106
27.30,0.8317316634633269
27.40,0.8357266714533429
27.50,0.8396836793673588
27.60,0.8435771871543742
27.70,0.8473856947713896
27.80,0.850997701995404
27.90,0.8545297090594182
28.00,0.8581057162114324
28.10,0.8616367232734465
28.20,0.8650692301384604
28.30,0.868472236944474
28.40,0.8718417436834873
28.50,0.8750307500615001
28.60,0.8781007562015124
28.70,0.8811697623395247
28.80,0.8841697683395366
28.90,0.8870657741315483
29.00,0.8900327800655601
29.10,0.8929197858395717
29.20,0.895748791497583
29.30,0.8984167968335937
29.40,0.9010558021116042
29.50,0.9036748073496147
29.60,0.906267812535625
29.70,0.9087358174716349
29.80,0.9111808223616448
29.90,0.9135948271896543
30.00,0.9158498316996634
30.10,0.9181708363416727
30.20,0.920483840967682
30.30,0.9225938451876904
30.40,0.9246708493416986
30.50,0.9267368534737069
30.60,0.9287118574237149
30.70,0.9306533613067226
30.80,0.9325868651737304
30.90,0.9345238690477381
31.00,0.9363948727897455
31.10,0.9382032097397528
31.20,0.9400578801157602
31.30,0.9417948835897672
31.40,0.943498886997774
31.50,0.9451268902537805
31.60,0.9466948933897867
31.70,0.9482688965377931
31.80,0.9498188996377993
31.90,0.9512219024438049
32.00,0.9526589053178106
32.10,0.9540459080918162
32.20,0.9554309108618217
32.30,0.956777413554827
32.40,0.9580834161668322
32.50,0.9593359186718373
32.60,0.9605399210798422
32.70,0.9617239234478469
32.80,0.9628456756913514
32.90,0.9639469278938558
33.00,0.9650299300598602
33.10,0.9661119322238645
33.20,0.9671549343098687
33.30,0.9681589363178726
33.40,0.9691419382838765
33.50,0.9700839401678804
33.60,0.9709649419298838
33.70,0.9718726104118875
33.80,0.9727349454698909
33.90,0.9735689471378943
34.00,0.9744129488258977
34.10,0.9751999503999008
34.20,0.975989951979904
34.30,0.976751953503907
34.40,0.9774671216009099
34.50,0.9781944563889128
34.60,0.9788834577669155
34.70,0.9795339590679182
34.80,0.9801965603931208
34.90,0.9808539617079234
35.00,0.9814876296419259
35.10,0.9821291309249285
35.20,0.9827175654351308
35.30,0.9832901665803332
35.40,0.9837929675859352
35.50,0.9843249686499373
35.60,0.9848169696339393
35.70,0.9853329706659413
35.80,0.9858309716619433
35.90,0.9862605439496593
36.00,0.9867217234434469
36.10,0.9871501171573771
36.20,0.9875809751619503
36.30,0.988004776009552
36.40,0.9883566690210304
36.50,0.9887923109179552
36.60,0.9891543783087566
36.70,0.989488978977958
36.80,0.9898652297304594
36.90,0.990251980503961
37.00,0.9905484810969623
37.10,0.9908747317494635
37.20,0.9911919823839648
37.30,0.991498357996716
37.40,0.9917906502479672
37.50,0.9920767341534683
37.60,0.9923359846719694
37.70,0.9925957351914704
37.80,0.9928502079226381
37.90,0.9930929861859724
38.00,0.9933308438045447
38.10,0.9935761300094028
38.20,0.9938098967107024
38.30,0.9940345880691761
38.40,0.9942336134672269
38.50,0.9944553777996445
38.60,0.9946446559559786
38.70,0.9948208646417293
38.80,0.9950430615146945
38.90,0.9952174904349809
39.00,0.9953953241239816
39.10,0.9955528482485536
39.20,0.9957163247659828
39.30,0.9958665917331835
39.40,0.9960285545571091
39.50,0.9961779923559847
39.60,0.9963253259839853
39.70,0.9964604373653192
39.80,0.9965926181852364
39.90,0.9967184934369868
40.00,0.9968418621047769
40.10,0.9969543939087878
40.20,0.9970619941239882
40.30,0.9971754943509886
40.40,0.9972732298405773
40.50,0.9973649947299894
40.60,0.9974566470872073
40.70,0.9975428211725988
40.80,0.9976322679918087
40.90,0.9977347811838481
41.00,0.9978343706687414
41.10,0.9979052958105916
41.20,0.99796606044825
41.30,0.9980449616071646
41.40,0.9981174577733771
41.50,0.9981787463574927
41.60,0.998250663167993
41.70,0.9983356120558395
41.80,0.9983987967975936
41.90,0.9984549969099938
42.00,0.9985147374140901
42.10,0.9985695099595328
42.20,0.99862651577155
42.30,0.9986850449891376
42.40,0.9987214589813795
42.50,0.998771247542495
42.60,0.9988133746759297
42.70,0.9988656227312455
42.80,0.9989045216185671
42.90,0.9989437037697605
43.00,0.998979564625796
43.10,0.9990197077168348
43.20,0.9990479098605256
43.30,0.9990855304291254
43.40,0.9991229625316393
43.50,0.9991572702443651
43.60,0.9991912840968539
43.70,0.9992208017202919
43.80,0.9992435963132795
43.90,0.9992666827438917
44.00,0.999307927187283
44.10,0.9993340193576938
44.20,0.9993603889646804
44.30,0.9993819987639976
44.40,0.9994150922881284
44.50,0.9994369119173021
44.60,0.9994597176694353
44.70,0.999483635330907
44.80,0.9995027802555605
44.90,0.999527394403626
45.00,0.9995508991017982
45.10,0.9995709991419983
45.20,0.9995851203823619
45.30,0.999608231774603
45.40,0.9996225349593557
45.50,0.9996387492774986
45.60,0.9996535981095914
45.70,0.9996667102709206
45.80,0.9996790902672715
45.90,0.9996930378476141
46.00,0.9997088913096746
46.10,0.9997251432411361
46.20,0.9997318805826423
46.30,0.9997426683595089
46.40,0.9997525534619415
46.50,0.999762421938637
46.60,0.9997735965053679
46.70,0.9997808795617592
46.80,0.9997941960169635
46.90,0.9998011589648678
47.00,0.9998097460983655
47.10,0.9998172435369261
47.20,0.9998290139949455
47.30,0.9998344087597266
47.40,0.9998391174427059
47.50,0.9998460138764249
47.60,0.99985374578079
47.70,0.9998598917443233
47.80,0.9998650097802708
47.90,0.9998705962324205
48.00,0.9998768894596612
48.10,0.9998796046442667
48.20,0.9998855423906274
48.30,0.9998874632364649
48.40,0.9998918239594721
48.50,0.9998987369516241
48.60,0.9999033945436312
48.70,0.9999065679473078
48.80,0.9999120459290204
48.90,0.9999156903075711
49.00,0.9999221570258858
49.10,0.9999263209310733
49.20,0.9999292251331756
49.30,0.9999361393502559
49.40,0.9999369550125724
49.50,0.9999418820130416
49.60,0.999947232718893
49.70,0.9999532704447845
49.80,0.9999583408257726
49.90,0.9999620546208987
50.00,0.9999624509752388
50.10,0.999962847329579
50.20,0.9999645792395033
50.30,0.9999680493323665
50.40,0.9999690930584085
50.50,0.999969787986831
50.60,0.9999712743363984
50.70,0.9999718657036368
50.80,0.9999723353025881
50.90,0.9999727691429352
51.00,0.9999739086856814
51.10,0.9999750218142555
51.20,0.9999752519643129
51.30,0.9999754821143705
51.40,0.999975712264428
51.50,0.9999759424144855
51.60,0.9999765333812318
51.70,0.9999772150888893
51.80,0.9999778404810092
51.90,0.9999805924544825
52.00,0.9999825634326192
52.10,0.9999836549048807
52.20,0.9999852235476828
52.30,0.9999882887362674
52.40,0.9999896057208382
52.50,0.9999906497050562
52.60,0.9999911287772792
52.70,0.9999913173501624
52.80,0.9999915059230458
52.90,0.9999916944959291
53.00,0.9999918830688124
53.10,0.9999921193309723
53.20,0.9999924334019523
53.30,0.9999927474729322
53.40,0.9999930482857516
53.50,0.9999932947130556
53.60,0.9999935411403598
53.70,0.9999937875676639
53.80,0.9999940536219977
53.90,0.9999944422741547
54.00,0.9999948309263117
54.10,0.9999953068890385
54.20,0.9999958500731776
54.30,0.9999967035891312
54.40,0.9999970513994282
54.50,0.9999971253640731
54.60,0.9999971993287181
54.70,0.9999972732933631
54.80,0.9999973472580082
54.90,0.9999974212226531
55.00,0.9999974951872981
55.10,0.999997569151943
55.20,0.999997643116588
55.30,0.999997717081233
55.40,0.9999977910458779
55.50,0.9999978650105229
55.60,0.999997938975168
55.70,0.9999980150718399
55.80,0.9999981012194967
55.90,0.9999981873671535
56.00,0.9999982735148103
56.10,0.9999983596624671
56.20,0.9999984458101239
56.30,0.9999985319577807
56.40,0.9999986181054374
56.50,0.9999987042530942
56.60,0.999998790400751
56.70,0.9999988765484078
56.80,0.9999989626960646
56.90,0.9999990865498446
57.00,0.9999992391986006
57.10,0.9999993918473564
57.20,0.9999995444961124
57.30,0.9999996971448682
57.40,0.9999998497936242
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
