10.50,0.003753007506015012
10.60,0.004108793931873578
10.70,0.004485508971017937
10.80,0.0048750097500195
10.90,0.0053144106288212575
11.00,0.005812811625623252
11.10,0.0063292626585253154
11.20,0.006833680334027331
11.30,0.007387514775029555
11.40,0.007994515989031978
11.50,0.00860751721503443
11.60,0.0092750185500371
11.70,0.009980519961039918
11.80,0.01078002156004312
11.90,0.011548023096046193
12.00,0.012340358014049362
12.10,0.013219026438052875
12.20,0.014154028308056616
12.30,0.015157030314060628
12.40,0.016208365750064832
12.50,0.017276034552069105
12.60,0.01840743681487363
12.70,0.019654372642078616
12.80,0.02094804189608379
12.90,0.022287044574089147
13.00,0.02368004736009472
13.10,0.025148050296100594
13.20,0.026614053228106456
13.30,0.028216056432112863
13.40,0.029944059888119778
13.50,0.03167606335212671
13.60,0.03353606707213414
13.70,0.035354070708141415
13.80,0.0373494080321494
13.90,0.039371078742157485
14.00,0.04143308286616573
14.10,0.04366008732017464
14.20,0.04592109184218368
14.30,0.04826409652819306
14.40,0.05072010144020288
14.50,0.05321810643621287
14.60,0.055724111448222896
14.70,0.058447616895233784
14.80,0.06123012246024492
14.90,0.06408012816025632
15.00,0.06701513403026806
15.10,0.07006114012228025
15.20,0.0732011464022928
15.30,0.07647815295630592
15.40,0.07968315936631873
15.50,0.08302216604433209
15.60,0.08654217308434617
15.70,0.09014518029036057
15.80,0.09376718753437507
15.90,0.09758819517639035
16.00,0.10144520289040578
16.10,0.10530821061642123
16.20,0.10923921847843696
16.30,0.11343122686245373
16.40,0.11756023512047024
16.50,0.12180324360648721
16.60,0.1261762523525047
16.70,0.13054226108452216
16.80,0.13504327008654018
16.90,0.1396242792485585
17.00,0.14438428876857753
17.10,0.14915729831459662
17.20,0.15397730795461592
17.30,0.15894431788863578
17.40,0.16403432806865614
17.50,0.16923533847067695
17.60,0.1744263488526977
17.70,0.179748359496719
17.80,0.18511437022874047
17.90,0.19050538101076203
18.00,0.19605439210878423
18.10,0.20155940311880624
18.20,0.20716341432682867
18.30,0.21288742577485156
18.40,0.21880443760887522
18.50,0.22466844933689867
18.60,0.23057846115692232
18.70,0.2365284730569461
18.80,0.24258848517697035
18.90,0.24854149708299417
19.00,0.25461750923501847
19.10,0.260747521495043
19.20,0.26690553381106763
19.30,0.27318354636709274
19.40,0.279501559003118
19.50,0.2859505719011438
19.60,0.29234358468716937
19.70,0.29885959771919546
19.80,0.30532861065722133
19.90,0.3118656237312475
20.00,0.3184626369252738
20.10,0.3250456500913002
20.20,0.33173166346332694
20.30,0.3383256766513533
20.40,0.3449336898673797
20.50,0.35166770333540665
20.60,0.35837971675943353
20.70,0.36500973001946
20.80,0.3717097434194868
20.90,0.37838575677151354
21.00,0.3849767699535399
21.10,0.39163778327556653
21.20,0.39841679683359366
21.30,0.4051958103916208
21.40,0.4120138240276481
21.50,0.41881383762767527
21.60,0.4255608511217022
21.70,0.43222986445972894
21.80,0.43903787807575617
21.90,0.44566789133578266
22.00,0.45233890467780935
22.10,0.458994917989836
22.20,0.46564493128986256
22.30,0.4723519447038894
22.40,0.47901095802191607
22.50,0.48553697107394217
22.60,0.49226398452796905
22.70,0.49888499776999556
22.80,0.505478010956022
22.90,0.5120640241280483
23.00,0.5185650371300743
23.10,0.5249640499280999
23.20,0.5314510629021258
23.30,0.5379210758421517
23.40,0.5444410888821778
23.50,0.5508251016502033
23.60,0.5572041144082288
23.70,0.5635511271022542
23.80,0.5699641399282799
23.90,0.5763201526403052
24.00,0.58250016500033
24.10,0.5886671773343547
24.20,0.5948191896383793
24.30,0.6008492016984034
24.40,0.6069512139024278
24.50,0.6128382256764513
24.60,0.6187262374524749
24.70,0.6246502493004986
24.80,0.6305232610465221
24.90,0.6362802725605451
25.00,0.6419192838385677
25.10,0.64749629499259
25.20,0.6529783059566119
25.30,0.6585963171926343
25.40,0.6640453280906562
25.50,0.6695643391286783
25.60,0.6750523501047002
25.70,0.680262360524721
25.80,0.685489370978742
25.90,0.6906373812747626
26.00,0.695742391484783
26.10,0.7007674015348031
26.20,0.7057764115528231
26.30,0.7106964213928428
26.40,0.7156304312608626
26.50,0.720505441010882
26.60,0.725260450520901
26.70,0.7298314596629193
26.80,0.7344334688669377
26.90,0.7390894781789563
27.00,0.7436204872409745
27.10,0.7481504963009926
27.20,0.7525765051530103
27.30,0.7570935141870284
27.40,0.7613895227790456
27.50,0.7656635313270627
27.60,0.7698215396430793
27.70,0.7740565481130962
27.80,0.7781180562361125
27.90,0.7821395642791286
28.00,0.7861665723331447
28.10,0.7901215802431605
28.20,0.794007588015176
28.30,0.7977865955731911
28.40,0.8015846031692063
28.50,0.8053416106832214
28.60,0.8090426180852361
28.70,0.8126326252652505
28.80,0.8160426320852642
28.90,0.8195886391772783
29.00,0.822990645981292
29.10,0.8264116528233056
29.20,0.829730659461319
29.30,0.8329216658433317
29.40,0.8360536721073443
29.50,0.8392126784253569
29.60,0.8423786847573695
29.70,0.8454076908153816
29.80,0.8483621967243935
29.90,0.8512807025614051
30.00,0.8541887083774168
30.10,0.8570247140494281
30.20,0.8598467196934394
30.30,0.8626117252234504
30.40,0.8653647307294614
30.50,0.8679697359394719
30.60,0.8706814080294828
30.70,0.8733167466334932
30.80,0.8758557517115034
30.90,0.8783087566175133
31.00,0.880713261426523
31.10,0.8831387662775325
31.20,0.8854807709615419
31.30,0.8877862755725512
31.40,0.89000878001756
31.50,0.8923227846455692
31.60,0.894498788997578
31.70,0.8967007934015868
31.80,0.8988237976475953
31.90,0.9008988017976036
32.00,0.9028748057496115
32.10,0.9048548097096194
32.20,0.9068258136516273
32.30,0.908762817525635
32.40,0.9106761546856427
32.50,0.9125228250456501
32.60,0.9143248286496573
32.70,0.9160778321556643
32.80,0.9178958357916716
32.90,0.9196948393896788
33.00,0.9213868427736855
33.10,0.9231093462186925
33.20,0.9247185161036989
33.30,0.9263438526877054
33.40,0.9278938557877116
33.50,0.9294418588837178
33.60,0.9309425285517238
33.70,0.9324093648187297
33.80,0.9338368676737353
33.90,0.935265370530741
34.00,0.9366828733657467
34.10,0.9380498760997522
34.20,0.9393678787357574
34.30,0.9406238812477625
34.40,0.9418696337392675
34.50,0.9430968861937724
34.60,0.9442858885717772
34.70,0.945498890997782
34.80,0.9467023934047868
34.90,0.9478628957257914
35.00,0.9489498978997958
35.10,0.9500619001238002
35.20,0.9511339022678046
35.30,0.9521959043918088
35.40,0.9532234064468128
35.50,0.954217408434817
35.60,0.9552004104008208
35.70,0.9561869123738247
35.80,0.9571829143658287
35.90,0.9581299162598326
36.00,0.9590369180738362
36.10,0.9599047531428396
36.20,0.960760921521843
36.30,0.9616804233608467
36.40,0.962556639398993
36.50,0.9633799267598535
36.60,0.9642034284068569
36.70,0.9649794299588599
36.80,0.9657459314918629
36.90,0.9664769329538659
37.00,0.967227184454369
37.10,0.967975602617872
37.20,0.9686919373838747
37.30,0.9693829387658776
37.40,0.9701149402298804
37.50,0.970744274821883
37.60,0.9714572762478858
37.70,0.9720736108138883
37.80,0.9726692786718907
37.90,0.973252446504893
38.00,0.9738411976823953
38.10,0.9744031488062976
38.20,0.9749739499478999
38.30,0.9755269510539021
38.40,0.9760237702293586
38.50,0.9765449530899062
38.60,0.9770644541289083
38.70,0.9775595265476246
38.80,0.9780750228167122
38.90,0.9785624571249143
39.00,0.9790572914479162
39.10,0.9795419590839182
39.20,0.98000896001792
39.30,0.9804056750970644
39.40,0.9808089616179232
39.50,0.9812491624983251
39.60,0.9817029634059268
39.70,0.9821409642819285
39.80,0.9825449650899302
39.90,0.9829416129420494
40.00,0.9833167666335333
40.10,0.9836709673419347
40.20,0.9840327180654361
40.30,0.9843879687759376
40.40,0.9847730945461891
40.50,0.9851189702379405
40.60,0.9854409708819417
40.70,0.9857429714859429
40.80,0.9860462578068013
40.90,0.9863609727219455
41.00,0.9866497066327466
41.10,0.9869583072499478
41.20,0.9872280744561489
41.30,0.9875279750559501
41.40,0.9878006422679513
41.50,0.9880564761129522
41.60,0.9883351433369533
41.70,0.9885991771983544
41.80,0.9888679777359555
41.90,0.9891249782499565
42.00,0.9893573120479574
42.10,0.9895939791879583
42.20,0.9898546463759594
42.30,0.9900602301204602
42.40,0.990245042990086
42.50,0.9904579809159618
42.60,0.9906948385325343
42.70,0.9909060443120886
42.80,0.9911206489079645
42.90,0.9913319826639654
43.00,0.9915270798283532
43.10,0.9917137834275669
43.20,0.9918970837941676
43.30,0.9920982508631684
43.40,0.9922722572717874
43.50,0.99246748493497
43.60,0.9926405567096849
43.70,0.9928025411606379
43.80,0.9929585859171718
43.90,0.9931263862527725
44.00,0.9932724865449731
44.10,0.9934268998972781
44.20,0.9935816538299743
44.30,0.9937375589036893
44.40,0.9938814877629755
44.50,0.9940348452125476
44.60,0.9941619883239766
44.70,0.9942899885799772
44.80,0.9944347581002854
44.90,0.9945444533746209
45.00,0.9946659893319787
45.10,0.9948089551351517
45.20,0.9949379898759797
45.30,0.9950584901169802
45.40,0.9951707903415806
45.50,0.9952695238723811
45.60,0.9953806407612815
45.70,0.9954782217256742
45.80,0.9955857638988005
45.90,0.9956797532642685
46.00,0.9957782992489062
46.10,0.9958654361753168
46.20,0.9959685395561267
46.30,0.9960343254019841
46.40,0.9961175522351045
46.50,0.9962016590699848
46.60,0.9962876259085851
46.70,0.9963850641986998
46.80,0.9964649231624045
46.90,0.9965552562684072
47.00,0.9966301932603865
47.10,0.9967091809183618
47.20,0.9967996346249103
47.30,0.9968736937473874
47.40,0.9969375938751878
47.50,0.997001327335988
47.60,0.9970639941279883
47.70,0.9971341371254171
47.80,0.9972057325067031
47.90,0.9972571278475891
48.00,0.9973244053630964
48.10,0.997387906540519
48.20,0.9974542330037041
48.30,0.9975057318535689
48.40,0.9975605189305617
48.50,0.9976150861392632
48.60,0.9976691491844523
48.70,0.9977252176726576
48.80,0.9977744345732593
48.90,0.9978364805214459
49.00,0.9978807457614915
49.10,0.9979239088912961
49.20,0.9979716855985437
49.30,0.9980099960199921
49.40,0.9980623086246173
49.50,0.998104536749614
49.60,0.9981593108347507
49.70,0.9981936698567275
49.80,0.9982249964499929
49.90,0.9982707465414931
50.00,0.9983065966131932
50.10,0.9983476466952934
50.20,0.9983913717827436
50.30,0.9984267190756604
50.40,0.99846872519832
50.50,0.9984988574628313
50.60,0.9985332192886608
50.70,0.9985773304879942
50.80,0.9986174197700508
50.90,0.9986440725569623
51.00,0.9986744756098207
51.10,0.9987079974159948
51.20,0.9987320207198553
51.30,0.9987653864196617
51.40,0.9987949975899951
51.50,0.9988228618432545
51.60,0.9988508529648638
51.70,0.998888159938482
51.80,0.9989098637991091
51.90,0.9989456278125155
52.00,0.9989679729359459
52.10,0.998989785213613
52.20,0.9990206056361479
52.30,0.999041181180954
52.40,0.9990671799525417
52.50,0.9990933894911268
52.60,0.9991136950015835
52.70,0.9991389073687238
52.80,0.9991644074197239
52.90,0.9991881983763967
53.00,0.9992062440265231
53.10,0.9992262765982486
53.20,0.9992414456659899
53.30,0.9992492365937112
53.40,0.9992639885942024
53.50,0.9992807604662829
53.60,0.9992968922108058
53.70,0.9993159417213143
53.80,0.9993347923203783
53.90,0.9993468558365688
54.00,0.9993566987133974
54.10,0.9993703542962641
54.20,0.9993816654299975
54.30,0.9993929871580672
54.40,0.9994091624546885
54.50,0.9994243826515822
54.60,0.9994387692479089
54.70,0.9994591553164149
54.80,0.9994676474501464
54.90,0.9994833508185534
55.00,0.9994931951586391
55.10,0.9995000966746119
55.20,0.9995063441107274
55.30,0.999517999035998
55.40,0.9995325694622509
55.50,0.9995410838279303
55.60,0.9995505509878945
55.70,0.9995614579973748
55.80,0.9995693720201
55.90,0.9995809940337829
56.00,0.9995938574873101
56.10,0.9996030989868997
56.20,0.9996070524055942
56.30,0.9996196361440342
56.40,0.9996232845226427
56.50,0.9996318159302985
56.60,0.9996362265451804
56.70,0.9996428373138436
56.80,0.9996515698159602
56.90,0.99965992742443
57.00,0.9996683813592346
57.10,0.999676073021996
57.20,0.9996826222466004
57.30,0.9996887581803332
57.40,0.9996941320413253
57.50,0.999700939922326
57.60,0.9997073678357884
57.70,0.9997161050501876
57.80,0.9997188849003249
57.90,0.9997230708747131
58.00,0.9997292295054073
58.10,0.9997348938979402
58.20,0.9997404655003485
58.30,0.9997443858524081
58.40,0.9997522386975609
58.50,0.9997573888091815
58.60,0.9997630967484157
58.70,0.9997707715195651
58.80,0.9997759645324739
58.90,0.9997794777294337
59.00,0.9997830170842823
59.10,0.9997864696584094
59.20,0.9997919413088243
59.30,0.9997976410426506
59.40,0.9998030576418295
59.50,0.9998088047458146
59.60,0.9998134600229597
59.70,0.9998176583179513
59.80,0.9998247516495032
59.90,0.9998274618642261
60.00,0.9998300086690264
60.10,0.9998330355583942
60.20,0.9998341630346628
60.30,0.9998394947770288
60.40,0.9998444941334328
60.50,0.9998469787599801
60.60,0.9998511479236397
60.70,0.9998548458635379
60.80,0.9998565918507759
60.90,0.999858886674295
61.00,0.9998651937153498
61.10,0.9998681530209776
61.20,0.9998705782852179
61.30,0.9998737152403883
61.40,0.9998821145183273
61.50,0.9998867637735276
61.60,0.9998921043995934
61.70,0.9998961620730259
61.80,0.9998994575341622
61.90,0.9999008929005679
62.00,0.9999041685923662
62.10,0.9999068762182468
62.20,0.9999100258566959
62.30,0.9999109901787788
62.40,0.999914225438207
62.50,0.9999153666649042
62.60,0.999917356270356
62.70,0.9999185745497928
62.80,0.9999211303349371
62.90,0.9999230820188659
63.00,0.9999237783990889
63.10,0.9999258086751468
63.20,0.999926729326233
63.30,0.9999294599816194
63.40,0.9999308310304933
63.50,0.999933910656203
63.60,0.9999348040712889
63.70,0.9999374011093701
63.80,0.9999403282277021
63.90,0.9999412770564672
64.00,0.9999434275976986
64.10,0.999944295819541
64.20,0.9999457459784485
64.30,0.9999469952319858
64.40,0.9999505958091199
64.50,0.9999535400732852
64.60,0.9999557067759776
64.70,0.9999575796939904
64.80,0.9999585570599713
64.90,0.9999601394187114
65.00,0.9999609231193384
65.10,0.9999618444929773
65.20,0.9999629519806985
65.30,0.9999637090317852
65.40,0.9999642314311327
65.50,0.9999646128201486
65.60,0.9999649942091646
65.70,0.9999670858880502
65.80,0.9999691831569832
65.90,0.9999695109190284
66.00,0.9999698386810737
66.10,0.999973022052676
66.20,0.999973672249035
66.30,0.9999750482622675
66.40,0.999975203109279
66.50,0.9999753579562904
66.60,0.9999755128033019
66.70,0.9999756676503133
66.80,0.9999758224973248
66.90,0.9999759773443363
67.00,0.999977484732487
67.10,0.9999781920467795
67.20,0.9999787570196609
67.30,0.9999792715164277
67.40,0.9999797479347221
67.50,0.9999811267187777
67.60,0.9999814134988179
67.70,0.999981700278858
67.80,0.9999819870588982
67.90,0.9999825794554502
68.00,0.9999831310508053
68.10,0.9999835580371417
68.20,0.9999839850234782
68.30,0.9999859030330306
68.40,0.9999863248090258
68.50,0.9999866692809514
68.60,0.9999870018552943
68.70,0.9999870488876526
68.80,0.9999870959200107
68.90,0.9999871429523689
69.00,0.9999871899847271
69.10,0.9999872370170853
69.20,0.9999872840494435
69.30,0.9999873310818017
69.40,0.9999873781141598
69.50,0.9999874251465181
69.60,0.9999874721788763
69.70,0.9999875192112345
69.80,0.9999875662435926
69.90,0.9999876132759509
70.00,0.9999876603083091
70.10,0.9999877073406672
70.20,0.9999877543730255
70.30,0.9999878014053837
70.40,0.9999878484377418
70.50,0.9999878954701
70.60,0.9999879425024583
70.70,0.9999879895348165
70.80,0.9999882292045079
70.90,0.999988523842693
71.00,0.999988818480878
71.10,0.9999890878701418
71.20,0.9999893167559281
71.30,0.9999895456417143
71.40,0.9999897745275005
71.50,0.9999900032120684
71.60,0.9999902186833031
71.70,0.9999904341545377
71.80,0.9999906496257723
71.90,0.9999908650970071
72.00,0.9999910441535775
72.10,0.9999911622594002
72.20,0.9999912803652228
72.30,0.9999913984710455
72.40,0.999991516576868
72.50,0.9999916346826907
72.60,0.9999917527885133
72.70,0.9999918708943359
72.80,0.9999919890001585
72.90,0.9999930322827153
73.00,0.9999930782894323
73.10,0.9999931242961493
73.20,0.9999931703028662
73.30,0.9999932163095832
73.40,0.9999932623163001
73.50,0.9999933083230171
73.60,0.999993354329734
73.70,0.999993400336451
73.80,0.999993446343168
73.90,0.999993492349885
74.00,0.999993538356602
74.10,0.9999935843633189
74.20,0.9999936303700359
74.30,0.9999936763767528
74.40,0.9999937223834698
74.50,0.9999937683901867
74.60,0.9999938143969037
74.70,0.9999938604036207
74.80,0.9999939064103377
74.90,0.9999939524170547
75.00,0.9999939984237716
75.10,0.9999943224185514
75.20,0.9999946561975901
75.30,0.9999949899766288
75.40,0.9999950724593268
75.50,0.9999951471699731
75.60,0.9999952218806193
75.70,0.9999952965912655
75.80,0.9999953713019119
75.90,0.9999954460125581
76.00,0.9999955207232043
76.10,0.9999955954338505
76.20,0.9999956701444968
76.30,0.999995744855143
76.40,0.9999958195657893
76.50,0.9999958942764355
76.60,0.9999959689870818
76.70,0.999996171697656
76.80,0.9999964652115978
76.90,0.9999967587255397
77.00,0.9999970288293079
77.10,0.99999719082542
77.20,0.9999973528215321
77.30,0.9999975148176442
77.40,0.9999976768137564
77.50,0.9999978388098685
77.60,0.9999980046776573
77.70,0.999998941009118
77.80,0.9999992584099895
77.90,0.9999995341965312
78.00,0.9999998099830728
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
