10.90,0.006661346656026646
11.00,0.007229014458028916
11.10,0.007809015618031236
11.20,0.00842001684003368
11.30,0.009123018246036492
11.40,0.009863353060039453
11.50,0.010714021428042855
11.60,0.011547023094046188
11.70,0.01243002486004972
11.80,0.013378026756053513
11.90,0.0143995287990576
12.00,0.015383030766061533
12.10,0.01652803305606611
12.20,0.01769003538007076
12.30,0.018881037762075524
12.40,0.02013704027408055
12.50,0.021481042962085924
12.60,0.02288804577609155
12.70,0.024318048636097274
12.80,0.0259500519001038
12.90,0.02762005524011048
13.00,0.02931805863611727
13.10,0.03105506211012422
13.20,0.03281906563813128
13.30,0.034792402918139176
13.40,0.0368260736521473
13.50,0.038909077818155634
13.60,0.04108708217416435
13.70,0.04337208674417349
13.80,0.0456760913521827
13.90,0.048187096374192745
14.00,0.05074610149220298
14.10,0.053418106836213675
14.20,0.05613011226022452
14.30,0.059039118078236155
14.40,0.061903123806247615
14.50,0.06493912987825975
14.60,0.06804013608027216
14.70,0.07126414252828506
14.80,0.07453714907429815
14.90,0.07796415592831185
15.00,0.08150416300832601
15.10,0.08518617037234075
15.20,0.08892817785635572
15.30,0.09278918557837115
15.40,0.09672119344238689
15.50,0.10075920151840304
15.60,0.10487920975841952
15.70,0.10911121822243644
15.80,0.1134002268004536
15.90,0.11798423596847193
16.00,0.12246224492448984
16.10,0.1270782541565083
16.20,0.13186126372252743
16.30,0.13669027338054676
16.40,0.14157328314656628
16.50,0.14658129316258633
16.60,0.15170830341660682
16.70,0.15703331406662813
16.80,0.16238532477064954
16.90,0.16782233564467128
17.00,0.17348634697269394
17.10,0.17916335832671665
17.20,0.184749369498739
17.30,0.19052838105676212
17.40,0.19638139276278552
17.50,0.20222840445680892
17.60,0.20833941667883335
17.70,0.2144714289428579
17.80,0.22076544153088307
17.90,0.22719545439090877
18.00,0.2335224670449341
18.10,0.24011148022296044
18.20,0.2465294930589861
18.30,0.25303650607301215
18.40,0.25981051962103924
18.50,0.26654253308506615
18.60,0.2733325466650933
18.70,0.28016656033312065
18.80,0.28721357442714884
18.90,0.2941735883471767
19.00,0.3011826023652047
19.10,0.30831461662923326
19.20,0.3153276306552613
19.30,0.32249364498729
19.40,0.3296276592553185
19.50,0.33691667383334767
19.60,0.34416668833337666
19.70,0.3515437030874062
19.80,0.3590817181634363
19.90,0.36646073292146586
20.00,0.3738207476414953
20.10,0.3812197624395249
20.20,0.38871177742355484
20.30,0.3961487922975846
20.40,0.4036618073236147
20.50,0.4112768225536451
20.60,0.41861483722967446
20.70,0.4261018522037044
20.80,0.4336818673637347
20.90,0.4412328824657649
21.00,0.448755897511795
21.10,0.45590391180782364
21.20,0.46329492658985316
21.30,0.47073694147388295
21.40,0.47831095662191325
21.50,0.4856489712979426
21.60,0.4930909861819724
21.70,0.5005320010640021
21.80,0.5078710157420315
21.90,0.5153140306280612
22.00,0.5227150454300908
22.10,0.5300100600201201
22.20,0.5371290742581485
22.30,0.544481088962178
22.40,0.5518621037242074
22.50,0.5588881177762356
22.60,0.5659771319542639
22.70,0.5729241458482917
22.80,0.5799161598323197
22.90,0.5869821739643479
23.00,0.5938971877943756
23.10,0.600754201508403
23.20,0.6077132154264309
23.30,0.6145612291224583
23.40,0.6214382428764857
23.50,0.6283732567465135
23.60,0.6350852701705404
23.70,0.6415192830385661
23.80,0.6479642959285918
23.90,0.6544703089406179
24.00,0.6609523219046438
24.10,0.6672563345126691
24.20,0.6735573471146943
24.30,0.6797083594167188
24.40,0.6857963715927432
24.50,0.6918693837387675
24.60,0.6978973957947916
24.70,0.7038644077288154
24.80,0.709735419470839
24.90,0.7153504307008614
25.00,0.7210824421648844
25.10,0.726751453502907
25.20,0.7322544645089291
25.30,0.7377244754489509
25.40,0.743258486516973
25.50,0.7486764973529947
25.60,0.7538785077570155
25.70,0.7592265184530369
25.80,0.7642355284710569
25.90,0.7692295384590769
26.00,0.7741305482610965
26.10,0.778994557989116
26.20,0.7838965677931355
26.30,0.7886615773231547
26.40,0.7931785863571728
26.50,0.797762595525191
26.60,0.8023996047992096
26.70,0.8069406138812277
26.80,0.8113116226232453
26.90,0.8155466310932622
27.00,0.819756639513279
27.10,0.8239006478012956
27.20,0.8280116560233121
27.30,0.8319636639273279
27.40,0.8360386720773442
27.50,0.8398936797873596
27.60,0.8437106874213749
27.70,0.8475226950453901
27.80,0.8511927023854048
27.90,0.8546957093914188
28.00,0.8582627165254331
28.10,0.8618477236954474
28.20,0.8653357306714613
28.30,0.8688067376134753
28.40,0.8720827441654884
28.50,0.8752237504475009
28.60,0.8783707567415134
28.70,0.8814677629355259
28.80,0.8844897689795379
28.90,0.8875557751115503
29.00,0.8904617809235619
29.10,0.8933187866375732
29.20,0.8961147922295845
29.30,0.8988087976175952
29.40,0.9013878027756056
29.50,0.903987807975616
29.60,0.9065388130776262
29.70,0.9090768181536363
29.80,0.9114808229616459
29.90,0.9138948277896556
30.00,0.9162258324516649
30.10,0.9184158368316737
30.20,0.9206058412116824
30.30,0.9228323456646914
30.40,0.9250038500077
30.50,0.9271288542577085
30.60,0.9291708583417166
30.70,0.9311768623537247
30.80,0.9331438662877326
30.90,0.9350228700457401
31.00,0.9367898735797472
31.10,0.938502877005754
31.20,0.9403018806037612
31.30,0.9420328840657681
31.40,0.943740387480775
31.50,0.9454373908747817
31.60,0.9469628939257878
31.70,0.948505897011794
31.80,0.9499991499982999
31.90,0.951508903017806
32.00,0.9529789059578119
32.10,0.9543434086868174
32.20,0.9556519113038227
32.30,0.956991913983828
32.40,0.958249583165833
32.50,0.9594855856378379
32.60,0.9607439214878429
32.70,0.9618884237768476
32.80,0.9630829261658523
32.90,0.9642249284498569
33.00,0.9653239306478613
33.10,0.9663785994238655
33.20,0.9673559347118694
33.30,0.9683889367778735
33.40,0.9693595387190774
33.50,0.970267440534881
33.60,0.9712016090698848
33.70,0.9721259442518885
33.80,0.972998945997892
33.90,0.9738904477808955
34.00,0.9746684493368987
34.10,0.975480617627902
34.20,0.976250352500705
34.30,0.976996953993908
34.40,0.9776879553759108
34.50,0.9784129568259137
34.60,0.9791074582149165
34.70,0.9797731595463192
34.80,0.9804422942179217
34.90,0.9810759621519243
35.00,0.9817207134414269
35.10,0.9823319646639294
35.20,0.9829084658169317
35.30,0.9834578419156838
35.40,0.9839774679549359
35.50,0.9844694689389379
35.60,0.98500357000714
35.70,0.9855449710899422
35.80,0.9860131720263441
35.90,0.9865129730259461
36.00,0.986999307331948
36.10,0.9874304748609498
36.20,0.9878209756419513
36.30,0.988270226540453
36.40,0.9886749773499547
36.50,0.9890564781129563
36.60,0.9894269788539577
36.70,0.9897984795969592
36.80,0.9901389802779605
36.90,0.9904739809479619
37.00,0.9908172673488204
37.10,0.9911389822779646
37.20,0.9914454828909658
37.30,0.991743983487967
37.40,0.9920369840739681
37.50,0.9923203179739692
37.60,0.9925665851331702
37.70,0.9928269856539713
37.80,0.9930613194559722
37.90,0.9933089866179733
38.00,0.9935167370334741
38.10,0.993743987487975
38.20,0.993930765639309
38.30,0.99416109943331
38.40,0.9943544887089774
38.50,0.9945633891267783
38.60,0.9947709895419791
38.70,0.9949676899353799
38.80,0.9951474902949805
38.90,0.9953008239349812
39.00,0.9954729909459819
39.10,0.9956106912213825
39.20,0.9957809915619831
39.30,0.9959290585247836
39.40,0.9960867921735843
39.50,0.9962376078598311
39.60,0.9963746177492355
39.70,0.9965114636111626
39.80,0.9966318821526532
39.90,0.996742543485087
40.00,0.9968613270559874
40.10,0.9969891189782379
40.20,0.9970895656077027
40.30,0.9971876900275539
40.40,0.9972987840712524
40.50,0.9973992910948785
40.60,0.9974809304457318
40.70,0.9975856315348994
40.80,0.9976689477188478
40.90,0.9977594782775773
41.00,0.9978592957185914
41.10,0.9979490911362775
41.20,0.9980232460464921
41.30,0.9980873598110832
41.40,0.9981444962889925
41.50,0.9982094464188929
41.60,0.9982670679627074
41.70,0.9983301871365647
41.80,0.9983962825068508
41.90,0.9984649969299939
42.00,0.9985249970499941
42.10,0.9985803048529174
42.20,0.9986425407633425
42.30,0.9987011771776353
42.40,0.998745277490555
42.50,0.9987864186254688
42.60,0.998828309132028
42.70,0.9988730181541996
42.80,0.9989171406914242
42.90,0.9989592526354863
43.00,0.9989943809674853
43.10,0.9990449788591884
43.20,0.9990796060023492
43.30,0.999113816409451
43.40,0.9991445915095221
43.50,0.9991866835585522
43.60,0.9992149875604098
43.70,0.9992522667972166
43.80,0.9992818874526638
43.90,0.9993135058733885
44.00,0.9993343623050882
44.10,0.9993613320559974
44.20,0.9993862654391975
44.30,0.999408339396389
44.40,0.9994312742248672
44.50,0.9994590389180779
44.60,0.9994829667078688
44.70,0.9995045925051199
44.80,0.9995213861395464
44.90,0.9995374157414981
45.00,0.9995557193186925
45.10,0.9995777516307508
45.20,0.9995972522065526
45.30,0.9996147933472337
45.40,0.9996328881546652
45.50,0.9996490951886013
45.60,0.9996723993447987
45.70,0.9996884973193815
45.80,0.9996999192111592
45.90,0.9997145975153194
46.00,0.9997269764124782
46.10,0.9997424750094256
46.20,0.999752249504499
46.30,0.9997616750789057
46.40,0.9997723153341044
46.50,0.9997808886831163
46.60,0.9997888039853214
46.70,0.9997978051511659
46.80,0.9998046829806644
46.90,0.9998117713626732
47.00,0.9998168740298834
47.10,0.9998264709173097
47.20,0.9998334307013442
47.30,0.9998421800122288
47.40,0.9998456912801676
47.50,0.9998533214457733
47.60,0.999861704042345
47.70,0.9998677691655902
47.80,0.9998703146854638
47.90,0.9998733162023287
48.00,0.9998790079997742
48.10,0.9998823525424828
48.20,0.9998857772514472
48.30,0.9998877577780764
48.40,0.99989274350408
48.50,0.9998968618115278
48.60,0.999901183929352
48.70,0.999905752847943
48.80,0.9999096638818278
48.90,0.9999187807364379
49.00,0.9999230079760972
49.10,0.9999263783443768
49.20,0.9999285420257588
49.30,0.9999342981142102
49.40,0.999939387202718
49.50,0.999944180974881
49.60,0.999948082822995
49.70,0.9999520257940193
49.80,0.9999537844193533
49.90,0.9999555218663047
50.00,0.9999579599159198
50.10,0.9999600107162427
50.20,0.9999611043823027
50.30,0.9999614956193918
50.40,0.999961886856481
50.50,0.9999630979924944
50.60,0.9999646558839431
50.70,0.9999655002368109
50.80,0.9999663860087213
50.90,0.9999677219313705
51.00,0.9999684609388242
51.10,0.9999697462081492
51.20,0.9999709195154824
51.30,0.9999719414223223
51.40,0.9999733015339046
51.50,0.9999751511644304
51.60,0.9999761031232648
51.70,0.9999765497521169
51.80,0.999976996380969
51.90,0.999978358096251
52.00,0.9999805999611999
52.10,0.9999821323946636
52.20,0.9999825086181399
52.30,0.9999828848416162
52.40,0.9999840710888318
52.50,0.9999861740853574
52.60,0.9999865026011261
52.70,0.9999868311168949
52.80,0.9999881202814049
52.90,0.9999887071370387
53.00,0.9999896489430284
53.10,0.9999908506234748
53.20,0.9999914130571984
53.30,0.9999918867672885
53.40,0.9999921491999847
53.50,0.9999923452788082
53.60,0.9999925413576317
53.70,0.9999927374364553
53.80,0.9999929335152788
53.90,0.9999933000319927
54.00,0.9999937539593645
54.10,0.9999941770273955
54.20,0.9999945635762938
54.30,0.9999949501251921
54.40,0.9999952031154062
54.50,0.9999954363248279
54.60,0.9999956695342495
54.70,0.9999959027436711
54.80,0.9999962154395853
54.90,0.9999965849894744
55.00,0.9999969545393635
55.10,0.9999970864492201
55.20,0.999997185029859
55.30,0.9999972836104978
55.40,0.9999973821911367
55.50,0.9999974807717754
55.60,0.9999975793524142
55.70,0.999997677933053
55.80,0.9999977765136918
55.90,0.9999978750943307
56.00,0.9999979736749695
56.10,0.9999980623684869
56.20,0.9999981474605564
56.30,0.9999982325526258
56.40,0.9999983176446953
56.50,0.9999984027367647
56.60,0.999998487828834
56.70,0.9999985729209036
56.80,0.9999986580129729
56.90,0.9999987431050424
57.00,0.9999988281971118
57.10,0.9999989132891812
57.20,0.9999989983812507
57.30,0.9999990410991381
57.40,0.9999990829963226
57.50,0.9999991248935071
57.60,0.9999991667906916
57.70,0.9999992086878761
57.80,0.9999992505850606
57.90,0.9999992924822451
58.00,0.9999993343794297
58.10,0.9999993762766142
58.20,0.9999994181737987
58.30,0.9999994600709832
58.40,0.9999995019681677
58.50,0.9999995438653522
58.60,0.9999995857625367
58.70,0.9999996276597212
58.80,0.9999996695569058
58.90,0.9999997114540903
59.00,0.9999997533512748
59.10,0.9999997952484593
59.20,0.9999998371456438
59.30,0.9999998790428283
59.40,0.9999999209400128
59.50,0.9999999628371974
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
