10.90,0.005768011536023072
11.00,0.00629501259002518
11.10,0.006869613739227478
11.20,0.0074347291551725946
11.30,0.008062766125532252
11.40,0.008696017392034783
11.50,0.009377685422037511
11.60,0.010148020296040592
11.70,0.010859021718043435
11.80,0.011733023466046932
11.90,0.012639025278050556
12.00,0.013526027052054104
12.10,0.014539029078058156
12.20,0.015596531193062386
12.30,0.016700533401066805
12.40,0.017888535777071553
12.50,0.019063788127576253
12.60,0.020328040656081313
12.70,0.021634043268086538
12.80,0.023036046072092146
12.90,0.024551049102098203
13.00,0.02602255204510409
13.10,0.027698055396110793
13.20,0.029392058784117568
13.30,0.03115706231412463
13.40,0.03303906607813216
13.50,0.0350510701021402
13.60,0.037114074228148455
13.70,0.03919707839415679
13.80,0.041376082752165505
13.90,0.04357608715217431
14.00,0.045856091712183425
14.10,0.04824009648019296
14.20,0.0507261014522029
14.30,0.05334760669521339
14.40,0.05611711223422447
14.50,0.05894211788423577
14.60,0.061913123826247654
14.70,0.06485712971425943
14.80,0.0678001356002712
14.90,0.0709241418482837
15.00,0.07421914843829687
15.10,0.07751315502631005
15.20,0.0810501621003242
15.30,0.08461516923033846
15.40,0.0883231766463533
15.50,0.09211418422836845
15.60,0.09596519193038386
15.70,0.09994619989239978
15.80,0.10404220808441617
15.90,0.1080982161964324
16.00,0.11250122500245001
16.10,0.11700123400246801
16.20,0.1215502431004862
16.30,0.1260222520445041
16.40,0.13065526131052263
16.50,0.13535527071054143
16.60,0.1401782803565607
16.70,0.14521829043658088
16.80,0.15015030030060061
16.90,0.15532131064262128
17.00,0.16060332120664242
17.10,0.16599333198666397
17.20,0.17146034292068585
17.30,0.17689435378870758
17.40,0.18241336482672965
17.50,0.1881773763547527
17.60,0.1939243878487757
17.70,0.19984239968479936
17.80,0.20568141136282272
17.90,0.21164542329084657
18.00,0.21773943547887095
18.10,0.2237764475528951
18.20,0.22993545987091973
18.30,0.23633847267694535
18.40,0.2427794855589711
18.50,0.2491984983969968
18.60,0.2557245114490229
18.70,0.2623675247350495
18.80,0.26894653789307577
18.90,0.2756275512551025
19.00,0.282248564497129
19.10,0.28918957837915676
19.20,0.29620159240318483
19.30,0.3031316062632125
19.40,0.3099506199012398
19.50,0.31689263378526755
19.60,0.32392964785929573
19.70,0.3310356620713241
19.80,0.3380566761133522
19.90,0.34531169062338124
20.00,0.35258670517341034
20.10,0.3597747195494391
20.20,0.367001734003468
20.30,0.3741917483834968
20.40,0.38139176278352555
20.50,0.3885737771475543
20.60,0.39586179172358343
20.70,0.40304580609161217
20.80,0.4102988205976412
20.90,0.41763683527367057
21.00,0.4251268502537005
21.10,0.4325568651137302
21.20,0.43976887953775906
21.30,0.44708789417578837
21.40,0.4543919087838176
21.50,0.46176792353584706
21.60,0.469247938495877
21.70,0.4766539533079066
21.80,0.4840929681859364
21.90,0.49144098288196575
22.00,0.4987279974559949
22.10,0.5060620121240242
22.20,0.5132090264180529
22.30,0.5202730405460811
22.40,0.5275580551161102
22.50,0.5347130694261388
22.60,0.5418710837421675
22.70,0.5489080978161957
22.80,0.5560161120322241
22.90,0.5631021262042524
23.00,0.5698751397502795
23.10,0.5768591537183074
23.20,0.5836151672303345
23.30,0.5905231810463621
23.40,0.5973151946303893
23.50,0.6039552079104158
23.60,0.6105752211504423
23.70,0.6171032342064684
23.80,0.623738247476495
23.90,0.6302952605905212
24.00,0.6366332732665465
24.10,0.6430322860645721
24.20,0.649508299016598
24.30,0.655739311478623
24.40,0.6618933237866476
24.50,0.667993335986672
24.60,0.6740513481026962
24.70,0.6800453600907201
24.80,0.6859643719287438
24.90,0.6917793835587671
25.00,0.69749239498479
25.10,0.7034094068188136
25.20,0.7091664183328367
25.30,0.7148264296528593
25.40,0.7203584407168815
25.50,0.7258444516889033
25.60,0.7313324626649254
25.70,0.7366024732049464
25.80,0.7417644835289671
25.90,0.7468774937549875
26.00,0.7520185040370081
26.10,0.7570805141610283
26.20,0.7620865241730483
26.30,0.7670895341790683
26.40,0.7719285438570878
26.50,0.7767745535491071
26.60,0.7814465628931258
26.70,0.7861505723011446
26.80,0.7908255816511633
26.90,0.7952995905991812
27.00,0.7997135994271989
27.10,0.8039636079272159
27.20,0.8083796167592335
27.30,0.8126566253132507
27.40,0.8169736339472679
27.50,0.8210376420752842
27.60,0.8251266502533005
27.70,0.8292116584233169
27.80,0.8331516663033326
27.90,0.8369036738073476
28.00,0.8407126814253628
28.10,0.8445466890933782
28.20,0.8482226964453929
28.30,0.8518347036694074
28.40,0.8554067108134217
28.50,0.8588427176854354
28.60,0.8622787245574491
28.70,0.8655617311234622
28.80,0.8687607375214751
28.90,0.8720607441214883
29.00,0.8751827503655008
29.10,0.878244756489513
29.20,0.881248762497525
29.30,0.8842137684275369
29.40,0.8870417740835481
29.50,0.8898467796935594
29.60,0.8926417852835705
29.70,0.8953917907835816
29.80,0.8980692961385923
29.90,0.9006853013706027
30.00,0.9031938063876128
30.10,0.9057098114196228
30.20,0.9081838163676328
30.30,0.9106083212166425
30.40,0.9129708259416519
30.50,0.9152198304396609
30.60,0.9174398348796697
30.70,0.9196878393756788
30.80,0.9218408436816874
30.90,0.9239668479336959
31.00,0.9259738519477039
31.10,0.9279278558557117
31.20,0.9298368596737193
31.30,0.931746863493727
31.40,0.9335582004497343
31.50,0.9353303706607413
31.60,0.9371808743617487
31.70,0.9389678779357559
31.80,0.9406808813617628
31.90,0.9423368846737693
32.00,0.9439348878697758
32.10,0.9455468910937822
32.20,0.9470778941557884
32.30,0.9485368970737942
32.40,0.9500449000898001
32.50,0.9514809029618059
32.60,0.9529359058718118
32.70,0.9543029086058172
32.80,0.9556179112358225
32.90,0.9568859137718275
33.00,0.9580689161378323
33.10,0.9593319186638374
33.20,0.9605259210518421
33.30,0.9617029234058468
33.40,0.9628209256418513
33.50,0.9639454278908557
33.60,0.9649754299508599
33.70,0.9660249320498641
33.80,0.9670349340698682
33.90,0.9679834359668719
34.00,0.9689259378518758
34.10,0.9698882731098796
34.20,0.9707856082378832
34.30,0.971735943471887
34.40,0.9725959451918904
34.50,0.9733884467768936
34.60,0.9741982817298968
34.70,0.9750269500539
34.80,0.9758726184119035
34.90,0.9765994531989064
35.00,0.9773159546319092
35.10,0.9780239560479121
35.20,0.9787109574219148
35.30,0.9793695587391175
35.40,0.9800023600047201
35.50,0.9806162945659225
35.60,0.9812793911302108
35.70,0.9818989637979276
35.80,0.98249529832393
35.90,0.9830612994559322
36.00,0.9835461337589342
36.10,0.9840509681019362
36.20,0.9845919691839383
36.30,0.9850859701719403
36.40,0.9855949711899423
36.50,0.9860672221344443
36.60,0.9865327730655461
36.70,0.9869553072439478
36.80,0.9873673080679495
36.90,0.9878149756299512
37.00,0.988249726499453
37.10,0.9886113105559544
37.20,0.9889982002186227
37.30,0.9893575787151574
37.40,0.9897257067241407
37.50,0.990071707416142
37.60,0.9904195808391616
37.70,0.990742648151963
37.80,0.9910639821279642
37.90,0.9913899827799656
38.00,0.9916809833619668
38.10,0.9919380949873011
38.20,0.9921961986781116
38.30,0.9924717349434699
38.40,0.9927037354074708
38.50,0.9929415858831717
38.60,0.9931829863659727
38.70,0.9934181868363737
38.80,0.9936593873187747
38.90,0.9938749877499755
39.00,0.9940838881677764
39.10,0.9942889885779772
39.20,0.994482467225804
39.30,0.9946953530270697
39.40,0.9948744108014531
39.50,0.9950435734204802
39.60,0.9952140813372536
39.70,0.9953768240869816
39.80,0.9955216160432321
39.90,0.9956974913949828
40.00,0.9958415333497334
40.10,0.9959919919839839
40.20,0.9961255922511845
40.30,0.996262525858385
40.40,0.9963928677857355
40.50,0.9965134692174146
40.60,0.9966566599799866
40.70,0.9968024641931638
40.80,0.9969081604829876
40.90,0.9970297619166667
41.00,0.9971479942959885
41.10,0.9972397167016557
41.20,0.9973584391613227
41.30,0.997461473183816
41.40,0.9975541489544518
41.50,0.9976636269062011
41.60,0.9977633739051261
41.70,0.9978378033679145
41.80,0.9979139958279917
41.90,0.9979934404313253
42.00,0.9980622902422276
42.10,0.9981524129714926
42.20,0.9982195099525334
42.30,0.9982810755095194
42.40,0.9983479603322843
42.50,0.9984025905551811
42.60,0.9984605683497082
42.70,0.9985214970429941
42.80,0.9985809257332801
42.90,0.9986340389347446
43.00,0.998687770102813
43.10,0.9987287117431378
43.20,0.9987669449023109
43.30,0.9988084976169952
43.40,0.9988564522583591
43.50,0.9989103456467783
43.60,0.9989570395807459
43.70,0.998998810497621
43.80,0.9990389980779961
43.90,0.9990681409934248
44.00,0.9990985124827393
44.10,0.9991245971502931
44.20,0.9991577630214084
44.30,0.9991882583765167
44.40,0.9992208769464268
44.50,0.9992535083109382
44.60,0.9992870985741972
44.70,0.9993137451063635
44.80,0.9993353076137046
44.90,0.9993638987277974
45.00,0.9993832688395304
45.10,0.9994070947046004
45.20,0.9994303358171934
45.30,0.9994469876580203
45.40,0.999467121741261
45.50,0.999486785558937
45.60,0.9995109434663314
45.70,0.9995257664933935
45.80,0.9995460833026929
45.90,0.999564922599233
46.00,0.9995812399032206
46.10,0.9996008792017584
46.20,0.9996132071472064
46.30,0.9996320229126945
46.40,0.9996428174674531
46.50,0.9996585540616336
46.60,0.9996657335972015
46.70,0.9996816176428052
46.80,0.9996946021289302
46.90,0.9997104466258622
47.00,0.9997265438975322
47.10,0.9997361483272585
47.20,0.9997435254986117
47.30,0.999753048833452
47.40,0.9997549331591554
47.50,0.999766332865999
47.60,0.9997778766049336
47.70,0.9997851100965359
47.80,0.9997925249015055
47.90,0.9998052780915688
48.00,0.9998108609786541
48.10,0.9998169263354234
48.20,0.9998219512009958
48.30,0.9998304902270182
48.40,0.9998405229368599
48.50,0.9998473403540213
48.60,0.999851710597276
48.70,0.9998539457396375
48.80,0.9998566874727111
48.90,0.9998592870027184
49.00,0.9998617654139075
49.10,0.9998681997363995
49.20,0.9998738397476795
49.30,0.9998821613027841
49.40,0.9998837887476478
49.50,0.9998891310666057
49.60,0.9998905507244977
49.70,0.9998946862580194
49.80,0.9998986513124541
49.90,0.9999049356589279
50.00,0.9999092987876698
50.10,0.9999132319347811
50.20,0.9999173020568263
50.30,0.9999220427395278
50.40,0.999925051574241
50.50,0.9999312349976052
50.60,0.9999345182798893
50.70,0.9999385047313784
50.80,0.9999423253563489
50.90,0.9999454816617966
51.00,0.9999466436632554
51.10,0.9999482411474131
51.20,0.9999486134489767
51.30,0.9999489857505404
51.40,0.9999550996477321
51.50,0.999958161618451
51.60,0.9999593313260089
51.70,0.999959744038349
51.80,0.9999625358727842
51.90,0.9999651344331929
52.00,0.9999676519465293
52.10,0.9999693765501712
52.20,0.9999702646946278
52.30,0.9999722625707878
52.40,0.9999738753018582
52.50,0.9999752743044253
52.60,0.9999756719195347
52.70,0.9999762716916738
52.80,0.9999774698664442
52.90,0.9999785462786184
53.00,0.9999793640416975
53.10,0.9999799098943175
53.20,0.9999815043766279
53.30,0.9999831617125545
53.40,0.9999834757835345
53.50,0.9999837898545144
53.60,0.9999841494039647
53.70,0.9999846008721363
53.80,0.9999860389964683
53.90,0.9999871898477974
54.00,0.9999889267105266
54.10,0.9999892530531166
54.20,0.9999895263523787
54.30,0.9999897996516408
54.40,0.9999900664973228
54.50,0.9999903156258729
54.60,0.9999905647544229
54.70,0.9999908138829731
54.80,0.9999910354410757
54.90,0.9999911755955256
55.00,0.9999913157499756
55.10,0.9999914559044255
55.20,0.9999915960588753
55.30,0.9999917362133253
55.40,0.9999918763677752
55.50,0.9999920235698957
55.60,0.9999922234503674
55.70,0.9999924233308392
55.80,0.9999926232113108
55.90,0.9999928230917825
56.00,0.999993064196067
56.10,0.9999936225444757
56.20,0.9999942231289422
56.30,0.9999949118355537
56.40,0.9999961307614923
56.50,0.9999973273844517
56.60,0.9999978226801427
56.70,0.9999980395988182
56.80,0.9999981012854506
56.90,0.9999981629720832
57.00,0.9999982246587157
57.10,0.9999982863453483
57.20,0.9999983480319807
57.30,0.9999984097186133
57.40,0.9999984714052459
57.50,0.9999985330918784
57.60,0.9999985947785109
57.70,0.9999986564651434
57.80,0.999998718151776
57.90,0.9999987798384085
58.00,0.999998841525041
58.10,0.9999989032116736
58.20,0.9999989648983061
58.30,0.999999027031862
58.40,0.9999990897554397
58.50,0.9999991524790175
58.60,0.9999992152025953
58.70,0.999999277926173
58.80,0.9999993406497507
58.90,0.9999994033733285
59.00,0.9999994660969063
59.10,0.9999995288204839
59.20,0.9999995915440617
59.30,0.9999996542676395
59.40,0.9999997169912173
59.50,0.9999997797147949
59.60,0.9999998424383727
59.70,0.9999999051619505
59.80,0.9999999678855281
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
