10.90,0.00648001296002592
11.00,0.007074014148028296
11.10,0.007676015352030704
11.20,0.008297266594533188
11.30,0.009012018024036048
11.40,0.009731019462038923
11.50,0.010476020952041904
11.60,0.011327022654045308
11.70,0.012209691086048836
11.80,0.013107026214052428
11.90,0.014102028204056408
12.00,0.015115530231060461
12.10,0.016204532409064817
12.20,0.017306534613069222
12.30,0.018501037002074006
12.40,0.01980253960507921
12.50,0.021196042392084783
12.60,0.022618545237090476
12.70,0.024148048296096594
12.80,0.025747051494102988
12.90,0.027306554613109227
13.00,0.029041558083116165
13.10,0.030832061664123327
13.20,0.0327010654021308
13.30,0.03463306926613853
13.40,0.03666707333414667
13.50,0.03882107764215528
13.60,0.041036082072164144
13.70,0.043293086586173174
13.80,0.0456250912501825
13.90,0.04812909625819252
14.00,0.0507241014482029
14.10,0.05329210658421317
14.20,0.05598511197022394
14.30,0.05886011772023544
14.40,0.0617991235982472
14.50,0.06477712955425911
14.60,0.06792313584627169
14.70,0.0711471422942846
14.80,0.07448914897829796
14.90,0.07787215574431149
15.00,0.08141016282032564
15.10,0.08513317026634053
15.20,0.08890817781635563
15.30,0.09273018546037091
15.40,0.09663819327638655
15.50,0.10065920131840264
15.60,0.10480620961241922
15.70,0.10908721817443635
15.80,0.11348822697645396
15.90,0.11796523593047187
16.00,0.12248624497248994
16.10,0.12713225426450853
16.20,0.1319282638565277
16.30,0.1367267734535469
16.40,0.14173328346656694
16.50,0.1466452932905866
16.60,0.15188530377060755
16.70,0.15713131426262852
16.80,0.16247932495864992
16.90,0.16791833583667168
17.00,0.17340734681469364
17.10,0.17896935793871588
17.20,0.18456436912873825
17.30,0.19046138092276185
17.40,0.19633339266678534
17.50,0.2022764045528091
17.60,0.20815741631483262
17.70,0.2142964285928572
17.80,0.22045544091088182
17.90,0.2266764533529067
18.00,0.23311846623693247
18.10,0.23943047886095772
18.20,0.24600949201898403
18.30,0.25268250536501075
18.40,0.25933451866903734
18.50,0.26603953207906417
18.60,0.2727765455530911
18.70,0.2794445588891178
18.80,0.2863715727431455
18.90,0.2933615867231735
19.00,0.3004736009472019
19.10,0.3075256150512301
19.20,0.31466162932325864
19.30,0.3219436438872878
19.40,0.3291736583473167
19.50,0.33637067274134547
19.60,0.34366068732137467
19.70,0.35101170202340404
19.80,0.3583717167434335
19.90,0.3658657317314635
20.00,0.3731737463474927
20.10,0.3805217610435221
20.20,0.38803277606555214
20.30,0.3954637909275819
20.40,0.4029348058696117
20.50,0.4103478206956414
20.60,0.4179608359216718
20.70,0.42542085084170167
20.80,0.43294386588773176
20.90,0.44042788085576173
21.00,0.4478708957417915
21.10,0.4553249106498213
21.20,0.46274492548985097
21.30,0.4702219404438809
21.40,0.47766595533191064
21.50,0.4850449700899402
21.60,0.4924099848199696
21.70,0.49971899943799886
21.80,0.5070240140480281
21.90,0.5144600289200578
22.00,0.5216620433240866
22.10,0.5288630577261154
22.20,0.5361050722101445
22.30,0.5433530867061734
22.40,0.5505151010302021
22.50,0.5576641153282307
22.60,0.5648301296602594
22.70,0.5719201438402877
22.80,0.5788471576943154
22.90,0.585753171506343
23.00,0.5927641855283711
23.10,0.5995841991683983
23.20,0.6064232128464256
23.30,0.6133292266584534
23.40,0.6200372400744801
23.50,0.626755253510507
23.60,0.6334232668465337
23.70,0.6399172798345597
23.80,0.6463542927085855
23.90,0.6526873053746107
24.00,0.6589613179226358
24.10,0.6653203306406613
24.20,0.6715993431986864
24.30,0.6778573557147114
24.40,0.6840353680707362
24.50,0.69001438002876
24.60,0.6958423916847833
24.70,0.7018724037448075
24.80,0.7079224158448317
24.90,0.7138174276348552
25.00,0.7195224390448781
25.10,0.7252714505429011
25.20,0.7309534619069238
25.30,0.7363834727669455
25.40,0.741767483534967
25.50,0.7471624943249886
25.60,0.75250450500901
25.70,0.7577405154810309
25.80,0.7628835257670515
25.90,0.767988535977072
26.00,0.7730765461530923
26.10,0.7779395558791118
26.20,0.7827895655791312
26.30,0.78749857499715
26.40,0.7922095844191689
26.50,0.7969595939191878
26.60,0.8013896027792056
26.70,0.8058886117772236
26.80,0.8103336206672413
26.90,0.8146876293752587
27.00,0.8188986377972756
27.10,0.8230946461892924
27.20,0.8272206544413089
27.30,0.8311886623773248
27.40,0.8351606703213407
27.50,0.8391836783673567
27.60,0.8428706857413715
27.70,0.8465846931693863
27.80,0.8502367004734009
27.90,0.8538157076314152
28.00,0.8573837147674296
28.10,0.8608787217574435
28.20,0.864276728553457
28.30,0.8676447352894706
28.40,0.8709117418234836
28.50,0.8741797483594967
28.60,0.8773387546775093
28.70,0.8804287608575218
28.80,0.8834737669475339
28.90,0.8864477728955458
29.00,0.8893707787415575
29.10,0.8922307844615689
29.20,0.8950827901655803
29.30,0.8978207956415912
29.40,0.9004258008516017
29.50,0.9030464727596123
29.60,0.9056923113846227
29.70,0.9082008164016327
29.80,0.9106428212856426
29.90,0.9129738259476519
30.00,0.9153638307276615
30.10,0.9177553355106711
30.20,0.9200058400116801
30.30,0.9221448442896886
30.40,0.9242808485616971
30.50,0.9263438526877054
30.60,0.9284268568537137
30.70,0.9303998607997216
30.80,0.9323198646397293
30.90,0.9341258682517365
31.00,0.9359468718937438
31.10,0.9377198754397509
31.20,0.939496378992758
31.30,0.9411868823737648
31.40,0.9427888855777712
31.50,0.9444658889317779
31.60,0.9460418920837842
31.70,0.9476368952737906
31.80,0.9491648983297967
31.90,0.9506074012148025
32.00,0.9519805706278079
32.10,0.9533809067618135
32.20,0.954722909445819
32.30,0.9561089122178245
32.40,0.9574164148328296
32.50,0.9586749173498347
32.60,0.9599294198588397
32.70,0.9611774223548447
32.80,0.9623414246828493
32.90,0.9635199270398541
33.00,0.9646339292678585
33.10,0.9657269314538629
33.20,0.9667586001838671
33.30,0.967755935511871
33.40,0.968738937477875
33.50,0.9696944393888788
33.60,0.9706479412958826
33.70,0.9716039432078865
33.80,0.97249294498589
33.90,0.9733929467858936
34.00,0.9742364484728969
34.10,0.9750816168299004
34.20,0.9758244516489033
34.30,0.9766039532079064
34.40,0.9773609547219094
34.50,0.9781029562059124
34.60,0.9787949575899152
34.70,0.9794647367072511
34.80,0.9801314602629205
34.90,0.9807279614559229
35.00,0.9813739627479255
35.10,0.981997963995928
35.20,0.9825989651979304
35.30,0.9831214662429324
35.40,0.9836659673319347
35.50,0.9842029684059368
35.60,0.9847279694559389
35.70,0.9852469704939409
35.80,0.985728471456943
35.90,0.9862009724019448
36.00,0.9866569733139466
36.10,0.9871362242724485
36.20,0.9875782251564503
36.30,0.988005476010952
36.40,0.9884138101609536
36.50,0.9887900886912885
36.60,0.9891923117179567
36.70,0.9895589791179582
36.80,0.9899495354546265
36.90,0.990262313857961
37.00,0.9906284812569626
37.10,0.9909676486019638
37.20,0.991268782537565
37.30,0.9915909831819664
37.40,0.9918819837639675
37.50,0.9921813843627688
37.60,0.9924713182759699
37.70,0.9927392711928281
37.80,0.992992152650972
37.90,0.9932203342667555
38.00,0.9934406535479738
38.10,0.9936924873849748
38.20,0.9939256545179758
38.30,0.9941445882891765
38.40,0.9943468220269774
38.50,0.9945485890971781
38.60,0.9947237894475789
38.70,0.9949048079914342
38.80,0.9950794901589802
38.90,0.9952595168348232
39.00,0.9954343337258104
39.10,0.9955929911859823
39.20,0.9957731915463831
39.30,0.9959224085114836
39.40,0.9960581587829842
39.50,0.9962109924219849
39.60,0.9963617927235854
39.70,0.996470742941486
39.80,0.9965996043103197
39.90,0.9967187934375868
40.00,0.9968371365314159
40.10,0.9969534224782735
40.20,0.9970736911170792
40.30,0.9971981193962388
40.40,0.9972968279269893
40.50,0.9973943129704441
40.60,0.9975018283369901
40.70,0.9975919951839903
40.80,0.9976952176126574
40.90,0.9977920745315174
41.00,0.9978684243082772
41.10,0.9979361810575473
41.20,0.9980334308494704
41.30,0.9981162128990925
41.40,0.998183810321109
41.50,0.998264463195593
41.60,0.998341354891665
41.70,0.9983999967999936
41.80,0.9984582276856862
41.90,0.9985234770469541
42.00,0.9985747590542801
42.10,0.9986258943106122
42.20,0.9986831512124563
42.30,0.9987372641411949
42.40,0.9987895086901285
42.50,0.9988360827785485
42.60,0.9988778439095339
42.70,0.9989211622258861
42.80,0.9989674729349459
42.90,0.999004261166417
43.00,0.9990428529244155
43.10,0.9990775949293834
43.20,0.9991040949823835
43.30,0.9991408164634511
43.40,0.9991722973642027
43.50,0.9991934983869968
43.60,0.9992267225913762
43.70,0.9992537417507268
43.80,0.9992824763427305
43.90,0.9993068875026638
44.00,0.9993320954383844
44.10,0.9993551653769974
44.20,0.9993903064729206
44.30,0.9994203927801795
44.40,0.9994397585694397
44.50,0.999469728669187
44.60,0.9994845450945514
44.70,0.9995039733669211
44.80,0.9995241755189392
44.90,0.9995428001905727
45.00,0.9995594221957675
45.10,0.9995724774058243
45.20,0.9995913863387359
45.30,0.9996022448185247
45.40,0.9996258521928808
45.50,0.9996459526252386
45.60,0.9996588882066653
45.70,0.9996849846640871
45.80,0.9997014001661592
45.90,0.9997144787188983
46.00,0.9997289763810296
46.10,0.999737666141999
46.20,0.9997480289078226
46.30,0.9997647461961591
46.40,0.9997774471355394
46.50,0.9997798904927638
46.60,0.9997861574670518
46.70,0.9997930771723613
46.80,0.999799193029043
46.90,0.9998062732443873
47.00,0.9998149036702114
47.10,0.9998262113312547
47.20,0.999834688558266
47.30,0.9998414627110944
47.40,0.9998463135612402
47.50,0.9998507921544145
47.60,0.9998573276367332
47.70,0.9998639743472381
47.80,0.9998716403682808
47.90,0.9998763283530624
48.00,0.9998806880254347
48.10,0.9998826707751135
48.20,0.9998910220042663
48.30,0.999896335481717
48.40,0.9999000436247883
48.50,0.9999034870951098
48.60,0.9999067122317251
48.70,0.9999079146483651
48.80,0.9999103376585131
48.90,0.9999157858398021
49.00,0.9999188294256739
49.10,0.9999228744813174
49.20,0.9999253422235658
49.30,0.9999272430051709
49.40,0.9999284758456523
49.50,0.999932307110991
49.60,0.9999343182671112
49.70,0.9999365019138202
49.80,0.9999400738446447
49.90,0.9999430735703577
50.00,0.9999462795535761
50.10,0.9999478228382891
50.20,0.9999485998971998
50.30,0.9999499531293049
50.40,0.9999508260619896
50.50,0.99995275153949
50.60,0.9999545419349459
50.70,0.9999559518986587
50.80,0.9999596982740584
50.90,0.9999631344717236
51.00,0.9999640576898483
51.10,0.9999656555204349
51.20,0.9999665809167684
51.30,0.9999700049507472
51.40,0.9999707207717923
51.50,0.9999730221682666
51.60,0.9999747900322247
51.70,0.9999756169901091
51.80,0.9999763986164943
51.90,0.9999780932204352
52.00,0.9999810728634713
52.10,0.999981809241969
52.20,0.9999836082430785
52.30,0.9999845218349328
52.40,0.9999853632231024
52.50,0.999986263060664
52.60,0.9999869257525129
52.70,0.9999883299529633
52.80,0.9999889223712096
52.90,0.9999900386199536
53.00,0.9999902594196886
53.10,0.9999904802194236
53.20,0.9999907010191587
53.30,0.9999909218188937
53.40,0.9999915676457012
53.50,0.9999922823636642
53.60,0.9999928382291451
53.70,0.9999934621772764
53.80,0.999994050668669
53.90,0.9999943402724917
54.00,0.9999946298763145
54.10,0.9999949194801372
54.20,0.9999950927922421
54.30,0.9999952213272035
54.40,0.999995349862165
54.50,0.9999954783971264
54.60,0.9999956069320879
54.70,0.9999957354670493
54.80,0.9999958640020108
54.90,0.9999959925369721
55.00,0.9999964260444124
55.10,0.9999968783293514
55.20,0.9999972099915472
55.30,0.9999974972658937
55.40,0.9999977845402401
55.50,0.9999980674907355
55.60,0.9999983374696771
55.70,0.9999986074486188
55.80,0.9999988774275604
55.90,0.9999992278782555
56.00,0.9999996452413606
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
