10.70,0.005553011106022212
10.80,0.006045512091024187
10.90,0.00656001312002624
11.00,0.007131014262028524
11.10,0.007742015484030968
11.20,0.00836501673003346
11.30,0.009000351334036006
11.40,0.009734352802038937
11.50,0.010548187763042192
11.60,0.011348522697045393
11.70,0.012239774479548955
11.80,0.013119026238052476
11.90,0.014074028148056297
12.00,0.015101030202060405
12.10,0.016191032382064763
12.20,0.017396034792069585
12.30,0.018541037082074163
12.40,0.019783039566079134
12.50,0.021121042242084484
12.60,0.022528045056090112
12.70,0.02404554809109618
12.80,0.025585551171102346
12.90,0.027183054366108732
13.00,0.028871057742115486
13.10,0.03060506121012242
13.20,0.0324740649481299
13.30,0.03441006882013764
13.40,0.03645257290514581
13.50,0.03844207688415377
13.60,0.04057408114816229
13.70,0.04280708561417123
13.80,0.045261090522181045
13.90,0.047751095502191004
14.00,0.050356100712201424
14.10,0.05294210588421177
14.20,0.055673111346222694
14.30,0.05849711699423399
14.40,0.06143912287824576
14.50,0.06449112898225796
14.60,0.06761213522427045
14.70,0.0708021416042832
14.80,0.07418814837629675
14.90,0.0776491552983106
15.00,0.08118716237432475
15.10,0.0848991697983396
15.20,0.08865317730635461
15.30,0.0924251848503697
15.40,0.09639719279438559
15.50,0.10038120076240152
15.60,0.10458720917441836
15.70,0.1088222176444353
15.80,0.11322822645645292
15.90,0.11766623533247067
16.00,0.12232024464048928
16.10,0.12696225392450786
16.20,0.13167026334052667
16.30,0.136504273008546
16.40,0.14142228284456568
16.50,0.14650829301658602
16.60,0.15165930331860664
16.70,0.15688031376062753
16.80,0.16225632451264901
16.90,0.167750335500671
17.00,0.17331734663469328
17.10,0.17893735787471574
17.20,0.18468436936873875
17.30,0.1905953811907624
17.40,0.19653139306278614
17.50,0.20257940515881032
17.60,0.20867741735483472
17.70,0.21481642963285927
17.80,0.22099644199288399
17.90,0.22717745435490871
18.00,0.23345846691693384
18.10,0.2400294800589601
18.20,0.24666049332098663
18.30,0.25332850665701334
18.40,0.25998451996903993
18.50,0.2667845335690671
18.60,0.273500547001094
18.70,0.2803825607651215
18.80,0.2872985745971492
18.90,0.2942675885351771
19.00,0.30128060256120515
19.10,0.3083236166472333
19.20,0.3153526307052614
19.30,0.32259564519129036
19.40,0.3298426596853194
19.50,0.33715767431534865
19.60,0.34446468892937787
19.70,0.3518797037594075
19.80,0.35931871863743725
19.90,0.36676273352546707
20.00,0.3741757483514967
20.10,0.38155776311552625
20.20,0.3889267778535557
20.30,0.3962967925935852
20.40,0.4036998073996148
20.50,0.41121082242164486
20.60,0.4186988373976748
20.70,0.4262098524197048
20.80,0.43381086762173526
20.90,0.44110988221976444
21.00,0.44861389722779443
21.10,0.4560269120538241
21.20,0.46337192674385347
21.30,0.47076194152388307
21.40,0.4783129566259133
21.50,0.48568597137194275
21.60,0.4931209862419725
21.70,0.5005560011120023
21.80,0.5077870155740312
21.90,0.515253030506061
22.00,0.5226280452560905
22.10,0.52999305998612
22.20,0.5371190742381485
22.30,0.5442980885961772
22.40,0.551476102952206
22.50,0.5585551171102342
22.60,0.5656241312482625
22.70,0.5726031452062904
22.80,0.579509159018318
22.90,0.586490172980346
23.00,0.5933151866303733
23.10,0.6002012004024008
23.20,0.607015214030428
23.30,0.6137752275504551
23.40,0.6204532409064818
23.50,0.6271032542065084
23.60,0.6338332676665354
23.70,0.6404152808305617
23.80,0.6470812941625883
23.90,0.653502307004614
24.00,0.6598243196486393
24.10,0.6661443322886645
24.20,0.6723533447066894
24.30,0.6787293574587149
24.40,0.6848853697707395
24.50,0.6909703819407639
24.60,0.6970963941927883
24.70,0.703015406030812
24.80,0.7087344174688349
24.90,0.7144444288888577
25.00,0.7200584401168802
25.10,0.7257814515629031
25.20,0.731234462468925
25.30,0.7367914735829472
25.40,0.7421674843349687
25.50,0.7475644951289903
25.60,0.7528005056010112
25.70,0.7579595159190319
25.80,0.7630855261710523
25.90,0.7682255364510729
26.00,0.7732625465250931
26.10,0.777984555969112
26.20,0.7829095658191316
26.30,0.7877195754391508
26.40,0.7924865849731699
26.50,0.7970615941231882
26.60,0.8016006032012064
26.70,0.8060676121352243
26.80,0.810510621021242
26.90,0.8148646297292594
27.00,0.8191026382052764
27.10,0.8233126466252932
27.20,0.8275226550453101
27.30,0.831501663003326
27.40,0.8353936707873416
27.50,0.8393766787533575
27.60,0.8430716861433722
27.70,0.8468286936573873
27.80,0.8505357010714022
27.90,0.8541867083734167
28.00,0.8577937155874312
28.10,0.8613337226674453
28.20,0.8648227296454593
28.30,0.8681537363074726
28.40,0.8714227428454857
28.50,0.8746627493254987
28.60,0.8778857557715115
28.70,0.881001762003524
28.80,0.8840637681275363
28.90,0.8869637739275479
29.00,0.8898997797995596
29.10,0.8926722853445708
29.20,0.8954077908155816
29.30,0.8981977963955928
29.40,0.9007978015956032
29.50,0.9034538069076138
29.60,0.9058998117996236
29.70,0.9083238166476333
29.80,0.9106768213536427
29.90,0.9131418262836526
30.00,0.9155358310716621
30.10,0.9178078356156713
30.20,0.9200798401596804
30.30,0.9222288444576889
30.40,0.9244218488436977
30.50,0.9265688531377063
30.60,0.9286058572117144
30.70,0.9306198612397225
30.80,0.9325628651257303
30.90,0.934502369004738
31.00,0.9363408726817454
31.10,0.9381548763097526
31.20,0.9398588797177594
31.30,0.9416058832117664
31.40,0.9432948865897732
31.50,0.9449238898477796
31.60,0.9465738931477863
31.70,0.9480988961977924
31.80,0.9496138992277985
31.90,0.9511004022008045
32.00,0.9525499050998102
32.10,0.9540189080378161
32.20,0.9553744107488216
32.30,0.9566659133318267
32.40,0.9579689159378318
32.50,0.9591789183578368
32.60,0.9603924207848417
32.70,0.9615839231678464
32.80,0.9627999255998512
32.90,0.9638946777893556
33.00,0.9649517299034598
33.10,0.9660384320768642
33.20,0.9670399340798682
33.30,0.9680279360558721
33.40,0.968991937983876
33.50,0.9699459398918798
33.60,0.9709171918343836
33.70,0.9718049436098872
33.80,0.9726929453858908
33.90,0.9735189470378941
34.00,0.9743964487928976
34.10,0.9751929503859008
34.20,0.9759619519239039
34.30,0.9766939533879068
34.40,0.9774163834041953
34.50,0.9781739563479127
34.60,0.9788669577339155
34.70,0.9795409590819182
34.80,0.9801899603799208
34.90,0.9808027616055232
35.00,0.9813966294599256
35.10,0.9819769639539279
35.20,0.9825886318439304
35.30,0.9831672996679326
35.40,0.9837129674259348
35.50,0.984260635187937
35.60,0.984756969513939
35.70,0.9852749705499411
35.80,0.9857261381189428
35.90,0.9861802580748018
36.00,0.9866339732679466
36.10,0.9870759741519483
36.20,0.9875066416799501
36.30,0.9879192258384516
36.40,0.9882759765519531
36.50,0.9886672273344547
36.60,0.9890759781519564
36.70,0.9894591039182079
36.80,0.9898314796629593
36.90,0.9901729803459607
37.00,0.9905139810279621
37.10,0.9908359816719633
37.20,0.9911707323414647
37.30,0.9914607101941476
37.40,0.9917468723826336
37.50,0.9920677841355683
37.60,0.9923357119441512
37.70,0.992592128041399
37.80,0.9928816524299715
37.90,0.9931271945877226
38.00,0.9933843867687736
38.10,0.9936319872639745
38.20,0.9938418058654299
38.30,0.9940431880863762
38.40,0.9942539170792627
38.50,0.9944465888931777
38.60,0.9946323225979785
38.70,0.9948297396594794
38.80,0.9950259131287493
38.90,0.9952068904137809
39.00,0.9953814907629814
39.10,0.9955326696367679
39.20,0.9956736972297474
39.30,0.9958343553050742
39.40,0.9959847192421657
39.50,0.9961401922803845
39.60,0.9962743925487851
39.70,0.9964290150802524
39.80,0.9965661806323612
39.90,0.9966863267059867
40.00,0.9967937435874872
40.10,0.9969197557442734
40.20,0.9970408512245597
40.30,0.9971552443104886
40.40,0.9972590888578003
40.50,0.997351763934297
40.60,0.9974554324108648
40.70,0.9975481062073236
40.80,0.9976339952679906
40.90,0.9977293287919909
41.00,0.9978191320019003
41.10,0.9978952685178099
41.20,0.997980829294992
41.30,0.9980605345826076
41.40,0.998148178114538
41.50,0.9982174558943713
41.60,0.9982747238221749
41.70,0.9983427466854934
41.80,0.9983981786145391
41.90,0.9984576420765744
42.00,0.9985176727110211
42.10,0.9985761267818832
42.20,0.9986366639399946
42.30,0.9986972946918866
42.40,0.998740557481115
42.50,0.9987910332963523
42.60,0.998841803239162
42.70,0.998878817429766
42.80,0.9989183055289187
42.90,0.9989686854373708
43.00,0.9990092380184761
43.10,0.9990481980963962
43.20,0.9990867124591393
43.30,0.9991266278828854
43.40,0.9991522710318148
43.50,0.9991869420358559
43.60,0.9992187484374969
43.70,0.9992444556317683
43.80,0.9992843463947797
43.90,0.999312405218217
44.00,0.9993382843908545
44.10,0.9993633538668947
44.20,0.9993956044250116
44.30,0.9994171772381104
44.40,0.9994387210996645
44.50,0.9994613625590888
44.60,0.9994857211936646
44.70,0.9995110082812758
44.80,0.9995320526355339
44.90,0.9995549157764982
45.00,0.9995679991359983
45.10,0.9995834625815593
45.20,0.9995985898012064
45.30,0.9996110592221185
45.40,0.9996257861368182
45.50,0.9996382958867612
45.60,0.9996573588652795
45.70,0.9996740180396249
45.80,0.999682865702365
45.90,0.9996941938328321
46.00,0.9997077244154489
46.10,0.9997154350744345
46.20,0.999729738589912
46.30,0.9997429423430275
46.40,0.9997497398840951
46.50,0.9997666608236442
46.60,0.999772809247111
46.70,0.9997798369580478
46.80,0.9997912199214228
46.90,0.9998041354778362
47.00,0.9998123098655836
47.10,0.9998180085380942
47.20,0.9998242390850979
47.30,0.9998284038562828
47.40,0.9998333187621149
47.50,0.999839882209885
47.60,0.9998427233169552
47.70,0.9998448481745449
47.80,0.9998518206495872
47.90,0.9998577509350141
48.00,0.9998682204154532
48.10,0.9998704140575309
48.20,0.9998763488093013
48.30,0.9998804411401926
48.40,0.9998838551893972
48.50,0.9998862920431155
48.60,0.9998882219986662
48.70,0.9998970461517082
48.80,0.99990042264951
48.90,0.9999041177857636
49.00,0.9999101973512589
49.10,0.9999127635241573
49.20,0.9999154627938885
49.30,0.9999192438576265
49.40,0.9999210858842368
49.50,0.9999221323743852
49.60,0.999925514919523
49.70,0.9999300087462735
49.80,0.9999306011645199
49.90,0.9999313905437847
50.00,0.9999344779711458
50.10,0.9999420646162721
50.20,0.9999440845035537
50.30,0.9999482470491137
50.40,0.9999494441977088
50.50,0.9999522751854493
50.60,0.9999542046865664
50.70,0.9999578044027884
50.80,0.9999608042694346
50.90,0.9999623527302397
51.00,0.9999632433779506
51.10,0.9999653744024309
51.20,0.9999673642308097
51.30,0.9999684605926589
51.40,0.9999694018189447
51.50,0.9999708959271933
51.60,0.9999727874744433
51.70,0.9999749152782977
51.80,0.9999752329457664
51.90,0.9999754802873445
52.00,0.9999757276289225
52.10,0.9999759749705005
52.20,0.9999773355744653
52.30,0.9999778255313493
52.40,0.9999793628002556
52.50,0.9999802034743162
52.60,0.9999806915182401
52.70,0.999982098427884
52.80,0.999982796753303
52.90,0.9999836186408847
53.00,0.9999843086308979
53.10,0.9999848568776084
53.20,0.9999862119865583
53.30,0.9999876268691932
53.40,0.9999882129172903
53.50,0.9999884780994701
53.60,0.9999887432816499
53.70,0.9999890207842834
53.80,0.9999896709806423
53.90,0.999990255674093
54.00,0.999990773273472
54.10,0.9999911495697359
54.20,0.9999914157400845
54.30,0.9999916819104333
54.40,0.9999919480807821
54.50,0.9999922766168556
54.60,0.9999926202601547
54.70,0.9999929639034536
54.80,0.9999936006583423
54.90,0.9999940666438278
55.00,0.9999942312261189
55.10,0.9999943958084098
55.20,0.9999945603907008
55.30,0.9999947249729917
55.40,0.9999948895552827
55.50,0.9999958545371636
55.60,0.9999962133739818
55.70,0.9999964394142169
55.80,0.999996665454452
55.90,0.9999968914946871
56.00,0.9999971063336809
56.10,0.9999973108330674
56.20,0.999997515332454
56.30,0.9999977198318405
56.40,0.999997924331227
56.50,0.9999980708463442
56.60,0.9999981833072079
56.70,0.9999982957680715
56.80,0.9999984082289353
56.90,0.999998520689799
57.00,0.9999986331506626
57.10,0.9999987456115264
57.20,0.9999988580723901
57.30,0.9999989705332537
57.40,0.9999990115790354
57.50,0.9999990272714951
57.60,0.9999990429639549
57.70,0.9999990586564147
57.80,0.9999990743488745
57.90,0.9999990900413342
58.00,0.999999105733794
58.10,0.9999991214262538
58.20,0.9999991371187137
58.30,0.9999991528111735
58.40,0.9999991685036332
58.50,0.999999184196093
58.60,0.9999991998885528
58.70,0.9999992155810126
58.80,0.9999992312734723
58.90,0.9999992469659321
59.00,0.9999992626583919
59.10,0.9999992783508518
59.20,0.9999992940433116
59.30,0.9999993097357713
59.40,0.9999993254282311
59.50,0.9999993411206909
59.60,0.9999993568131507
59.70,0.9999993725056104
59.80,0.9999993881980702
59.90,0.99999940389053
60.00,0.9999994195829899
60.10,0.9999994352754497
60.20,0.9999994509679094
60.30,0.9999994666603692
60.40,0.999999482352829
60.50,0.9999994980452888
60.60,0.9999995137377485
60.70,0.9999995294302083
60.80,0.9999995451226681
60.90,0.9999995608151279
61.00,0.9999995765075878
61.10,0.9999995922000475
61.20,0.9999996078925073
61.30,0.9999996235849671
61.40,0.9999996392774269
61.50,0.9999996549698866
61.60,0.9999996706623464
61.70,0.9999996863548062
61.80,0.999999702047266
61.90,0.9999997177397258
62.00,0.9999997334321856
62.10,0.9999997491246454
62.20,0.9999997648171052
62.30,0.999999780509565
62.40,0.9999997962020247
62.50,0.9999998118944845
62.60,0.9999998275869443
62.70,0.999999843279404
62.80,0.9999998589718638
62.90,0.9999998746643237
63.00,0.9999998903567835
63.10,0.9999999060492433
63.20,0.999999921741703
63.30,0.9999999374341628
63.40,0.9999999531266226
63.50,0.9999999688190824
63.60,0.9999999845115422
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
