10.40,0.004225865594588332
10.50,0.004663009326018652
10.60,0.005119510239020478
10.70,0.00557001114002228
10.80,0.006086512173024348
10.90,0.006646679960026588
11.00,0.007207014414028828
11.10,0.007828015656031312
11.20,0.008511183689034044
11.30,0.009217768435536872
11.40,0.009959019918039836
11.50,0.010798688264043194
11.60,0.01163752327504655
11.70,0.012552025104050207
11.80,0.013476026952053905
11.90,0.014429278858557718
12.00,0.015451364236061806
12.10,0.016501366336066005
12.20,0.01763003526007052
12.30,0.0188000376000752
12.40,0.02000454000908002
12.50,0.021394709456085577
12.60,0.022835795671591344
12.70,0.02429704859409719
12.80,0.025789051578103156
12.90,0.02745505491010982
13.00,0.02919005838011676
13.10,0.030887061774123547
13.20,0.03274606549213099
13.30,0.03472106944213888
13.40,0.036764073528147055
13.50,0.03883874434415536
13.60,0.040977415288163906
13.70,0.043212086424172846
13.80,0.045499090998181994
13.90,0.04792009584019168
14.00,0.05047010094020188
14.10,0.05313810627621255
14.20,0.055869111738223474
14.30,0.05867811735623471
14.40,0.06163812327624655
14.50,0.06468512937025873
14.60,0.06777213554427108
14.70,0.07096914193828388
14.80,0.07430814861629723
14.90,0.07775915551831104
15.00,0.08137616275232551
15.10,0.08497016994033989
15.20,0.08868517737035474
15.30,0.09256818513637027
15.40,0.09650719301438603
15.50,0.10057820115640231
15.60,0.10478820957641916
15.70,0.10900721801443602
15.80,0.11337722675445351
15.90,0.11776223552447104
16.00,0.122252244504489
16.10,0.1269452538905078
16.20,0.13166126332252664
16.30,0.1365262730525461
16.40,0.1413742827485655
16.50,0.14637129274258548
16.60,0.15145930291860585
16.70,0.15685431370862743
16.80,0.16209132418264838
16.90,0.16735533471066943
17.00,0.17299634599269198
17.10,0.1786983573967148
17.20,0.18435636871273742
17.30,0.19015638031276064
17.40,0.1961213922427845
17.50,0.20220440440880882
17.60,0.20819541639083278
17.70,0.21414042828085655
17.80,0.2203494406988814
17.90,0.22666345332690666
18.00,0.23316146632293264
18.10,0.2397284794569589
18.20,0.24626749253498506
18.30,0.2528095056190112
18.40,0.2595515191030382
18.50,0.2663185326370653
18.60,0.2731915463830928
18.70,0.2800195600391201
18.80,0.2869745739491479
18.90,0.29400658801317603
19.00,0.30108760217520436
19.10,0.30821261642523284
19.20,0.3153776307552615
19.30,0.3225226450452901
19.40,0.32961965923931846
19.50,0.33683067366134734
19.60,0.3441206882413765
19.70,0.3513667027334055
19.80,0.3587047174094348
19.90,0.36601573203146404
20.00,0.3734687469374939
20.10,0.3809327618655237
20.20,0.3884177768355537
20.30,0.39581679163358324
20.40,0.403499806999614
20.50,0.4111018222036444
20.60,0.4186028372056744
20.70,0.4259518519037038
20.80,0.43328486656973314
20.90,0.4407828815657631
21.00,0.4483948967897936
21.10,0.45613591227182454
21.20,0.46348492696985394
21.30,0.47089094178188357
21.40,0.4781549563099126
21.50,0.4856299712599425
21.60,0.4929439858879718
21.70,0.5005190010380021
21.80,0.5079120158240317
21.90,0.5152350304700609
22.00,0.52252304504609
22.10,0.5298190596381193
22.20,0.5372080744161488
22.30,0.5443510887021774
22.40,0.5515351030702061
22.50,0.5586351172702345
22.60,0.5657761315522631
22.70,0.5728731457462914
22.80,0.5798781597563195
22.90,0.5868521737043474
23.00,0.5938071876143752
23.10,0.6006362012724026
23.20,0.6074862149724299
23.30,0.614235228470457
23.40,0.6209822419644839
23.50,0.6276442552885105
23.60,0.6343202686405373
23.70,0.6408092816185632
23.80,0.6472682945365891
23.90,0.6536743073486146
24.00,0.6599223198446397
24.10,0.6662053324106648
24.20,0.6724553449106898
24.30,0.6786983573967148
24.40,0.6848763697527395
24.50,0.6909573819147639
24.60,0.696751393502787
24.70,0.702726405452811
24.80,0.7086164172328344
24.90,0.714255428510857
25.00,0.7199784399568799
25.10,0.7256974513949028
25.20,0.7313244626489253
25.30,0.7367664735329471
25.40,0.7421344842689686
25.50,0.7474224948449897
25.60,0.752751505503011
25.70,0.7581145162290325
25.80,0.763273526547053
25.90,0.7683125366250733
26.00,0.7734075468150936
26.10,0.7783995567991135
26.20,0.7832615665231331
26.30,0.787991575983152
26.40,0.7925955851911703
26.50,0.7972995945991892
26.60,0.801755603511207
26.70,0.806255612511225
26.80,0.8106286212572426
26.90,0.8149246298492597
27.00,0.8191616383232766
27.10,0.8233556467112935
27.20,0.8274476548953098
27.30,0.8315236630473261
27.40,0.8354376708753417
27.50,0.8393036786073572
27.60,0.8431056862113724
27.70,0.8468106936213873
27.80,0.8505077010154021
27.90,0.8542307084614169
28.00,0.8577827155654312
28.10,0.861249722499445
28.20,0.8646277292554585
28.30,0.868017736035472
28.40,0.8713837427674855
28.50,0.8745627491254983
28.60,0.8776297552595105
28.70,0.880754761509523
28.80,0.883744767489535
28.90,0.886748773497547
29.00,0.8896287792575586
29.10,0.8923957847915696
29.20,0.8952857905715812
29.30,0.8981107962215924
29.40,0.900759801519603
29.50,0.9033018066036133
29.60,0.9058478116956233
29.70,0.9083868167736335
29.80,0.9108238216476433
29.90,0.9131718263436527
30.00,0.9155398310796622
30.10,0.9178003356006712
30.20,0.91999483998968
30.30,0.9221848443696887
30.40,0.9243248486496973
30.50,0.9263788527577055
30.60,0.9284098568197137
30.70,0.9304398608797217
30.80,0.9323858647717296
30.90,0.9343218686437373
31.00,0.9361498722997446
31.10,0.9379318758637517
31.20,0.9397218794437588
31.30,0.9414228828457657
31.40,0.9431308862617725
31.50,0.944738889477779
31.60,0.9463881427762855
31.70,0.9479578959157918
31.80,0.949520899041798
31.90,0.9510354020708041
32.00,0.95248590497181
32.10,0.9539139078278157
32.20,0.9552089104178209
32.30,0.9565434130868261
32.40,0.9578459156918314
32.50,0.9591359182718365
32.60,0.9603629207258415
32.70,0.9615509231018462
32.80,0.9627439254878509
32.90,0.9639115944898556
33.00,0.9649495965658598
33.10,0.9660249320498641
33.20,0.9670326840653681
33.30,0.9680509361018722
33.40,0.9690519381038762
33.50,0.96999393998788
33.60,0.9709266085198838
33.70,0.9718049436098872
33.80,0.9727189454378908
33.90,0.9736211972423945
34.00,0.9744309488618977
34.10,0.9752454504909011
34.20,0.9760409520819041
34.30,0.976763953527907
34.40,0.97750695501391
34.50,0.9782389564779129
34.60,0.9789526245719158
34.70,0.9796771593543188
34.80,0.9803094606189213
34.90,0.9809449618899237
35.00,0.981497462994926
35.10,0.982096392764214
35.20,0.9826839653679308
35.30,0.983237966475933
35.40,0.9838049676099352
35.50,0.9843305400896516
35.60,0.9848499696999394
35.70,0.9853564707129415
35.80,0.9858479716959434
35.90,0.9862899725799451
36.00,0.986760473520947
36.10,0.9872223077779488
36.20,0.9876619753239506
36.30,0.9880847261694523
36.40,0.988490726981454
36.50,0.9888784777569555
36.60,0.9892354784709569
36.70,0.9896273792547585
36.80,0.9899778549557099
36.90,0.9903189806379613
37.00,0.9906306479279625
37.10,0.9909446961751066
37.20,0.991256982513965
37.30,0.9915723164779663
37.40,0.9919089838179677
37.50,0.9921905558096831
37.60,0.9924736165261804
37.70,0.992729652125971
37.80,0.992985235970472
37.90,0.9932608286269204
38.00,0.993482111964224
38.10,0.9937049874099748
38.20,0.9939477878955758
38.30,0.99416226610231
38.40,0.9943596553859775
38.50,0.9945732391464783
38.60,0.9947796562259792
38.70,0.9949528232389798
38.80,0.9951231902463805
38.90,0.9953107406214813
39.00,0.9954762409524819
39.10,0.9956591246515827
39.20,0.9958098377735217
39.30,0.9959699919399839
39.40,0.9961206589079845
39.50,0.9962918425836852
39.60,0.996424349991557
39.70,0.9965547931095862
39.80,0.996693612434844
39.90,0.9968060888502729
40.00,0.9969209938419877
40.10,0.997040696209052
40.20,0.9971506609679887
40.30,0.9972562703746097
40.40,0.9973625884751769
40.50,0.9974557091971327
40.60,0.9975570951141902
40.70,0.9976479952959906
40.80,0.9977270765352342
40.90,0.9978024122714911
41.00,0.9978876854305433
41.10,0.9979738530905633
41.20,0.9980545570847239
41.30,0.9981236629139926
41.40,0.9981828963657927
41.50,0.998251309002618
41.60,0.9983296633259934
41.70,0.9983995185381676
41.80,0.9984603846758714
41.90,0.9985277113411369
42.00,0.9985869182264681
42.10,0.9986415472830945
42.20,0.9986847265361197
42.30,0.9987326027283634
42.40,0.9987849787020329
42.50,0.9988315239788375
42.60,0.9988688013090311
42.70,0.9989224145114957
42.80,0.9989685585431777
42.90,0.9990053826261499
43.00,0.9990403869696628
43.10,0.9990715420027331
43.20,0.9991024148714964
43.30,0.9991401346439056
43.40,0.999176574110724
43.50,0.9992166317665969
43.60,0.999243719798915
43.70,0.9992681494796952
43.80,0.9992975370566126
43.90,0.9993251149292997
44.00,0.9993537548050706
44.10,0.9993796949619216
44.20,0.9994094988189977
44.30,0.9994374404333224
44.40,0.9994667314175393
44.50,0.9994821876436205
44.60,0.9995062206340628
44.70,0.9995245425273459
44.80,0.9995394506918046
44.90,0.9995587939893829
45.00,0.9995718074769483
45.10,0.999587920079795
45.20,0.9996154050279115
45.30,0.9996287849718557
45.40,0.9996476695081049
45.50,0.99966118979857
45.60,0.9996736949995639
45.70,0.9996832582317646
45.80,0.9996984933728904
45.90,0.9997169994339988
46.00,0.9997355056438508
46.10,0.999750666167999
46.20,0.9997601066630705
46.30,0.9997726341606529
46.40,0.9997789995579991
46.50,0.9997901087756198
46.60,0.9998010260337701
46.70,0.9998088177994537
46.80,0.9998165339467934
46.90,0.999822221866666
47.00,0.9998282633551568
47.10,0.9998319300436069
47.20,0.9998415520640564
47.30,0.9998468167668042
47.40,0.9998549470783152
47.50,0.9998613135524144
47.60,0.9998680090818126
47.70,0.9998784422347606
47.80,0.9998825642588871
47.90,0.9998856802121318
48.00,0.9998924457308374
48.10,0.9998967328350412
48.20,0.9998989452524359
48.30,0.9999050623101245
48.40,0.9999064796594085
48.50,0.9999111441737527
48.60,0.9999130470483163
48.70,0.9999139729760941
48.80,0.9999183533720604
48.90,0.9999240055298293
49.00,0.9999274130416392
49.10,0.9999301389331255
49.20,0.9999341975276929
49.30,0.9999374954697046
49.40,0.999940206434534
49.50,0.9999413423017647
49.60,0.9999431394966686
49.70,0.999944388146352
49.80,0.9999472991207375
49.90,0.9999485798344637
50.00,0.9999509783965804
50.10,0.9999543051411685
50.20,0.9999583282748655
50.30,0.9999604331897252
50.40,0.9999623242769802
50.50,0.9999653558629151
50.60,0.999966416105339
50.70,0.999966955189975
50.80,0.9999674692286948
50.90,0.999967981000445
51.00,0.9999682883462802
51.10,0.9999685878377447
51.20,0.9999688873292093
51.30,0.999970862441725
51.40,0.9999721922520768
51.50,0.9999726244050586
51.60,0.9999735821693865
51.70,0.9999760928221677
51.80,0.9999766919845403
51.90,0.9999774645820803
52.00,0.9999782048935313
52.10,0.9999786706606483
52.20,0.9999790699868206
52.30,0.9999793089930348
52.40,0.9999795479992489
52.50,0.9999797870054631
52.60,0.9999800823486756
52.70,0.9999808382080861
52.80,0.9999827556907023
52.90,0.999986321589515
53.00,0.9999870704097293
53.10,0.999987379338367
53.20,0.9999876882670046
53.30,0.9999879971956422
53.40,0.9999883882996606
53.50,0.999988780149974
53.60,0.9999891712619945
53.70,0.999989561430547
53.80,0.9999899515990994
53.90,0.9999905816544701
54.00,0.9999911585084523
54.10,0.9999915869583239
54.20,0.9999920034595814
54.30,0.9999921000035088
54.40,0.9999921965474362
54.50,0.9999922930913636
54.60,0.999992389635291
54.70,0.9999924861792184
54.80,0.9999925827231458
54.90,0.9999926792670731
55.00,0.9999927758110005
55.10,0.999992872354928
55.20,0.9999929688988554
55.30,0.999994076812188
55.40,0.9999942914048918
55.50,0.9999945059975957
55.60,0.9999947205902996
55.70,0.9999949351830034
55.80,0.9999950804141728
55.90,0.9999951956350508
56.00,0.9999953108559287
56.10,0.9999954260768067
56.20,0.9999955412976848
56.30,0.9999956565185627
56.40,0.9999957717394407
56.50,0.9999958869603186
56.60,0.9999960028620963
56.70,0.9999961539198002
56.80,0.9999963049775041
56.90,0.9999964560352081
57.00,0.999996607092912
57.10,0.999996758150616
57.20,0.9999969092083199
57.30,0.999997407970276
57.40,0.9999980198358135
57.50,0.9999980669612611
57.60,0.9999981140867089
57.70,0.9999981612121566
57.80,0.9999982083376042
57.90,0.999998255463052
58.00,0.9999983025884996
58.10,0.9999983497139473
58.20,0.9999983968393951
58.30,0.9999984439648427
58.40,0.9999984910902904
58.50,0.9999985382157381
58.60,0.9999985853411858
58.70,0.9999986324666335
58.80,0.9999986795920812
58.90,0.9999987267175289
59.00,0.9999987738429765
59.10,0.9999988209684243
59.20,0.999998868093872
59.30,0.9999989152193196
59.40,0.9999989623447673
59.50,0.9999990450552522
59.60,0.9999992692206859
59.70,0.9999994933861197
59.80,0.9999997175515535
59.90,0.9999999417169873
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
