10.70,0.005638011276022552
10.80,0.006167012334024668
10.90,0.006726513453026906
11.00,0.007298014596029192
11.10,0.007933015866031732
11.20,0.00855501711003422
11.30,0.009238018476036952
11.40,0.00999001998003996
11.50,0.010755592939757308
11.60,0.011588023176046352
11.70,0.012469024938049876
11.80,0.013423360180053696
11.90,0.01433727867455735
12.00,0.015410697488061642
12.10,0.016521033042066084
12.20,0.017705535411070818
12.30,0.018914037828075655
12.40,0.020213040426080853
12.50,0.021546543093086186
12.60,0.022931045862091725
12.70,0.024406048812097625
12.80,0.025944051888103777
12.90,0.027577055154110307
13.00,0.029277058554117108
13.10,0.031064062128124258
13.20,0.03290656581313162
13.30,0.03473056946113893
13.40,0.03681407362814726
13.50,0.03895807791615583
13.60,0.04122008244016488
13.70,0.04344008688017376
13.80,0.045829091658183316
13.90,0.048304096608193216
14.00,0.05077610155220311
14.10,0.05342710685421371
14.20,0.05613611227222454
14.30,0.058939117878235754
14.40,0.06183212366424733
14.50,0.06480412960825922
14.60,0.06795813591627184
14.70,0.07124014248028496
14.80,0.0745281490562981
14.90,0.07805915611831224
15.00,0.08155316310632621
15.10,0.08518017036034072
15.20,0.08898617797235595
15.30,0.09283718567437135
15.40,0.0968751937503875
15.50,0.1008992017984036
15.60,0.1050252100504201
15.70,0.10930421860843721
15.80,0.11363322726645453
15.90,0.11806823613647227
16.00,0.12277724555449111
16.10,0.12741025482050963
16.20,0.13219226438452877
16.30,0.137001274002548
16.40,0.1419272838545677
16.50,0.1468762937525875
16.60,0.15201530403060806
16.70,0.15741231482462964
16.80,0.1626953253906508
16.90,0.16810533621067242
17.00,0.1738243476486953
17.10,0.17938635877271755
17.20,0.18513037026074053
17.30,0.19099638199276397
17.40,0.19688139376278752
17.50,0.2029004058008116
17.60,0.20892941785883573
17.70,0.21519043038086078
17.80,0.22141544283088566
17.90,0.22780845561691124
18.00,0.2341754683509367
18.10,0.24063248126496253
18.20,0.24710649421298841
18.30,0.25353450706901415
18.40,0.2603645207290415
18.50,0.26711453422906845
18.60,0.2738985477970956
18.70,0.28081256162512325
18.80,0.28767257534515067
18.90,0.29476758953517906
19.00,0.30188960377920754
19.10,0.30894161788323576
19.20,0.3158996317992636
19.30,0.3230526461052922
19.40,0.33028966057932113
19.50,0.3376356752713505
19.60,0.3448696897393795
19.70,0.3521257042514085
19.80,0.3595967191934384
19.90,0.3670577341154682
20.00,0.3742947485894972
20.10,0.3816697633395267
20.20,0.38913877827755655
20.30,0.396500793001586
20.40,0.4039418078836158
20.50,0.41148382296764596
20.60,0.41896683793367584
20.70,0.4264008528017056
20.80,0.4337908675817352
20.90,0.4413968827937656
21.00,0.44893689787379576
21.10,0.45646691293382585
21.20,0.46395392790785583
21.30,0.47154094308188615
21.40,0.47897995795991594
21.50,0.48629397258794516
21.60,0.49367198734397466
21.70,0.5011700023400046
21.80,0.508494016988034
21.90,0.5158250316500633
22.00,0.5231850463700928
22.10,0.5304640609281218
22.20,0.5376850753701508
22.30,0.5448040896081792
22.40,0.5519931039862079
22.50,0.5592181184362369
22.60,0.5663591327182654
22.70,0.5734121468242936
22.80,0.5803171606343213
22.90,0.5873971747943496
23.00,0.5941971883943767
23.10,0.6010582021164043
23.20,0.6078692157384314
23.30,0.614762229524459
23.40,0.6214622429244858
23.50,0.6280402560805122
23.60,0.6345212690425381
23.70,0.6410992821985644
23.80,0.6475542951085902
23.90,0.653991307982616
24.00,0.6603043206086412
24.10,0.6666533333066667
24.20,0.6728083456166912
24.30,0.6790383580767162
24.40,0.685258370516741
24.50,0.6913683827367655
24.60,0.6973613947227895
24.70,0.7033734067468135
24.80,0.7092124184248368
24.90,0.7149384298768597
25.00,0.7206954413908828
25.10,0.726270452540905
25.20,0.7317704635409271
25.30,0.7374154748309497
25.40,0.7429054858109716
25.50,0.7482034964069928
25.60,0.7534715069430139
25.70,0.7586355172710345
25.80,0.7637905275810551
25.90,0.768748537497075
26.00,0.7738325476650953
26.10,0.7787975575951152
26.20,0.7835505671011342
26.30,0.7883375766751534
26.40,0.7930445860891722
26.50,0.7976345952691906
26.60,0.8021796043592088
26.70,0.8066676133352266
26.80,0.8109586219172439
26.90,0.8153306306612613
27.00,0.8196586393172787
27.10,0.8238831477662956
27.20,0.8278806557613115
27.30,0.8318606637213275
27.40,0.8357236714473429
27.50,0.8396246792493585
27.60,0.8434596869193738
27.70,0.8472076944153888
27.80,0.8508787017574035
27.90,0.854484708969418
28.00,0.8580967161934324
28.10,0.8615807231614463
28.20,0.8649147298294596
28.30,0.8682277364554729
28.40,0.8715477430954862
28.50,0.8748147496294992
28.60,0.8780257560515121
28.70,0.8811497622995246
28.80,0.8841407682815365
28.90,0.8871827743655487
29.00,0.8900677801355603
29.10,0.8929027858055716
29.20,0.8956687913375827
29.30,0.8983577967155935
29.40,0.9011018022036044
29.50,0.903743807487615
29.60,0.9062778125556251
29.70,0.908737817475635
29.80,0.9110918221836444
29.90,0.9134578269156538
30.00,0.9158128316256633
30.10,0.9181293362586724
30.20,0.9203498406996814
30.30,0.92249084498169
30.40,0.9245788491576983
30.50,0.9266503533007067
30.60,0.928734857469715
30.70,0.9306628613257226
30.80,0.9325733651467303
30.90,0.9344458688917378
31.00,0.9362913725827451
31.10,0.9380728761457523
31.20,0.9398088796177593
31.30,0.9414928829857659
31.40,0.9430938861877723
31.50,0.9447238894477789
31.60,0.9463468926937854
31.70,0.9479188958377917
31.80,0.9494308988617978
31.90,0.9509849019698039
32.00,0.9524319048638097
32.10,0.9538889077778155
32.20,0.9552339104678209
32.30,0.9566079132158264
32.40,0.9579249158498317
32.50,0.9591524183048366
32.60,0.9604639209278418
32.70,0.9616174232348466
32.80,0.9627429254858509
32.90,0.9638724277448555
33.00,0.96501043002086
33.10,0.9661311822623645
33.20,0.9672179344358689
33.30,0.9682139364278729
33.40,0.9691939383878768
33.50,0.9701629403258807
33.60,0.9710409420818842
33.70,0.9719049438098876
33.80,0.9727609455218911
33.90,0.9736464472928945
34.00,0.9745619491238983
34.10,0.9753107006214012
34.20,0.9761099522199045
34.30,0.9768899537799075
34.40,0.9776809553619107
34.50,0.9783886710630564
34.60,0.9790264580529161
34.70,0.979723459446919
34.80,0.9803485606971214
34.90,0.9809899619799239
35.00,0.9816159632319265
35.10,0.9822049644099288
35.20,0.9828069656139312
35.30,0.9833749667499335
35.40,0.9838869677739356
35.50,0.9844169688339377
35.60,0.9849769699539399
35.70,0.9854369708739418
35.80,0.9859037218074437
35.90,0.9863799727599455
36.00,0.9868364736729474
36.10,0.9873104746209493
36.20,0.9877069754139508
36.30,0.9881544138088276
36.40,0.9885459770919541
36.50,0.9889264778529556
36.60,0.9892645785291571
36.70,0.9896336459339585
36.80,0.9899759799519599
36.90,0.9902994805989611
37.00,0.9906241479149624
37.10,0.9909404818809637
37.20,0.9912268157869649
37.30,0.9915126496919661
37.40,0.9918439836879673
37.50,0.9921312342624685
37.60,0.9924029848059696
37.70,0.9926654853309707
37.80,0.9929019858039716
37.90,0.9931289862579725
38.00,0.9933521117042234
38.10,0.9935816538299743
38.20,0.9938119876239753
38.30,0.9940373630747261
38.40,0.994251321835977
38.50,0.9944439888879778
38.60,0.9946294892589785
38.70,0.994814418200265
38.80,0.9950198900397801
38.90,0.9951966390419268
39.00,0.9953835621956959
39.10,0.9955575295765976
39.20,0.9957075368696192
39.30,0.9958618667237334
39.40,0.9960073449558664
39.50,0.9961466589599847
39.60,0.9962875925751851
39.70,0.9964211595089857
39.80,0.9965791972400272
39.90,0.9967015691607141
40.00,0.9968217436434873
40.10,0.9969300295743448
40.20,0.9970441117352823
40.30,0.9971602443204886
40.40,0.9972674231062747
40.50,0.997364050283656
40.60,0.9974689949379899
40.70,0.9975635951271902
40.80,0.9976497452994906
40.90,0.9977445472132324
41.00,0.9978356623379914
41.10,0.9979239958479917
41.20,0.9980202313345803
41.30,0.9981155962311924
41.40,0.9981885552006398
41.50,0.9982676503814546
41.60,0.9983482109821362
41.70,0.9984006810118883
41.80,0.9984676548300465
41.90,0.9985338542105656
42.00,0.9985907590862801
42.10,0.9986502973005946
42.20,0.9987055731687221
42.30,0.9987515252808283
42.40,0.9988001309335952
42.50,0.9988485629145172
42.60,0.9988957311247956
42.70,0.9989424843714552
42.80,0.998989997979996
42.90,0.9990218571986439
43.00,0.9990533634913424
43.10,0.9990893217080552
43.20,0.9991261346159056
43.30,0.9991537156987358
43.40,0.9991823244516054
43.50,0.9992214163532804
43.60,0.9992501147792993
43.70,0.9992770791993196
43.80,0.9993032486064972
43.90,0.9993284564033916
44.00,0.9993537987075974
44.10,0.9993768987537975
44.20,0.99939885456694
44.30,0.999419722977377
44.40,0.9994458525502418
44.50,0.9994656603486435
44.60,0.9994878186477685
44.70,0.9995058362209748
44.80,0.999528499056998
44.90,0.9995413923412116
45.00,0.999558805569224
45.10,0.9995775064013896
45.20,0.9995975901042711
45.30,0.9996116996125043
45.40,0.9996271453730122
45.50,0.9996417042014412
45.60,0.9996596356829077
45.70,0.9996746524105293
45.80,0.9996797379215674
45.90,0.9996966343139035
46.00,0.9997107820302596
46.10,0.9997236661139989
46.20,0.9997382932618972
46.30,0.9997520661707989
46.40,0.9997616772093049
46.50,0.9997687060591512
46.60,0.9997820541095628
46.70,0.9997923118295216
46.80,0.9997998691649558
46.90,0.9998061779340341
47.00,0.9998114043847135
47.10,0.9998174482330273
47.20,0.9998288590327181
47.30,0.9998359771494317
47.40,0.9998447346292283
47.50,0.9998494946228471
47.60,0.9998540605776863
47.70,0.9998602015552654
47.80,0.9998670566648065
47.90,0.9998700289608371
48.00,0.9998763330859994
48.10,0.999889841884947
48.20,0.9998964426500282
48.30,0.9999032270791814
48.40,0.9999094660498689
48.50,0.999911540547063
48.60,0.9999129612251987
48.70,0.9999156516298644
48.80,0.999920479638939
48.90,0.9999235406079507
49.00,0.999925571279714
49.10,0.9999282370202882
49.20,0.9999303039291304
49.30,0.9999322777510525
49.40,0.9999366114116843
49.50,0.9999405914304786
49.60,0.9999446716955107
49.70,0.9999468059364969
49.80,0.9999526894360649
49.90,0.9999550246848241
50.00,0.9999565536321154
50.10,0.9999586327297655
50.20,0.9999604940386352
50.30,0.9999626096339571
50.40,0.9999645528391586
50.50,0.9999661383938152
50.60,0.9999675743206596
50.70,0.9999683622248601
50.80,0.9999698651571216
50.90,0.9999711581172211
51.00,0.9999714116031527
51.10,0.9999716650890843
51.20,0.9999719185750159
51.30,0.9999733210475595
51.40,0.9999752398494697
51.50,0.9999758711638635
51.60,0.9999770455250075
51.70,0.9999775575588018
51.80,0.9999783062629188
51.90,0.9999801896836995
52.00,0.9999804720106334
52.10,0.9999807543375674
52.20,0.9999812123807255
52.30,0.9999832014139299
52.40,0.9999842461447487
52.50,0.9999849744783247
52.60,0.9999855227229414
52.70,0.9999864507304772
52.80,0.9999877894492631
52.90,0.9999890023861926
53.00,0.9999896044343564
53.10,0.9999900659163102
53.20,0.999990258150451
53.30,0.9999904503845917
53.40,0.9999906426187324
53.50,0.9999908348528731
53.60,0.999991643818904
53.70,0.999992272282241
53.80,0.9999925676165587
53.90,0.9999928629508765
54.00,0.999993324049526
54.10,0.9999939286456566
54.20,0.9999941672872723
54.30,0.9999943569689871
54.40,0.9999945466507018
54.50,0.9999947363324165
54.60,0.9999949260141312
54.70,0.9999950564141253
54.80,0.9999951489126917
54.90,0.999995241411258
55.00,0.9999953339098242
55.10,0.9999954264083905
55.20,0.9999955189069568
55.30,0.9999956114055231
55.40,0.9999957039040893
55.50,0.9999957964026556
55.60,0.9999958889012218
55.70,0.9999959813997882
55.80,0.9999960906434179
55.90,0.9999962040995105
56.00,0.999996317555603
56.10,0.9999964310116957
56.20,0.9999965444677882
56.30,0.9999966579238808
56.40,0.9999967713799733
56.50,0.999996884836066
56.60,0.9999969982921586
56.70,0.9999970772854289
56.80,0.9999971557538846
56.90,0.9999972342223403
57.00,0.9999973126907961
57.10,0.9999973911592519
57.20,0.9999974696277076
57.30,0.9999975480961634
57.40,0.9999976265646191
57.50,0.9999977050330748
57.60,0.9999977835015306
57.70,0.9999978619699864
57.80,0.9999979404384421
57.90,0.9999980783446613
58.00,0.9999984034428407
58.10,0.9999987285410201
58.20,0.9999990496221595
58.30,0.9999993503746406
58.40,0.9999996511271219
58.50,0.999999951879603
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
