10.30,0.0036576739820146317
10.40,0.0039930988952886996
10.50,0.004356580141731714
10.60,0.00479324035571148
10.70,0.00521771043542087
10.80,0.0056655113310226666
10.90,0.006136512273024548
11.00,0.0066500133000266
11.10,0.00729001458002916
11.20,0.00788026576053152
11.30,0.008496016992033985
11.40,0.009177018354036708
11.50,0.009946853227039788
11.60,0.010752221504443008
11.70,0.011564023128046256
11.80,0.012447024894049788
11.90,0.013425276850553702
12.00,0.014431028862057724
12.10,0.015522031044062088
12.20,0.016686783373566744
12.30,0.01783203566407133
12.40,0.019066038132076264
12.50,0.0204000408000816
12.60,0.021802043604087207
12.70,0.023214296428592854
12.80,0.024689049378098755
12.90,0.02624205248410497
13.00,0.027887055774111547
13.10,0.029556059112118224
13.20,0.03142106284212568
13.30,0.033312066624133246
13.40,0.035334070668141336
13.50,0.037339074678149356
13.60,0.03941507883015766
13.70,0.041606083212166425
13.80,0.04384508769017538
13.90,0.046213092426184856
14.00,0.04871509743019486
14.10,0.051249102498204996
14.20,0.05384310768621537
14.30,0.05660511321022642
14.40,0.05944211888423777
14.50,0.0623996247992496
14.60,0.0655501311002622
14.70,0.0687241374482749
14.80,0.07192614385228771
14.90,0.07529015058030115
15.00,0.07873515747031494
15.10,0.08233316466632934
15.20,0.08591117182234365
15.30,0.08968167936335873
15.40,0.09351018702037404
15.50,0.09744219488438977
15.60,0.10136720273440547
15.70,0.10553221106442214
15.80,0.10983021966043932
15.90,0.1141002282004564
16.00,0.11861223722447445
16.10,0.12327024654049308
16.20,0.1279802559605119
16.30,0.1327222654445309
16.40,0.13759527519055037
16.50,0.14250328500657
16.60,0.14763929527859057
16.70,0.15280430560861122
16.80,0.15808931617863237
16.90,0.16344532689065377
17.00,0.1688213376426753
17.10,0.17439134878269758
17.20,0.18003936007872015
17.30,0.1857953715907432
17.40,0.1917043834087668
17.50,0.1974213948427897
17.60,0.20337040674081347
17.70,0.20940441880883762
17.80,0.2156734313468627
17.90,0.22186344372688746
18.00,0.22813945627891255
18.10,0.234496468992938
18.20,0.24113848227696455
18.30,0.24764349528699056
18.40,0.25418450836901674
18.50,0.2607765215530431
18.60,0.2674285348570697
18.70,0.27418654837309675
18.80,0.280997561995124
18.90,0.2879195758391517
19.00,0.2949335898671797
19.10,0.30197860395720794
19.20,0.30901961803923605
19.30,0.3159576319152638
19.40,0.3232306464612929
19.50,0.33036366072732143
19.60,0.33754767509535016
19.70,0.34478968957937917
19.80,0.3519727039454079
19.90,0.35922171844343687
20.00,0.36665473330946663
20.10,0.3740987481974964
20.20,0.3814247628495257
20.30,0.38873677747355495
20.40,0.3961067922135844
20.50,0.4034238068476137
20.60,0.4108788217576435
20.70,0.4183188366376733
20.80,0.4256478512957026
20.90,0.4331678663357327
21.00,0.44053688107376215
21.10,0.4479358958717917
21.20,0.45547991095982193
21.30,0.46299192598385197
21.40,0.4706549413098826
21.50,0.4781979563959128
21.60,0.48563497126994254
21.70,0.49289698579397156
21.80,0.5002000004000008
21.90,0.50749501499003
22.00,0.514761029522059
22.10,0.5218440436880873
22.20,0.5290770581541163
22.30,0.5363200726401453
22.40,0.5435280870561741
22.50,0.5506301012602025
22.60,0.5579101158202316
22.70,0.5650951301902604
22.80,0.5722111444222888
22.90,0.5791841583683167
23.00,0.5859761719523439
23.10,0.593002186004372
23.20,0.6000332000664002
23.30,0.6068322136644273
23.40,0.6136652273304547
23.50,0.6204132408264816
23.60,0.6271182542365085
23.70,0.6335712671425343
23.80,0.6401812803625607
23.90,0.6466992933985868
24.00,0.6531233062466125
24.10,0.6594553189106378
24.20,0.6657963315926632
24.30,0.6720373440746882
24.40,0.6781223562447125
24.50,0.684247368494737
24.60,0.6903313806627613
24.70,0.6962293924587849
24.80,0.7021864043728088
24.90,0.7081054162108325
25.00,0.713750427500855
25.10,0.7195784391568784
25.20,0.7252024504049008
25.30,0.7307214614429229
25.40,0.7361904723809448
25.50,0.7415474830949662
25.60,0.7468434936869873
25.70,0.7520765041530083
25.80,0.7573035146070292
25.90,0.7624675249350499
26.00,0.7674555349110698
26.10,0.77251354502709
26.20,0.7774695549391099
26.30,0.7823235646471293
26.40,0.7870525741051482
26.50,0.791758583517167
26.60,0.7963485926971854
26.70,0.8008926017852036
26.80,0.8053826107652216
26.90,0.8098026196052392
27.00,0.8140776281552563
27.10,0.8182886365772731
27.20,0.8224436448872898
27.30,0.8266716533433067
27.40,0.830745661491323
27.50,0.8345426690853381
27.60,0.838498676997354
27.70,0.8424506849013698
27.80,0.846245692491385
27.90,0.8499816999633999
28.00,0.8536077072154145
28.10,0.8571707143414287
28.20,0.8606267212534425
28.30,0.8640917281834564
28.40,0.8675157350314701
28.50,0.870747741495483
28.60,0.8739047478094957
28.70,0.8770647541295082
28.80,0.8801772603545207
28.90,0.8832227664455329
29.00,0.8861512723025446
29.10,0.8890207780415561
29.20,0.8918917837835676
29.30,0.8946167892335785
29.40,0.8973407946815893
29.50,0.8999827999655999
29.60,0.9026118052236104
29.70,0.9051048102096204
29.80,0.9075878151756304
29.90,0.9101258202516405
30.00,0.9125418250836501
30.10,0.9149068298136597
30.20,0.9171338342676686
30.30,0.9193173386346774
30.40,0.9215248430496861
30.50,0.9236288472576946
30.60,0.925745851491703
30.70,0.9277188554377108
30.80,0.9297068594137188
30.90,0.9316598633197266
31.00,0.9335628671257342
31.10,0.9353748707497415
31.20,0.9371968743937488
31.30,0.9389193778387557
31.40,0.9406678813357626
31.50,0.9424108848217696
31.60,0.9440818881637764
31.70,0.945752558171783
31.80,0.947269894539789
31.90,0.9487728975457951
32.00,0.950252900505801
32.10,0.9516704033408068
32.20,0.9531099062198124
32.30,0.9544689089378179
32.40,0.9558935784538236
32.50,0.9572049144098288
32.60,0.958502917005834
32.70,0.959759586185839
32.80,0.9608989217978436
32.90,0.9620739241478483
33.00,0.9632339264678529
33.10,0.9643904287808576
33.20,0.9654835976338619
33.30,0.9664662662658658
33.40,0.9675149350298701
33.50,0.9685219370438741
33.60,0.969495438990878
33.70,0.9704319408638817
33.80,0.9713656093978855
33.90,0.9722059444118888
34.00,0.9730745461490923
34.10,0.9739613923672292
34.20,0.974757949515899
34.30,0.9755541177749022
34.40,0.9763557027114055
34.50,0.9770982875299083
34.60,0.9778089556179113
34.70,0.9784963855641997
34.80,0.9791629583259166
34.90,0.9798239596479192
35.00,0.9804482942299217
35.10,0.9810679621359243
35.20,0.9816769633539267
35.30,0.9823252503647865
35.40,0.9828789657579315
35.50,0.9834746812350768
35.60,0.984016218032436
35.70,0.9845357690715382
35.80,0.9850139700279401
35.90,0.985502637671942
36.00,0.9859778290985154
36.10,0.9864567229134459
36.20,0.9868844737689476
36.30,0.9873189746379493
36.40,0.987747975495951
36.50,0.9881429762859526
36.60,0.988521577043154
36.70,0.9888899777799556
36.80,0.989243645153957
36.90,0.9896269792539585
37.00,0.9899742299484598
37.10,0.9903281473229613
37.20,0.9906783813567628
37.30,0.9909897319794639
37.40,0.9912904825809652
37.50,0.9916049832099664
37.60,0.9918876087752175
37.70,0.9921703176739687
37.80,0.9924336515339698
37.90,0.9926747353494707
38.00,0.992985652637972
38.10,0.9932277364554729
38.20,0.993486986973974
38.30,0.9937109874219748
38.40,0.9939522379044758
38.50,0.9941709883419767
38.60,0.9943884433223412
38.70,0.9946067392134784
38.80,0.9947971562609792
38.90,0.9949896566459799
39.00,0.9951882403764808
39.10,0.9953869907739815
39.20,0.9955514911029822
39.30,0.9956989913979828
39.40,0.9958465916931833
39.50,0.995995658657984
39.60,0.9961294922589845
39.70,0.996277377170139
39.80,0.9963954927909855
39.90,0.996526928537728
40.00,0.9966512433024866
40.10,0.9967697354749548
40.20,0.9968851812703625
40.30,0.997008794017588
40.40,0.9971203942407885
40.50,0.997256394512789
40.60,0.9973622804388466
40.70,0.9974561673261277
40.80,0.9975523951047902
40.90,0.9976384163294643
41.00,0.9977328115575771
41.10,0.9978125789584913
41.20,0.9978903594170825
41.30,0.997974995949992
41.40,0.998058380732146
41.50,0.9981286804678873
41.60,0.9981972463944928
41.70,0.9982777896590276
41.80,0.9983458633583934
41.90,0.9984136513727573
42.00,0.998483996967994
42.10,0.998541461368637
42.20,0.9986017379442167
42.30,0.9986557473114946
42.40,0.9987126444841125
42.50,0.9987622702518133
42.60,0.9988098726197452
42.70,0.9988466873485471
42.80,0.9988937358827099
42.90,0.9989398160614503
43.00,0.9989877271421209
43.10,0.9990283580567161
43.20,0.9990693220823061
43.30,0.9990951567268987
43.40,0.999128356281404
43.50,0.9991653239120432
43.60,0.9991909169864851
43.70,0.9992201984403969
43.80,0.999256769346872
43.90,0.9992844931926422
44.00,0.9993045258817791
44.10,0.9993198537121712
44.20,0.9993504987009975
44.30,0.9993845906059159
44.40,0.9994046580685754
44.50,0.9994367564492704
44.60,0.9994546506505948
44.70,0.9994783207957221
44.80,0.9994958464493201
44.90,0.9995172133201409
45.00,0.9995307632891689
45.10,0.999555113864326
45.20,0.9995756815547966
45.30,0.9995891579084746
45.40,0.9996034113280348
45.50,0.9996223388673193
45.60,0.9996353951041236
45.70,0.9996484591183468
45.80,0.999654814124443
45.90,0.9996695768792607
46.00,0.9996826789020373
46.10,0.9996930204386725
46.20,0.9997077266881806
46.30,0.999720561424594
46.40,0.999729850205969
46.50,0.9997416446445796
46.60,0.9997551117551214
46.70,0.9997633903313784
46.80,0.9997712693838087
46.90,0.9997831619039862
47.00,0.9997884940419327
47.10,0.9997939048165678
47.20,0.9998007138871421
47.30,0.9998087834013505
47.40,0.9998165147845447
47.50,0.9998220710727136
47.60,0.9998293244994133
47.70,0.9998352477019915
47.80,0.9998397171682236
47.90,0.9998474805692781
48.00,0.9998532705398744
48.10,0.9998561279173841
48.20,0.999861618473237
48.30,0.9998696775171328
48.40,0.9998756518492058
48.50,0.9998803174076937
48.60,0.9998836361309086
48.70,0.9998860631054596
48.80,0.999890731262944
48.90,0.999894343454455
49.00,0.9998993547987095
49.10,0.9999033545624931
49.20,0.9999076720375664
49.30,0.9999126727225417
49.40,0.9999155451104736
49.50,0.9999191384864572
49.60,0.9999201032884825
49.70,0.9999227838607913
49.80,0.9999290982188522
49.90,0.9999340656120759
50.00,0.9999352864467419
50.10,0.9999400115175957
50.20,0.9999408427744536
50.30,0.9999447604216716
50.40,0.9999504162098453
50.50,0.9999534827966995
50.60,0.9999549641956427
50.70,0.9999557799276758
50.80,0.9999582706171782
50.90,0.9999624260851897
51.00,0.9999657850192893
51.10,0.9999710745690148
51.20,0.9999729480940444
51.30,0.999973313260894
51.40,0.9999736310244784
51.50,0.9999739487880628
51.60,0.9999750995943274
51.70,0.999976600435516
51.80,0.9999774324570145
51.90,0.9999785303782776
52.00,0.9999793238696765
52.10,0.9999797872626328
52.20,0.9999803456475922
52.30,0.999980984626506
52.40,0.9999821261324766
52.50,0.999984278792087
52.60,0.9999848670285576
52.70,0.9999870743173571
52.80,0.9999873538036623
52.90,0.9999876332899675
53.00,0.9999879127762727
53.10,0.9999884124468489
53.20,0.9999891110893333
53.30,0.9999914003977386
53.40,0.9999921290223706
53.50,0.9999923105109368
53.60,0.9999924919995031
53.70,0.9999926734880693
53.80,0.9999928549766356
53.90,0.9999930450331542
54.00,0.9999932691483492
54.10,0.9999934932635441
54.20,0.9999937173787391
54.30,0.9999939414939341
54.40,0.9999940608763149
54.50,0.9999941432691632
54.60,0.9999942256620115
54.70,0.9999943080548598
54.80,0.9999943904477081
54.90,0.9999944728405564
55.00,0.9999945552334047
55.10,0.9999946376262531
55.20,0.9999947200191014
55.30,0.9999948024119497
55.40,0.999994884804798
55.50,0.9999949671976464
55.60,0.9999950593355446
55.70,0.9999951579161833
55.80,0.9999952564968221
55.90,0.999995355077461
56.00,0.9999954536580997
56.10,0.9999955522387385
56.20,0.9999956508193774
56.30,0.9999957494000161
56.40,0.9999958479806549
56.50,0.9999959465612938
56.60,0.9999960830384036
56.70,0.9999962643624289
56.80,0.9999964456864543
56.90,0.9999966270104798
57.00,0.9999968083345051
57.10,0.9999969896585305
57.20,0.9999972488728297
57.30,0.9999975127952367
57.40,0.9999977767176437
57.50,0.9999980186108082
57.60,0.999998139486186
57.70,0.9999982603615637
57.80,0.9999983812369414
57.90,0.9999985021123191
58.00,0.9999986229876968
58.10,0.9999987438630746
58.20,0.9999988647384523
58.30,0.99999898561383
58.40,0.999999007531471
58.50,0.9999990160825163
58.60,0.9999990246335617
58.70,0.999999033184607
58.80,0.9999990417356525
58.90,0.9999990502866978
59.00,0.9999990588377432
59.10,0.9999990673887885
59.20,0.9999990759398338
59.30,0.9999990844908793
59.40,0.9999990930419246
59.50,0.99999910159297
59.60,0.9999991101440153
59.70,0.9999991186950608
59.80,0.9999991272461061
59.90,0.9999991357971514
60.00,0.9999991443481968
60.10,0.9999991528992421
60.20,0.9999991614502876
60.30,0.9999991700013329
60.40,0.9999991785523782
60.50,0.9999991871034236
60.60,0.9999991956544689
60.70,0.9999992042055144
60.80,0.9999992127565597
60.90,0.9999992213076051
61.00,0.9999992298586504
61.10,0.9999992384096957
61.20,0.9999992469607412
61.30,0.9999992555117865
61.40,0.9999992640628319
61.50,0.9999992726138772
61.60,0.9999992811649226
61.70,0.999999289715968
61.80,0.9999992982670133
61.90,0.9999993068180587
62.00,0.999999315369104
62.10,0.9999993239201495
62.20,0.9999993324711948
62.30,0.9999993410222401
62.40,0.9999993495732855
62.50,0.9999993581243308
62.60,0.9999993666753763
62.70,0.9999993752264216
62.80,0.999999383777467
62.90,0.9999993923285123
63.00,0.9999994008795576
63.10,0.9999994094306031
63.20,0.9999994179816484
63.30,0.9999994265326938
63.40,0.9999994350837391
63.50,0.9999994436347845
63.60,0.9999994521858299
63.70,0.9999994607368752
63.80,0.9999994692879206
63.90,0.9999994778389659
64.00,0.9999994863900113
64.10,0.9999994949410567
64.20,0.9999995034921021
64.30,0.9999995120431474
64.40,0.9999995205941927
64.50,0.9999995291452382
64.60,0.9999995376962835
64.70,0.9999995462473289
64.80,0.9999995547983742
64.90,0.9999995633494195
65.00,0.999999571900465
65.10,0.9999995804515103
65.20,0.9999995890025557
65.30,0.999999597553601
65.40,0.9999996061046464
65.50,0.9999996146556918
65.60,0.9999996232067371
65.70,0.9999996317577825
65.80,0.9999996403088278
65.90,0.9999996488598732
66.00,0.9999996574109186
66.10,0.999999665961964
66.20,0.9999996745130093
66.30,0.9999996830640546
66.40,0.9999996916151
66.50,0.9999997001661454
66.60,0.9999997087171908
66.70,0.9999997172682361
66.80,0.9999997258192814
66.90,0.9999997343703269
67.00,0.9999997429213722
67.10,0.9999997514724176
67.20,0.9999997600234629
67.30,0.9999997685745083
67.40,0.9999997771255537
67.50,0.999999785676599
67.60,0.9999997942276444
67.70,0.9999998027786897
67.80,0.9999998113297351
67.90,0.9999998198807805
68.00,0.9999998284318259
68.10,0.9999998369828712
68.20,0.9999998455339165
68.30,0.999999854084962
68.40,0.9999998626360073
68.50,0.9999998711870527
68.60,0.999999879738098
68.70,0.9999998882891433
68.80,0.9999998968401888
68.90,0.9999999053912341
69.00,0.9999999139422795
69.10,0.9999999224933248
69.20,0.9999999310443702
69.30,0.9999999395954156
69.40,0.9999999481464609
69.50,0.9999999566975063
69.60,0.9999999652485516
69.70,0.999999973799597
69.80,0.9999999823506424
69.90,0.9999999909016878
70.00,0.9999999994527331
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
