10.70,0.005126010252020504
10.80,0.005583011166022332
10.90,0.0060681788030242725
11.00,0.006570763141526282
11.10,0.007094764189528379
11.20,0.0077053487440308195
11.30,0.008306516613033228
11.40,0.008990351314035961
11.50,0.009669619339238678
11.60,0.010433520867041735
11.70,0.011293622587245172
11.80,0.012122024244048488
11.90,0.01302002604005208
12.00,0.01395969458605584
12.10,0.01492002984005968
12.20,0.016046698760064183
12.30,0.0172250344500689
12.40,0.018385703438073546
12.50,0.019623039246078493
12.60,0.020972041944083888
12.70,0.022321044642089283
12.80,0.02374004748009496
12.90,0.02523705047410095
13.00,0.0268250536501073
13.10,0.028509057018114035
13.20,0.030172060344120687
13.30,0.032056064112128226
13.40,0.03395206790413581
13.50,0.03588607177214354
13.60,0.03795707591415183
13.70,0.040089080178160354
13.80,0.04234208468416937
13.90,0.044674089348178694
14.00,0.04712809425618851
14.10,0.049704599409198816
14.20,0.05223910447820895
14.30,0.054956109912219823
14.40,0.05771811543623087
14.50,0.06056312112624225
14.60,0.06346212692425385
14.70,0.066500133000266
14.80,0.06960413920827842
14.90,0.0729241458482917
15.00,0.07623115246230493
15.10,0.07968515937031874
15.20,0.08313816627633255
15.30,0.08668317336634673
15.40,0.09046718093436187
15.50,0.09434718869437739
15.60,0.09823019646039292
15.70,0.1022762045524091
15.80,0.10636921273842548
15.90,0.11061222122444245
16.00,0.1150492300984602
16.10,0.11944423888847777
16.20,0.12397924795849592
16.30,0.1286022572045144
16.40,0.1334472668945338
16.50,0.13829227658455318
16.60,0.14336228672457346
16.70,0.14839629679259358
16.80,0.15343430686861373
16.90,0.15872931745863492
17.00,0.16412832825665652
17.10,0.16951533903067806
17.20,0.1750533501067002
17.30,0.18073236146472293
17.40,0.1864513729027458
17.50,0.1923533847067694
17.60,0.19821039642079283
17.70,0.20414040828081656
17.80,0.21016642033284066
17.90,0.21619143238286476
18.00,0.2223494446988894
18.10,0.22861945723891447
18.20,0.23492946985893973
18.30,0.24122148244296487
18.40,0.24760549521099043
18.50,0.25419150838301674
18.60,0.2606605213210426
18.70,0.2671715343430687
18.80,0.2739765479530959
18.90,0.2808195616391233
19.00,0.2876045752091504
19.10,0.2945255890511781
19.20,0.30156460312920624
19.30,0.3084236168472337
19.40,0.31543863087726176
19.50,0.32257264514529027
19.60,0.3297256594513189
19.70,0.33703867407734817
19.80,0.34436568873137746
19.90,0.35158870317740637
20.00,0.35872671745343493
20.10,0.3661487322974646
20.20,0.37337974675949354
20.30,0.3806527613055226
20.40,0.38806177612355225
20.50,0.3953547907095814
20.60,0.40273080546161094
20.70,0.4100588201176402
20.80,0.4173888347776696
20.90,0.4248928497856996
21.00,0.432253864507729
21.10,0.4396928793857588
21.20,0.44703889407778813
21.30,0.4546459092918186
21.40,0.4619069238138476
21.50,0.46930993861987724
21.60,0.4768659537319075
21.70,0.4843919687839376
21.80,0.49176098352196707
21.90,0.49905299810599624
22.00,0.5062290124580249
22.10,0.5134040268080536
22.20,0.5205960411920824
22.30,0.5279280558561117
22.40,0.5350390700781401
22.50,0.5421360842721685
22.60,0.5492360984721969
22.70,0.5563611127222254
22.80,0.5633751267502535
22.90,0.5702801405602811
23.00,0.5771181542363085
23.10,0.5839241678483357
23.20,0.5908191816383632
23.30,0.5976881953763907
23.40,0.6043702087404175
23.50,0.6110622221244443
23.60,0.6178062356124713
23.70,0.6244232488464977
23.80,0.6307842615685232
23.90,0.6373252746505493
24.00,0.6437102874205748
24.10,0.6500193000386001
24.20,0.6563143126286253
24.30,0.66250132500265
24.40,0.6688193376386753
24.50,0.6748533497066994
24.60,0.680741361482723
24.70,0.6868023736047472
24.80,0.6927643855287711
24.90,0.6985523971047942
25.00,0.7043794087588175
25.10,0.70999941999884
25.20,0.7155764311528623
25.30,0.721242442484885
25.40,0.7269574539149078
25.50,0.7322984645969292
25.60,0.7376514753029506
25.70,0.7427864855729711
25.80,0.747990495980992
25.90,0.753249506499013
26.00,0.7583805167610336
26.10,0.763503527007054
26.20,0.7685155370310741
26.30,0.773503547007094
26.40,0.778255556511113
26.50,0.7830905661811324
26.60,0.7878215756431513
26.70,0.7923165846331692
26.80,0.7971135942271884
26.90,0.8014636029272059
27.00,0.8059526119052238
27.10,0.8102826205652411
27.20,0.8145286290572581
27.30,0.8188386376772754
27.40,0.8230136460272921
27.50,0.827011654023308
27.60,0.8309136618273236
27.70,0.8347876695753391
27.80,0.8386686773373547
27.90,0.8423626847253695
28.00,0.8461176922353845
28.10,0.8498686997373994
28.20,0.8534617069234138
28.30,0.8570587141174283
28.40,0.8605257210514421
28.50,0.863999727999456
28.60,0.8673927347854695
28.70,0.8706207412414825
28.80,0.8736977473954948
28.90,0.8768227536455073
29.00,0.8799367598735197
29.10,0.8829237658475317
29.20,0.8858327716655433
29.30,0.8887187774375549
29.40,0.8915697831395663
29.50,0.8943347886695774
29.60,0.8970667941335883
29.70,0.8996597993195986
29.80,0.9023268046536093
29.90,0.9049548099096199
30.00,0.9074028148056296
30.10,0.9098008196016392
30.20,0.9122178244356489
30.30,0.9145388290776582
30.40,0.9168438336876674
30.50,0.9190378380756762
30.60,0.9211638423276847
30.70,0.9233328466656934
30.80,0.9253553507107015
30.90,0.9274128548257097
31.00,0.9293128586257172
31.10,0.931260862521725
31.20,0.9331678663357327
31.30,0.9350368700737401
31.40,0.9367878735757471
31.50,0.9384902103137539
31.60,0.9402398804797609
31.70,0.9419148838297676
31.80,0.9434798869597739
31.90,0.9451198902397805
32.00,0.9466498932997865
32.10,0.9482003964007929
32.20,0.9496458992917985
32.30,0.9510984021968043
32.40,0.9524694049388098
32.50,0.9538384076768154
32.60,0.9551729103458207
32.70,0.9565139130278261
32.80,0.957754915509831
32.90,0.9589829179658359
33.00,0.9601429202858406
33.10,0.9613142559618453
33.20,0.9624601749203499
33.30,0.9635645937958542
33.40,0.9646504293008585
33.50,0.9657342648018629
33.60,0.9667749335498671
33.70,0.9677766855533712
33.80,0.9687662708658751
33.90,0.9697173680061646
34.00,0.9706289412578825
34.10,0.9715914431828864
34.20,0.9724534449068899
34.30,0.973265946531893
34.40,0.9741143482286965
34.50,0.9749589499178999
34.60,0.9757573515147031
34.70,0.9765269530539061
34.80,0.9772633830981947
34.90,0.9780106226879121
35.00,0.9786892073784147
35.10,0.9793617587235174
35.20,0.9800359600719202
35.30,0.9806579613159226
35.40,0.981262462524925
35.50,0.9818777137554275
35.60,0.9824529649059298
35.70,0.9830529661059322
35.80,0.9836154672309344
35.90,0.9841481111533651
36.00,0.9846329692659386
36.10,0.9851689703379407
36.20,0.985661415767276
36.30,0.9861321722643446
36.40,0.9865974017662321
36.50,0.9870369740739482
36.60,0.9874369748739498
36.70,0.9878374756749514
36.80,0.9882314764629528
36.90,0.9886203772407545
37.00,0.9889704779409558
37.10,0.9892879785759572
37.20,0.9896594793189586
37.30,0.9899975355506266
37.40,0.9903401235373899
37.50,0.9906286955431054
37.60,0.9909473152279638
37.70,0.9912839825679651
37.80,0.9915931498529663
37.90,0.9918816504299676
38.00,0.9921649843299687
38.10,0.9924022348044695
38.20,0.9926564853129707
38.30,0.9929017858035716
38.40,0.993143343429544
38.50,0.9933989867979736
38.60,0.9936462372924746
38.70,0.9938653448735468
38.80,0.994075916723262
38.90,0.9943041552749772
39.00,0.9945071223475781
39.10,0.9947109894219789
39.20,0.9948993231319796
39.30,0.9950967401934804
39.40,0.9952902128026478
39.50,0.9954447181621635
39.60,0.9956104412208825
39.70,0.9957919915839831
39.80,0.9959429918859838
39.90,0.9960886588439843
40.00,0.9962349924699849
40.10,0.9963733260799855
40.20,0.9965204545793707
40.30,0.9966708266749867
40.40,0.9967885602437871
40.50,0.996913539281624
40.60,0.997022474044948
40.70,0.9971198513825599
40.80,0.9972126610919889
40.90,0.9973032673338075
41.00,0.9974079948159896
41.10,0.9975187093231329
41.20,0.9976005336626058
41.30,0.9977019954039908
41.40,0.9977796900038244
41.50,0.9978626457252915
41.60,0.9979409958819918
41.70,0.9980190500921542
41.80,0.998093251742059
41.90,0.9981641253605088
42.00,0.9982318449485384
42.10,0.9982974083595226
42.20,0.9983658321747023
42.30,0.9984386097804454
42.40,0.9985028858946606
42.50,0.998559591713778
42.60,0.9986175356966098
42.70,0.9986729497268518
42.80,0.9987271553490475
42.90,0.998766882149149
43.00,0.9988172476344953
43.10,0.9988687940338843
43.20,0.9989320978641958
43.30,0.9989757626574076
43.40,0.9990211408994246
43.50,0.9990581271485124
43.60,0.9990893430062722
43.70,0.999126286714112
43.80,0.999160377202742
43.90,0.9991869395503497
44.00,0.9992131984263969
44.10,0.9992412016074033
44.20,0.9992619714969159
44.30,0.9992884008756523
44.40,0.9993171006750177
44.50,0.9993445352744365
44.60,0.9993692448923359
44.70,0.9993864181276749
44.80,0.9994121923727719
44.90,0.9994322488644977
45.00,0.9994614517530922
45.10,0.9994855785629939
45.20,0.9995013377123528
45.30,0.9995113140911213
45.40,0.9995391990783982
45.50,0.9995551601272694
45.60,0.9995729389049139
45.70,0.9995860321390972
45.80,0.9996004117008234
45.90,0.9996223167049509
46.00,0.9996384203294723
46.10,0.9996469043217416
46.20,0.9996587850318558
46.30,0.999672036727251
46.40,0.9996807405379516
46.50,0.9996951975036025
46.60,0.9997032834302355
46.70,0.9997122565673703
46.80,0.999725391607646
46.90,0.9997367123447118
47.00,0.9997522639276047
47.10,0.9997640277204269
47.20,0.999768933361396
47.30,0.9997813662293992
47.40,0.9997925171288939
47.50,0.9998044170001383
47.60,0.9998134304779247
47.70,0.9998275186423791
47.80,0.9998384096768194
47.90,0.9998454371908744
48.00,0.999848769812482
48.10,0.9998555192986675
48.20,0.9998614282942851
48.30,0.9998705525866336
48.40,0.999877094776814
48.50,0.999880873324965
48.60,0.9998857671125747
48.70,0.9998878399484661
48.80,0.999889842245438
48.90,0.9998971997943996
49.00,0.9999015535879677
49.10,0.999906295320865
49.20,0.9999078622235869
49.30,0.9999147980752102
49.40,0.9999183976862578
49.50,0.9999222479647967
49.60,0.9999251440810574
49.70,0.9999282761723418
49.80,0.9999332398664798
49.90,0.999936971776881
50.00,0.9999443092301192
50.10,0.9999466634571568
50.20,0.9999504919307394
50.30,0.9999523638321557
50.40,0.9999537187686475
50.50,0.9999544772332175
50.60,0.9999551847444927
50.70,0.9999562531943597
50.80,0.9999566392955179
50.90,0.9999571645028577
51.00,0.9999602676018243
51.10,0.9999620404182469
51.20,0.9999623835898324
51.30,0.9999627267614178
51.40,0.9999631706376384
51.50,0.9999641033764827
51.60,0.9999671859156802
51.70,0.9999692181202545
51.80,0.9999737108169868
51.90,0.9999741709879947
52.00,0.9999743682659589
52.10,0.9999745655439229
52.20,0.9999747628218871
52.30,0.9999749600998512
52.40,0.999975240094928
52.50,0.9999755410284218
52.60,0.9999758419619157
52.70,0.9999772033204656
52.80,0.9999782105853826
52.90,0.9999786981533982
53.00,0.9999793125098965
53.10,0.9999800588906379
53.20,0.9999804226600086
53.30,0.9999807864293794
53.40,0.9999820638251504
53.50,0.9999823085038879
53.60,0.9999825531826253
53.70,0.9999827978613628
53.80,0.9999830960457061
53.90,0.999983648227926
54.00,0.9999844410381409
54.10,0.9999860382451935
54.20,0.9999863444307415
54.30,0.9999866506162897
54.40,0.9999869568018377
54.50,0.9999882498653392
54.60,0.9999886945082916
54.70,0.9999890830461067
54.80,0.9999893484394188
54.90,0.9999896138327309
55.00,0.9999898792260429
55.10,0.9999916900418596
55.20,0.9999921231477349
55.30,0.999992279446891
55.40,0.9999924357460469
55.50,0.9999925920452029
55.60,0.9999927483443589
55.70,0.9999929046435149
55.80,0.9999930365611458
55.90,0.9999931303435711
56.00,0.9999932241259962
56.10,0.9999933179084215
56.20,0.9999934116908467
56.30,0.9999935054732718
56.40,0.9999935992556971
56.50,0.9999936930381222
56.60,0.9999937868205475
56.70,0.9999938806029727
56.80,0.9999939743853979
56.90,0.9999947572811813
57.00,0.9999961105982818
57.10,0.9999966156497969
57.20,0.9999971420026025
57.30,0.9999977361808556
57.40,0.9999981888550734
57.50,0.9999985285296658
57.60,0.9999988682042582
57.70,0.9999990108296883
57.80,0.9999990285285255
57.90,0.9999990462273628
58.00,0.9999990639262
58.10,0.9999990816250371
58.20,0.9999990993238743
58.30,0.9999991170227115
58.40,0.9999991347215487
58.50,0.9999991524203858
58.60,0.9999991701192231
58.70,0.9999991878180603
58.80,0.9999992055168975
58.90,0.9999992232157346
59.00,0.9999992409145718
59.10,0.999999258613409
59.20,0.9999992763122462
59.30,0.9999992940110833
59.40,0.9999993117099206
59.50,0.9999993294087578
59.60,0.999999347107595
59.70,0.9999993648064321
59.80,0.9999993825052693
59.90,0.9999994002041065
60.00,0.9999994179029437
60.10,0.999999435601781
60.20,0.9999994533006181
60.30,0.9999994709994553
60.40,0.9999994886982925
60.50,0.9999995063971296
60.60,0.9999995240959668
60.70,0.999999541794804
60.80,0.9999995594936412
60.90,0.9999995771924785
61.00,0.9999995948913156
61.10,0.9999996125901528
61.20,0.99999963028899
61.30,0.9999996479878271
61.40,0.9999996656866643
61.50,0.9999996833855015
61.60,0.9999997010843388
61.70,0.999999718783176
61.80,0.9999997364820131
61.90,0.9999997541808503
62.00,0.9999997718796875
62.10,0.9999997895785246
62.20,0.9999998072773618
62.30,0.999999824976199
62.40,0.9999998426750363
62.50,0.9999998603738735
62.60,0.9999998780727106
62.70,0.9999998957715478
62.80,0.999999913470385
62.90,0.9999999311692221
63.00,0.9999999488680593
63.10,0.9999999665668966
63.20,0.9999999842657338
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
