10.80,0.006047012094024188
10.90,0.006551013102026204
11.00,0.007112014224028448
11.10,0.0077105154210308415
11.20,0.008338016676033353
11.30,0.009060018120036241
11.40,0.00979501959003918
11.50,0.010614021228042456
11.60,0.011438165733474325
11.70,0.012362024724049448
11.80,0.013327359988053313
11.90,0.014266695200057068
12.00,0.015285530571061141
12.10,0.01639003278006556
12.20,0.017594035188070376
12.30,0.018851537703075412
12.40,0.020136040272080543
12.50,0.021511543023086048
12.60,0.022984045968091935
12.70,0.02446504893009786
12.80,0.025988051976103953
12.90,0.02757005514011028
13.00,0.02925205850411701
13.10,0.03101006202012404
13.20,0.0328750657501315
13.30,0.03481906963813928
13.40,0.03687107374214749
13.50,0.03903507807015614
13.60,0.041234082468164936
13.70,0.04356808713617427
13.80,0.04595709191418383
13.90,0.04849109698219396
14.00,0.051014102028204056
14.10,0.05367910735821472
14.20,0.05641311282622565
14.30,0.05920911841823684
14.40,0.06205912411824824
14.50,0.06510513021026042
14.60,0.06822913645827292
14.70,0.07138614277228554
14.80,0.07469314938629877
14.90,0.0780781561563123
15.00,0.08159616319232639
15.10,0.08527717055434111
15.20,0.08892717785435571
15.30,0.09283318566637133
15.40,0.09679919359838719
15.50,0.10084520169040338
15.60,0.10492220984441969
15.70,0.10915321830643661
15.80,0.11347822695645392
15.90,0.11802823605647211
16.00,0.12258824517649035
16.10,0.12719025438050877
16.20,0.1319022638045276
16.30,0.13677027354054708
16.40,0.14173128346256691
16.50,0.14688829377658755
16.60,0.15212730425460852
16.70,0.15750431500863002
16.80,0.16282932565865132
16.90,0.16833333666667333
17.00,0.17386734773469548
17.10,0.1795533591067182
17.20,0.1854033708067416
17.30,0.191246382492765
17.40,0.19715239430478862
17.50,0.20303740607481216
17.60,0.20918641837283675
17.70,0.21543143086286173
17.80,0.22154244308488616
17.90,0.22775745551491103
18.00,0.23415846831693662
18.10,0.24073548147096294
18.20,0.24733449466898932
18.30,0.2539025078050156
18.40,0.2606545213090426
18.50,0.26738853477706953
18.60,0.27411954823909646
18.70,0.2807755615511231
18.80,0.2875165750331501
18.90,0.2946315892631785
19.00,0.30181860363720725
19.10,0.30890661781323564
19.20,0.3159506319012638
19.30,0.32313864627729255
19.40,0.3305346610693221
19.50,0.33770867541735083
19.60,0.3449036898073796
19.70,0.3523047046094092
19.80,0.35970071940143883
19.90,0.3669527339054678
20.00,0.3744067488134976
20.10,0.3819457638915278
20.20,0.3893487786975574
20.30,0.39698279396558794
20.40,0.40436180872361743
20.50,0.41193782387564776
20.60,0.41958683917367834
20.70,0.42705385410770824
20.80,0.43449286898573797
20.90,0.44200688401376803
21.00,0.44945789891579785
21.10,0.45693491386982776
21.20,0.46441292882585766
21.30,0.4719089438178876
21.40,0.47923795847591694
21.50,0.4867199734399469
21.60,0.4941029882059764
21.70,0.5014370028740057
21.80,0.5088450176900354
21.90,0.5160450320900641
22.00,0.5232990465980932
22.10,0.5305760611521223
22.20,0.5378240756481513
22.30,0.54499008998018
22.40,0.5520901041802083
22.50,0.5592821185642372
22.60,0.5663521327042654
22.70,0.5733901467802935
22.80,0.5804181608363217
22.90,0.5873471746943494
23.00,0.5943461886923774
23.10,0.6011122022244044
23.20,0.6078242156484313
23.30,0.6145332290664581
23.40,0.6213232426464853
23.50,0.627981255962512
23.60,0.6346232692465384
23.70,0.6410612821225642
23.80,0.6476512953025906
23.90,0.6542133084266168
24.00,0.6606323212646426
24.10,0.666999333998668
24.20,0.673257346514693
24.30,0.6794383588767178
24.40,0.6854393708787417
24.50,0.6915653831307662
24.60,0.6975353950707901
24.70,0.7033264066528133
24.80,0.708989417978836
24.90,0.714750429500859
25.00,0.7204074408148816
25.10,0.726001452002904
25.20,0.7315264630529261
25.30,0.7369184738369476
25.40,0.7423654847309694
25.50,0.7476224952449905
25.60,0.7528395056790114
25.70,0.7580655161310322
25.80,0.7631245262490525
25.90,0.7681935363870728
26.00,0.7732435464870929
26.10,0.7781085562171124
26.20,0.7828235656471313
26.30,0.7876755753511507
26.40,0.7924365848731697
26.50,0.7970495940991882
26.60,0.8016116032232065
26.70,0.8061626123252247
26.80,0.8105726211452423
26.90,0.8149216298432597
27.00,0.8191206382412765
27.10,0.8233236466472933
27.20,0.8273946547893096
27.30,0.8314156628313256
27.40,0.835499670999342
27.50,0.8393836787673575
27.60,0.8431896863793727
27.70,0.8468876937753875
27.80,0.8506737013474027
27.90,0.8542967085934172
28.00,0.8578797157594316
28.10,0.8613847227694456
28.20,0.8649137298274596
28.30,0.8682647365294731
28.40,0.8715892431784864
28.50,0.8747957495914992
28.60,0.8779247558495117
28.70,0.8810037620075241
28.80,0.884021768043536
28.90,0.8869607739215478
29.00,0.8898707797415595
29.10,0.8926947853895708
29.20,0.8954907909815819
29.30,0.8982877965755931
29.40,0.9009438018876038
29.50,0.9035688071376142
29.60,0.9060868121736243
29.70,0.9085928171856343
29.80,0.9109768219536439
29.90,0.9134018268036536
30.00,0.9157048314096629
30.10,0.9180248360496721
30.20,0.9202368404736809
30.30,0.9225208450416901
30.40,0.9246948493896988
30.50,0.9267848535697072
30.60,0.9287848575697152
30.70,0.9307851115702231
30.80,0.9326788653577307
30.90,0.9345698691397383
31.00,0.9363428726857453
31.10,0.9381713763427526
31.20,0.9399808799617599
31.30,0.9416678833357667
31.40,0.9433335533337733
31.50,0.9449618899237798
31.60,0.946516893033786
31.70,0.9481068962137924
31.80,0.9495158990317981
31.90,0.9509729019458039
32.00,0.9523919047838095
32.10,0.9538119076238153
32.20,0.9551259102518205
32.30,0.9564169128338257
32.40,0.957752915505831
32.50,0.959008918017836
32.60,0.9602412538158409
32.70,0.9614119228238457
32.80,0.96250892501785
32.90,0.9636569273138547
33.00,0.9646909293818587
33.10,0.965760264853863
33.20,0.9668269336538673
33.30,0.9678359356718713
33.40,0.9688189376378753
33.50,0.9698124396248793
33.60,0.970732941465883
33.70,0.9716969433938868
33.80,0.9725884451768904
33.90,0.9734709469418938
34.00,0.9743349486698973
34.10,0.9751319502639005
34.20,0.9758819517639036
34.30,0.9766306199279066
34.40,0.9773699547399095
34.50,0.9781109562219125
34.60,0.9788352910039153
34.70,0.9795529591059182
34.80,0.9802084604169208
34.90,0.9808402950139233
35.00,0.9814849629699259
35.10,0.9821109642219285
35.20,0.9826902153804308
35.30,0.983234633135933
35.40,0.983763967527935
35.50,0.9843269686539373
35.60,0.9848657697315395
35.70,0.9853889707779415
35.80,0.9858413050159434
35.90,0.9863306393279454
36.00,0.9867999735999472
36.10,0.9872217244434489
36.20,0.9876604753209507
36.30,0.9880509761019522
36.40,0.9884143768287537
36.50,0.9888133109599553
36.60,0.9891947283894568
36.70,0.9895739791479583
36.80,0.9899169084052454
36.90,0.9902852305704611
37.00,0.9906087812175625
37.10,0.9909393568787138
37.20,0.991244149154965
37.30,0.9915651497969662
37.40,0.9918326503319673
37.50,0.9921188592377185
37.60,0.9924089848179697
37.70,0.992659530773607
37.80,0.9929109858219717
37.90,0.9931359862719725
38.00,0.993383525228589
38.10,0.9936202372404744
38.20,0.9938419876839754
38.30,0.9940779881559764
38.40,0.9943166552999773
38.50,0.9945321708825235
38.60,0.994742989485979
38.70,0.9949345898691797
38.80,0.9951188791266471
38.90,0.9953131156262313
39.00,0.995493990987982
39.10,0.9956617413234827
39.20,0.9957994915989833
39.30,0.9959529919059839
39.40,0.9960954921909844
39.50,0.9962395480346516
39.60,0.9963592308136997
39.70,0.9964824047295153
39.80,0.9966104307208614
39.90,0.996734826802987
40.00,0.9968700726875138
40.10,0.9969827439654879
40.20,0.9970809941619884
40.30,0.9971890431585742
40.40,0.9972759945519891
40.50,0.9973838895046211
40.60,0.9974699180167591
40.70,0.9975804951609903
40.80,0.9976679953359907
40.90,0.997759695519391
41.00,0.997848608600443
41.10,0.9979288530005631
41.20,0.9979950729132228
41.30,0.9980734655346862
41.40,0.9981422462844926
41.50,0.9982225678737072
41.60,0.9983043495498756
41.70,0.9983646013803655
41.80,0.9984203093406188
41.90,0.9984858094716189
42.00,0.9985346637359942
42.10,0.9985939124420622
42.20,0.998647456754373
42.30,0.9987089974179948
42.40,0.998770322540645
42.50,0.9988260906754372
42.60,0.9988709144084955
42.70,0.9989127278254556
42.80,0.9989464423373291
42.90,0.9989778275011095
43.00,0.9990228585108334
43.10,0.999062615146507
43.20,0.999091220404663
43.30,0.9991335596706281
43.40,0.9991756256239784
43.50,0.9992103283175638
43.60,0.9992378049272227
43.70,0.9992683874256638
43.80,0.9993057035294398
43.90,0.9993380676416526
44.00,0.9993604563480314
44.10,0.999385480913819
44.20,0.9994144803104421
44.30,0.9994385427367346
44.40,0.9994674199874716
44.50,0.9994863885831667
44.60,0.9995052449121291
44.70,0.9995310382777629
44.80,0.9995545863184749
44.90,0.9995680705647125
45.00,0.9995924991849984
45.10,0.999612169253157
45.20,0.9996232518416595
45.30,0.9996422076177486
45.40,0.9996559867333572
45.50,0.9996710605666109
45.60,0.999683110477332
45.70,0.9996958986892213
45.80,0.9997068089374275
45.90,0.9997231627629084
46.00,0.999730939461879
46.10,0.9997454613553295
46.20,0.9997533201657025
46.30,0.9997559341852352
46.40,0.9997621264473298
46.50,0.9997682320946036
46.60,0.9997798567025705
46.70,0.9997879226527684
46.80,0.9997959461159563
46.90,0.9998031701945757
47.00,0.9998078866589627
47.10,0.9998124834959348
47.20,0.999818947006315
47.30,0.9998300739701267
47.40,0.9998370928945247
47.50,0.9998422965826729
47.60,0.9998460854064565
47.70,0.9998504331772612
47.80,0.9998561520932566
47.90,0.9998605708508488
48.00,0.9998645454607982
48.10,0.9998746022422793
48.20,0.9998781763797294
48.30,0.9998825587004786
48.40,0.9998887712061139
48.50,0.9998950221781041
48.60,0.9998998080187941
48.70,0.9999059275226985
48.80,0.9999095626463504
48.90,0.9999135541749344
49.00,0.9999191429834473
49.10,0.9999203527818821
49.20,0.9999242156757695
49.30,0.999930607578257
49.40,0.999933640585844
49.50,0.999936106358176
49.60,0.9999373234040586
49.70,0.9999385468132084
49.80,0.9999413460365383
49.90,0.9999450160005038
50.00,0.9999471338228391
50.10,0.9999510690895879
50.20,0.9999518735964262
50.30,0.9999535219719898
50.40,0.999955252076048
50.50,0.9999566736293592
50.60,0.999962556711817
50.70,0.9999658909574229
50.80,0.9999674251925823
50.90,0.9999679406575308
51.00,0.9999686633556176
51.10,0.9999716191078574
51.20,0.9999748292179511
51.30,0.9999771365507444
51.40,0.9999773262684449
51.50,0.9999775159861456
51.60,0.9999777057038463
51.70,0.9999778954215468
51.80,0.9999782093780605
51.90,0.9999786757969038
52.00,0.9999793193303663
52.10,0.9999804036516954
52.20,0.9999814853901065
52.30,0.9999827484317545
52.40,0.9999850135848654
52.50,0.9999852109017556
52.60,0.9999854082186459
52.70,0.9999856055355363
52.80,0.9999858028524266
52.90,0.9999860001904841
53.00,0.9999862186746441
53.10,0.999986437158804
53.20,0.999986655642964
53.30,0.9999868741271238
53.40,0.9999880649160697
53.50,0.9999884402921959
53.60,0.999988815668322
53.70,0.9999891054048885
53.80,0.9999893125304063
53.90,0.9999895196559241
54.00,0.9999897267814419
54.10,0.9999899339069598
54.20,0.9999901695942869
54.30,0.9999904186607875
54.40,0.9999906677272881
54.50,0.9999909167937887
54.60,0.9999910806898685
54.70,0.9999912018728545
54.80,0.9999913230558405
54.90,0.9999914442388265
55.00,0.9999915654218123
55.10,0.9999916866047983
55.20,0.9999918077877843
55.30,0.9999919289707703
55.40,0.9999921116046061
55.50,0.9999923812195967
55.60,0.9999926508345872
55.70,0.9999929204495778
55.80,0.9999931628414885
55.90,0.9999933938421816
56.00,0.9999936248428746
56.10,0.9999938558435676
56.20,0.9999951155791096
56.30,0.9999954279821087
56.40,0.9999957403851077
56.50,0.9999960276697494
56.60,0.9999961914434147
56.70,0.9999963552170799
56.80,0.9999965189907452
56.90,0.9999966827644103
57.00,0.9999968465380756
57.10,0.9999970046534279
57.20,0.9999970786126026
57.30,0.9999971525717772
57.40,0.9999972265309518
57.50,0.9999973004901265
57.60,0.999997374449301
57.70,0.9999974484084757
57.80,0.9999975223676503
57.90,0.999997596326825
58.00,0.9999976702859995
58.10,0.9999977442451742
58.20,0.9999978182043489
58.30,0.9999978921635234
58.40,0.9999979661226981
58.50,0.9999983535518279
58.60,0.9999990008613939
58.70,0.9999990967940493
58.80,0.9999991927267047
58.90,0.9999992886593602
59.00,0.9999993845920155
59.10,0.9999994805246709
59.20,0.9999995764573264
59.30,0.9999996723899818
59.40,0.9999997683226372
59.50,0.9999998642552926
59.60,0.999999960187948
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
