10.70,0.005480653818450493
10.80,0.005939011878023756
10.90,0.006462679592025851
11.00,0.007022514045028089
11.10,0.00761501523003046
11.20,0.008219516439032874
11.30,0.008894517789035581
11.40,0.009606519213038425
11.50,0.010400687468041602
11.60,0.011246522493044985
11.70,0.0121750243500487
11.80,0.01311469289605246
11.90,0.014116028232056464
12.00,0.015184030368060736
12.10,0.016261032522065046
12.20,0.01743003486006972
12.30,0.018612037224074448
12.40,0.01994003988007976
12.50,0.021271042542085086
12.60,0.022806045612091225
12.70,0.024297548595097185
12.80,0.025974051948103895
12.90,0.02760305520611041
13.00,0.029264058528117056
13.10,0.031054062108124215
13.20,0.03295506591013182
13.30,0.034879069758139515
13.40,0.03686807373614747
13.50,0.03897107794215588
13.60,0.041163082326164654
13.70,0.04345808691617383
13.80,0.04584709169418339
13.90,0.048294096588193176
14.00,0.05097810195620391
14.10,0.05364710729421459
14.20,0.056461112922225845
14.30,0.059391118782237566
14.40,0.06230412460824922
14.50,0.06526213052426105
14.60,0.06841413682827366
14.70,0.07162214324428649
14.80,0.07499514999029998
14.90,0.07837015674031349
15.00,0.08183016366032732
15.10,0.08542817085634172
15.20,0.0891001782003564
15.30,0.09291218582437165
15.40,0.09680219360438722
15.50,0.1008022016044032
15.60,0.1048512097024194
15.70,0.10911221822443645
15.80,0.11345822691645384
15.90,0.11790523581047162
16.00,0.1224487448974898
16.10,0.12717925435850871
16.20,0.1319532639065278
16.30,0.13679627359254717
16.40,0.1418262836525673
16.50,0.14685329370658742
16.60,0.15211630423260847
16.70,0.1573553147106294
16.80,0.16266232532465064
16.90,0.16816833633667266
17.00,0.17373934747869496
17.10,0.1792253584507169
17.20,0.18493336986673972
17.30,0.1907263814527629
17.40,0.1965473930947862
17.50,0.2024784049568099
17.60,0.20856041712083423
17.70,0.21466742933485866
17.80,0.2209444418888838
17.90,0.22716245432490864
18.00,0.2335304670609341
18.10,0.2399484798969598
18.20,0.24643649287298575
18.30,0.2530955061910124
18.40,0.25983951967903934
18.50,0.26660553321106645
18.60,0.27343754687509375
18.70,0.2803715607431215
18.80,0.2873555747111494
18.90,0.29413858827717654
19.00,0.30105260210520424
19.10,0.3081956163912328
19.20,0.3152256304512609
19.30,0.32231464462928927
19.40,0.3293456586913174
19.50,0.3366686733373467
19.60,0.34392268784537566
19.70,0.35101370202740406
19.80,0.35828271656543315
19.90,0.365751731503463
20.00,0.37306374612749227
20.10,0.38053476106952216
20.20,0.38805777611555226
20.30,0.395492790985582
20.40,0.40291080582161165
20.50,0.4103718207436415
20.60,0.41783383566767135
20.70,0.4253318506637013
20.80,0.43291886583773165
20.90,0.4403498806997614
21.00,0.4478238956477913
21.10,0.45530991061982123
21.20,0.46284492568985136
21.30,0.4703539407078814
21.40,0.4778039556079112
21.50,0.4852079704159408
21.60,0.49256898513797026
21.70,0.49998499996999995
21.80,0.5074220148440297
21.90,0.5148060296120592
22.00,0.5221650443300887
22.10,0.5294090588181176
22.20,0.5368380736761473
22.30,0.544262088524177
22.40,0.5514411028822057
22.50,0.5586121172242344
22.60,0.5657291314582629
22.70,0.5728991457982916
22.80,0.58002316004632
22.90,0.5869281738563478
23.00,0.5938801877603755
23.10,0.6007762015524031
23.20,0.6077812155624311
23.30,0.6145162290324581
23.40,0.6211832423664847
23.50,0.6278952557905115
23.60,0.6345812691625383
23.70,0.6411262822525645
23.80,0.6476212952425905
23.90,0.6541043082086164
24.00,0.6604723209446419
24.10,0.6668583337166675
24.20,0.6730323460646921
24.30,0.679253358506717
24.40,0.6853683707367415
24.50,0.6914073828147657
24.60,0.6973523947047894
24.70,0.7032154064308128
24.80,0.7090674181348363
24.90,0.7147734295468591
25.00,0.7205834411668823
25.10,0.7260364520729041
25.20,0.7316214632429265
25.30,0.7371454742909486
25.40,0.7425544851089703
25.50,0.7478984957969916
25.60,0.7531785063570127
25.70,0.7583735167470335
25.80,0.7635925271850543
25.90,0.7685775371550743
26.00,0.7736505473010946
26.10,0.7784695569391139
26.20,0.7833185666371333
26.30,0.7880765761531523
26.40,0.7928295856591713
26.50,0.7974585949171898
26.60,0.802001604003208
26.70,0.8064856129712259
26.80,0.8107726215452431
26.90,0.8150446300892602
27.00,0.819250638501277
27.10,0.823502647005294
27.20,0.8275446550893102
27.30,0.8316406632813266
27.40,0.8355596711193423
27.50,0.8392471784943569
27.60,0.8431166862333724
27.70,0.8468616937233875
27.80,0.8504912009824019
27.90,0.854001708003416
28.00,0.8575727151454303
28.10,0.8610957221914444
28.20,0.8645557291114582
28.30,0.8678642357284714
28.40,0.8711947423894848
28.50,0.8743127486254972
28.60,0.87750275500551
28.70,0.8806057612115225
28.80,0.8835707671415343
28.90,0.8865917731835463
29.00,0.8895587791175582
29.10,0.8924257848515696
29.20,0.8951977903955808
29.30,0.8978647957295914
29.40,0.9005478010956022
29.50,0.9031458062916126
29.60,0.9056198112396224
29.70,0.9081788163576328
29.80,0.9106838213676427
29.90,0.9131248262496525
30.00,0.915483830967662
30.10,0.9178548357096714
30.20,0.9200393400786802
30.30,0.9222098444196888
30.40,0.9243268486536973
30.50,0.9263948527897056
30.60,0.9284198568397137
30.70,0.9303998607997216
30.80,0.9323838647677295
30.90,0.9342608685217371
31.00,0.9360798721597443
31.10,0.9379418758837518
31.20,0.939739879479759
31.30,0.9413965494597656
31.40,0.9430418860837722
31.50,0.9446678893357787
31.60,0.9462778925557851
31.70,0.9478358956717914
31.80,0.9493803987607976
31.90,0.9509384018768037
32.00,0.9524504049008098
32.10,0.9539109078218156
32.20,0.9552149104298209
32.30,0.9565239130478261
32.40,0.9578029156058312
32.50,0.9590794181588362
32.60,0.9602619205238411
32.70,0.9615229230458461
32.80,0.9627099254198508
32.90,0.9638295943258554
33.00,0.9649049298098596
33.10,0.9659389318778637
33.20,0.966974433948868
33.30,0.9679769359538719
33.40,0.9689289378578757
33.50,0.9699049398098796
33.60,0.9708329416658833
33.70,0.9717792768918871
33.80,0.9726714453428906
33.90,0.973500947001894
34.00,0.9743749487498975
34.10,0.9751402002804005
34.20,0.9759669519339038
34.30,0.976763953527907
34.40,0.9775144550289101
34.50,0.978249456498913
34.60,0.9789839579679159
34.70,0.9796803879322044
34.80,0.9803566749990643
34.90,0.9809875619751239
35.00,0.9816083917882121
35.10,0.9822072977479288
35.20,0.9827859655719311
35.30,0.9833486809830763
35.40,0.9839343012019357
35.50,0.9844665689331378
35.60,0.9849609699219398
35.70,0.9854619709239418
35.80,0.9859237718475437
35.90,0.9863534727069454
36.00,0.9868036402739473
36.10,0.9872884745769492
36.20,0.9877404754809509
36.30,0.9881523763047526
36.40,0.9885647771295543
36.50,0.9889441207453843
36.60,0.9892909785819571
36.70,0.9896499792999586
36.80,0.99000531334396
36.90,0.9903729807459615
37.00,0.9906723146779627
37.10,0.9909988001794185
37.20,0.9913182683508224
37.30,0.9916093165519664
37.40,0.9918939837879676
37.50,0.9921679843359686
37.60,0.9924404464193544
37.70,0.9927267354534709
37.80,0.9929889859779719
37.90,0.9932222864445729
38.00,0.9934393757676404
38.10,0.9936828206989747
38.20,0.9939019878039757
38.30,0.9941409882819766
38.40,0.9943663220659774
38.50,0.9945874891749784
38.60,0.9947824895649792
38.70,0.9949648024296048
38.80,0.9951608474645521
38.90,0.995337148569034
39.00,0.9955090326847321
39.10,0.9956715746764827
39.20,0.9958169916339833
39.30,0.995985277684841
39.40,0.9961309922619845
39.50,0.9962791925583852
39.60,0.9964241466944472
39.70,0.996556584022259
39.80,0.9966791600249867
39.90,0.9968101047313206
40.00,0.9969534383513211
40.10,0.9970696257181988
40.20,0.9971872165966554
40.30,0.9972985279303892
40.40,0.9974043948087896
40.50,0.9974873795901438
40.60,0.9975797224321721
40.70,0.9976761491984523
40.80,0.997763120526241
40.90,0.9978622179466582
41.00,0.9979428358856718
41.10,0.9980281960563921
41.20,0.9981237962475925
41.30,0.9981952106761356
41.40,0.998269796539593
41.50,0.998341150528455
41.60,0.9984010877112663
41.70,0.9984726398024225
41.80,0.9985253379597668
41.90,0.9985902471804944
42.00,0.9986604973209947
42.10,0.9987112701498131
42.20,0.998753364173395
42.30,0.9988049420543286
42.40,0.9988507177014354
42.50,0.9988919437298335
42.60,0.9989297121451386
42.70,0.9989723615810868
42.80,0.9990163071235233
42.90,0.9990471647609962
43.00,0.9990900416583441
43.10,0.9991190529256058
43.20,0.9991612547327658
43.30,0.9992049529553604
43.40,0.9992368371833518
43.50,0.9992709429863305
43.60,0.9993045249248393
43.70,0.9993352445721284
43.80,0.9993649487298976
43.90,0.9993877487754975
44.00,0.9994114871950674
44.10,0.9994348692401088
44.20,0.9994489810408191
44.30,0.9994660064508099
44.40,0.9994823589647179
44.50,0.999505999011998
44.60,0.9995289990579981
44.70,0.9995504812438196
44.80,0.9995686701330112
44.90,0.9995886026254811
45.00,0.9996041420654269
45.10,0.9996231699780473
45.20,0.9996358670403291
45.30,0.999644144742835
45.40,0.9996514628790847
45.50,0.9996628949081191
45.60,0.99967651847872
45.70,0.9996888793777587
45.80,0.9997023548263965
45.90,0.9997218394436789
46.00,0.9997288042704428
46.10,0.9997411944509424
46.20,0.9997547562662693
46.30,0.9997659995319991
46.40,0.9997790700709607
46.50,0.9997918904928719
46.60,0.9997985234065707
46.70,0.9998076470141379
46.80,0.9998171313415798
46.90,0.9998205506052885
47.00,0.9998296862265367
47.10,0.9998315222094635
47.20,0.9998348730463694
47.30,0.9998423768777361
47.40,0.9998492040253311
47.50,0.9998542999567389
47.60,0.9998587997175994
47.70,0.9998643706964833
47.80,0.9998688291215445
47.90,0.9998728975358504
48.00,0.999875465454902
48.10,0.9998792954464759
48.20,0.9998845869402265
48.30,0.9998874677415093
48.40,0.9998894121566745
48.50,0.9998914741419227
48.60,0.9998953137064851
48.70,0.9999002855148568
48.80,0.9999062165226159
48.90,0.9999100823537539
49.00,0.9999110490942146
49.10,0.9999122748700872
49.20,0.9999139037317114
49.30,0.9999183468194522
49.40,0.9999238590026476
49.50,0.9999319618892403
49.60,0.9999338783325754
49.70,0.9999372447724487
49.80,0.9999409292936233
49.90,0.999944256593494
50.00,0.9999468653258294
50.10,0.9999488274170347
50.20,0.9999517651209215
50.30,0.9999536568609562
50.40,0.9999572329241746
50.50,0.9999600942227425
50.60,0.9999611702280173
50.70,0.9999636540626465
50.80,0.9999645984235507
50.90,0.9999688386473548
51.00,0.9999717130692719
51.10,0.9999732567771146
51.20,0.9999739398385901
51.30,0.9999759811386483
51.40,0.9999788836786976
51.50,0.9999801218950775
51.60,0.9999804578043822
51.70,0.9999807937136869
51.80,0.9999813983116098
51.90,0.9999825604489919
52.00,0.9999854789625545
52.10,0.9999871918533646
52.20,0.9999875899433328
52.30,0.9999879880333009
52.40,0.9999902430446682
52.50,0.9999906571241713
52.60,0.9999910173102635
52.70,0.9999911180559818
52.80,0.9999912188017002
52.90,0.9999913195474185
53.00,0.9999914202931368
53.10,0.9999915210388551
53.20,0.9999916217845735
53.30,0.9999917225302918
53.40,0.9999918232760101
53.50,0.9999919240217284
53.60,0.9999920333354767
53.70,0.9999921689105852
53.80,0.9999923044856937
53.90,0.999992440060802
54.00,0.9999925756359105
54.10,0.999992711211019
54.20,0.9999928467861274
54.30,0.9999929823612359
54.40,0.9999930873970058
54.50,0.9999931878694261
54.60,0.9999932883418464
54.70,0.9999933888142668
54.80,0.9999934892866872
54.90,0.9999935897591076
55.00,0.999993690231528
55.10,0.9999937907039483
55.20,0.9999938911763687
55.30,0.9999939916487891
55.40,0.9999952168674053
55.50,0.9999954797491087
55.60,0.9999957426308123
55.70,0.9999960077842234
55.80,0.9999963788424794
55.90,0.9999967499007354
56.00,0.999997058838883
56.10,0.9999972393446591
56.20,0.9999974198504353
56.30,0.9999976003562115
56.40,0.9999977808619878
56.50,0.999997961367764
56.60,0.9999981076821998
56.70,0.999998244687543
56.80,0.9999983816928861
56.90,0.9999985186982294
57.00,0.9999986557035726
57.10,0.9999987927089158
57.20,0.999998929714259
57.30,0.9999990116284295
57.40,0.9999990355102149
57.50,0.9999990593920003
57.60,0.9999990832737857
57.70,0.999999107155571
57.80,0.9999991310373565
57.90,0.9999991549191419
58.00,0.9999991788009273
58.10,0.9999992026827127
58.20,0.9999992265644981
58.30,0.9999992504462835
58.40,0.9999992743280689
58.50,0.9999992982098543
58.60,0.9999993220916397
58.70,0.9999993459734251
58.80,0.9999993698552104
58.90,0.9999993937369959
59.00,0.9999994176187813
59.10,0.9999994415005666
59.20,0.9999994653823521
59.30,0.9999994892641375
59.40,0.9999995131459228
59.50,0.9999995370277083
59.60,0.9999995609094937
59.70,0.999999584791279
59.80,0.9999996086730645
59.90,0.9999996325548499
60.00,0.9999996564366352
60.10,0.9999996803184207
60.20,0.999999704200206
60.30,0.9999997280819914
60.40,0.9999997519637769
60.50,0.9999997758455622
60.60,0.9999997997273476
60.70,0.9999998236091331
60.80,0.9999998474909184
60.90,0.9999998713727039
61.00,0.9999998952544893
61.10,0.9999999191362746
61.20,0.9999999430180601
61.30,0.9999999668998454
61.40,0.9999999907816308
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
