10.80,0.00576501153002306
10.90,0.006300262600525202
11.00,0.0068750137500275
11.10,0.007458014916029832
11.20,0.00808151616303232
11.30,0.008675184017034702
11.40,0.00938226876453753
11.50,0.01008752017504035
11.60,0.01086502173004346
11.70,0.011763023526047052
11.80,0.012668025336050673
11.90,0.01361502723005446
12.00,0.014573029146058292
12.10,0.01563003126006252
12.20,0.016704033408066817
12.30,0.017871035742071485
12.40,0.019083038166076333
12.50,0.020437040874081748
12.60,0.02182304364608729
12.70,0.02324004648009296
12.80,0.024701049402098805
12.90,0.02630205260410521
13.00,0.02789005578011156
13.10,0.029634059268118535
13.20,0.031449062898125796
13.30,0.033322066644133286
13.40,0.035261070522141044
13.50,0.0373495746991494
13.60,0.03949707899415799
13.70,0.04181508363016726
13.80,0.04413308826617653
13.90,0.046539093078186156
14.00,0.04896209792419585
14.10,0.05153510307020614
14.20,0.054179775026216716
14.30,0.05689111378222757
14.40,0.05975211950423901
14.50,0.06266912533825067
14.60,0.06572113144226288
14.70,0.06887613775227551
14.80,0.07214514429028858
14.90,0.07546515093030186
15.00,0.07886515773031547
15.10,0.0824741649483299
15.20,0.0861481722963446
15.30,0.08983917967835936
15.40,0.0937761875523751
15.50,0.09771619543239086
15.60,0.1017722035444071
15.70,0.10595521191042383
15.80,0.11025522051044102
15.90,0.11471522943045886
16.00,0.11930623861247723
16.10,0.12386524773049547
16.20,0.128500257000514
16.30,0.13324326648653298
16.40,0.1381002762005524
16.50,0.14301428602857205
16.60,0.14800429600859202
16.70,0.15307930615861232
16.80,0.15826631653263307
16.90,0.16360632721265442
17.00,0.1691313382626765
17.10,0.1748293496586993
17.20,0.18048936097872195
17.30,0.1861013722027444
17.40,0.19185838371676744
17.50,0.19782139564279128
17.60,0.20391840783681567
17.70,0.21001942003884008
17.80,0.21616943233886468
17.90,0.22233344466688934
18.00,0.2286024572049144
18.10,0.2349014698029396
18.20,0.2412204824409649
18.30,0.24781449562899127
18.40,0.2543365086730173
18.50,0.2610295220590441
18.60,0.26760253520507044
18.70,0.2742975485950972
18.80,0.2812165624331249
18.90,0.28808457616915234
19.00,0.29505959011918026
19.10,0.3020666041332083
19.20,0.3092776185552371
19.30,0.31628763257526515
19.40,0.32332164664329327
19.50,0.33051066102132204
19.60,0.33749767499535
19.70,0.34460368920737844
19.80,0.35178270356540714
19.90,0.3589727179454359
20.00,0.36616173232346466
20.10,0.3734097468194936
20.20,0.3806407612815226
20.30,0.3879507759015518
20.40,0.3953517907035814
20.50,0.4027708055416111
20.60,0.4101528203056406
20.70,0.41759383518767035
20.80,0.4249478498956998
20.90,0.4323478646957294
21.00,0.4397748795497591
21.10,0.447244894489789
21.20,0.454744909489819
21.30,0.46204092408184816
21.40,0.46944093888187777
21.50,0.47681695363390725
21.60,0.4841929683859368
21.70,0.49163598327196656
21.80,0.4991029982059964
21.90,0.506482012964026
22.00,0.513728027456055
22.10,0.5208990417980836
22.20,0.5279770559541119
22.30,0.535242070484141
22.40,0.5424540849081698
22.50,0.5497260994521989
22.60,0.5568921137842275
22.70,0.5639511279022558
22.80,0.5710191420382841
22.90,0.5779471558943118
23.00,0.5847951695903392
23.10,0.5917721835443671
23.20,0.5986181972363944
23.30,0.6054512109024218
23.40,0.6122772245544491
23.50,0.619019238038476
23.60,0.6257412514825029
23.70,0.6324092648185297
23.80,0.6387942775885552
23.90,0.6452922905845812
24.00,0.6517353034706069
24.10,0.6579813159626319
24.20,0.664247328494657
24.30,0.6704263408526817
24.40,0.6766863533727068
24.50,0.682747365494731
24.60,0.6889043778087556
24.70,0.6948083896167793
24.80,0.7008084016168032
24.90,0.706747413494827
25.00,0.7125574251148502
25.10,0.7183994367988736
25.20,0.7239304478608958
25.30,0.7295484590969182
25.40,0.7349814699629399
25.50,0.7403664807329615
25.60,0.7456404912809825
25.70,0.7508035016070033
25.80,0.7559445118890238
25.90,0.7610455220910441
26.00,0.7660625321250643
26.10,0.7710055420110841
26.20,0.7759275518551038
26.30,0.7806625613251227
26.40,0.7852915705831411
26.50,0.7898885797771595
26.60,0.7945565891131783
26.70,0.7990405980811962
26.80,0.803497606995214
26.90,0.8078676157352315
27.00,0.8121856243712487
27.10,0.8164366328732657
27.20,0.8206446412892826
27.30,0.8247446494892989
27.40,0.8288036576073152
27.50,0.8328066656133313
27.60,0.8366976733953468
27.70,0.8405166810333621
27.80,0.8441841883683767
27.90,0.8478326956653913
28.00,0.8514187028374057
28.10,0.8549697099394199
28.20,0.8584727169454339
28.30,0.8618747237494475
28.40,0.8652757305514611
28.50,0.8685757371514743
28.60,0.8718637437274874
28.70,0.8749897499795
28.80,0.8781227562455125
28.90,0.8812037624075248
29.00,0.8842767685535371
29.10,0.8871357742715485
29.20,0.8899617799235598
29.30,0.8928027856055712
29.40,0.8955122910245821
29.50,0.8982087964175929
29.60,0.9009458018916038
29.70,0.9035788071576143
29.80,0.906236812473625
29.90,0.908755817511635
30.00,0.911250822501645
30.10,0.9136908273816547
30.20,0.916012332024664
30.30,0.9182813365626732
30.40,0.9205258410516821
30.50,0.9226758453516907
30.60,0.9247828495656991
30.70,0.9268678537357075
30.80,0.9288858577717155
30.90,0.9308528617057235
31.00,0.9327958655917312
31.10,0.9346493692987385
31.20,0.9364578729157458
31.30,0.9382442098217529
31.40,0.9400018800037601
31.50,0.9417048834097668
31.60,0.9433278866557733
31.70,0.9449908899817799
31.80,0.9466178932357865
31.90,0.9482168964337929
32.00,0.9496258992517985
32.10,0.9510439020878042
32.20,0.95251690503381
32.30,0.9539009078018156
32.40,0.9552119104238208
32.50,0.9565509131018262
32.60,0.9578579157158315
32.70,0.9591219182438365
32.80,0.9603549207098414
32.90,0.961511923023846
33.00,0.9626391752783505
33.10,0.9637699275398551
33.20,0.9648064296128592
33.30,0.9658329316658634
33.40,0.9668389336778673
33.50,0.9678369356738713
33.60,0.9687979375958752
33.70,0.9697344394688789
33.80,0.9706999413998828
33.90,0.9715677431354862
34.00,0.9724302781938897
34.10,0.9733289466578933
34.20,0.9741614483228966
34.30,0.9750164500329
34.40,0.9757689515379031
34.50,0.9765334530669061
34.60,0.9772856212379092
34.70,0.9780192060384121
34.80,0.978754957509915
34.90,0.9794202088404177
35.00,0.9800599601199202
35.10,0.9806979613959228
35.20,0.9812739625479251
35.30,0.9818539637079274
35.40,0.9823989647979295
35.50,0.9829389658779317
35.60,0.983514967029934
35.70,0.9840744681489364
35.80,0.9845946358559384
35.90,0.9851294702589405
36.00,0.9856324157092758
36.10,0.9860809721619443
36.20,0.9865439730879462
36.30,0.986997973995948
36.40,0.9874343082019497
36.50,0.9878628328685229
36.60,0.9882869765739531
36.70,0.9886861995946215
36.80,0.9890705495696706
36.90,0.9894584789169578
37.00,0.9898383130099593
37.10,0.9901889803779608
37.20,0.990512314357962
37.30,0.9908224816449633
37.40,0.9911294822589645
37.50,0.9914574829149658
37.60,0.9917301834603669
37.70,0.9920294386043318
37.80,0.9923150560586835
37.90,0.9925769851539703
38.00,0.9928279856559713
38.10,0.9930679861359722
38.20,0.9933245580776876
38.30,0.9935451870903742
38.40,0.9937731413924367
38.50,0.9939754879509759
38.60,0.99417576612931
38.70,0.9943620887241774
38.80,0.9945527391054783
38.90,0.994740511220153
39.00,0.9949437041731226
39.10,0.9951434188582663
39.20,0.9953101239535813
39.30,0.995479990959982
39.40,0.9956341162682326
39.50,0.9957769915539831
39.60,0.9959327251987837
39.70,0.9960494920989842
39.80,0.9962027424054849
39.90,0.9963602868382208
40.00,0.9965012787168431
40.10,0.9966261932523865
40.20,0.9967475817304575
40.30,0.9968815937631875
40.40,0.9970029250403328
40.50,0.9971339942679885
40.60,0.9972467763117344
40.70,0.9973188517805607
40.80,0.9974268448536897
40.90,0.9975104732818161
41.00,0.9976249043407177
41.10,0.9977054954109907
41.20,0.9978032456064913
41.30,0.9978830726892223
41.40,0.9979733173752061
41.50,0.9980375415296285
41.60,0.9981133795600925
41.70,0.9981954802619283
41.80,0.9982643601650839
41.90,0.9983245966491933
42.00,0.9983971634609936
42.10,0.9984509751628199
42.20,0.9985082269015113
42.30,0.9985697843736113
42.40,0.9986292146497336
42.50,0.9986850399232713
42.60,0.9987327531473245
42.70,0.9987814093275246
42.80,0.9988309976619953
42.90,0.9988682477364954
43.00,0.9989148549725672
43.10,0.9989486645639958
43.20,0.998997335657009
43.30,0.9990260721262183
43.40,0.9990649981299963
43.50,0.9990928030636549
43.60,0.9991299896392896
43.70,0.9991598745102253
43.80,0.9991981802145422
43.90,0.9992269984539969
44.00,0.9992527449843632
44.10,0.9992893659256706
44.20,0.9993280557989688
44.30,0.9993577130011403
44.40,0.9993856944235627
44.50,0.9994033959699125
44.60,0.9994194556290347
44.70,0.9994390095732064
44.80,0.999456401211653
44.90,0.9994829030753951
45.00,0.999503999007998
45.10,0.9995220400997986
45.20,0.9995408901708892
45.30,0.9995569758581377
45.40,0.9995744213710649
45.50,0.9995858612406879
45.60,0.9995986926280422
45.70,0.9996193521798808
45.80,0.9996334437113319
45.90,0.9996456389309175
46.00,0.9996561280251274
46.10,0.9996699760841382
46.20,0.9996816863198944
46.30,0.9996966065360703
46.40,0.9997114826631888
46.50,0.9997201157193012
46.60,0.9997306711938652
46.70,0.999741875159426
46.80,0.9997513368520713
46.90,0.9997642618236057
47.00,0.9997765669688643
47.10,0.9997898095796192
47.20,0.9997982444944482
47.30,0.9998059531002783
47.40,0.9998132463797395
47.50,0.999819746474936
47.60,0.9998279031040821
47.70,0.9998363407941769
47.80,0.9998387361750174
47.90,0.9998433047180559
48.00,0.9998447730228794
48.10,0.9998507139871423
48.20,0.9998567898010432
48.30,0.9998597742998843
48.40,0.9998673240100103
48.50,0.9998728672671021
48.60,0.9998781693991959
48.70,0.9998842219906663
48.80,0.999887935530061
48.90,0.9998938376255131
49.00,0.9998986537298917
49.10,0.9999018757436011
49.20,0.9999078654488058
49.30,0.9999117403640213
49.40,0.9999161712609139
49.50,0.9999209494481981
49.60,0.9999255234781224
49.70,0.9999292150483036
49.80,0.9999322226367224
49.90,0.9999345216906753
50.00,0.9999378441579267
50.10,0.9999454405688473
50.20,0.9999467698825869
50.30,0.9999493840356265
50.40,0.9999512555078922
50.50,0.9999520129333419
50.60,0.9999547238531097
50.70,0.9999567347377506
50.80,0.9999622233719221
50.90,0.9999628037561357
51.00,0.9999640272073078
51.10,0.9999647450838334
51.20,0.9999656540895232
51.30,0.9999681036455184
51.40,0.9999688606493035
51.50,0.9999693470250404
51.60,0.9999697723768055
51.70,0.9999705945703452
51.80,0.9999730212680041
51.90,0.9999744456010651
52.00,0.9999764584895023
52.10,0.9999778647417217
52.20,0.9999787156681545
52.30,0.999981626866807
52.40,0.9999821931773037
52.50,0.9999824668505385
52.60,0.9999827405237733
52.70,0.9999830641636592
52.80,0.9999842417267252
52.90,0.999985377122554
53.00,0.9999893468813487
53.10,0.9999916083932037
53.20,0.9999927097933063
53.30,0.9999937194627164
53.40,0.999995496195926
53.50,0.9999960717156485
53.60,0.9999962246445367
53.70,0.999996377573425
53.80,0.9999965305023132
53.90,0.9999966834312013
54.00,0.9999968363600895
54.10,0.9999969892889777
54.20,0.9999971155365345
54.30,0.9999972397758188
54.40,0.9999973640151032
54.50,0.9999974882543876
54.60,0.999997612493672
54.70,0.9999977367329564
54.80,0.9999978609722407
54.90,0.9999979852115252
55.00,0.9999985014198828
55.10,0.9999990037987739
55.20,0.9999990344501762
55.30,0.9999990651015785
55.40,0.9999990957529808
55.50,0.999999126404383
55.60,0.9999991570557853
55.70,0.9999991877071877
55.80,0.99999921835859
55.90,0.9999992490099923
56.00,0.9999992796613946
56.10,0.9999993103127969
56.20,0.9999993409641992
56.30,0.9999993716156015
56.40,0.9999994022670038
56.50,0.9999994329184061
56.60,0.9999994635698084
56.70,0.9999994942212107
56.80,0.999999524872613
56.90,0.9999995555240153
57.00,0.9999995861754176
57.10,0.9999996168268198
57.20,0.9999996474782221
57.30,0.9999996781296244
57.40,0.9999997087810267
57.50,0.999999739432429
57.60,0.9999997700838313
57.70,0.9999998007352336
57.80,0.999999831386636
57.90,0.9999998620380383
58.00,0.9999998926894406
58.10,0.9999999233408429
58.20,0.9999999539922452
58.30,0.9999999846436475
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
