10.60,0.004926009852019704
10.70,0.005404010808021616
10.80,0.005912011824023648
10.90,0.006423679514025695
11.00,0.006991513983027966
11.10,0.007605681878030423
11.20,0.00824587363460441
11.30,0.00894001788003576
11.40,0.009633519267038534
11.50,0.01043502087004174
11.60,0.011249022498044997
11.70,0.012098024196048392
11.80,0.013012526025052054
11.90,0.01406002812005624
12.00,0.015094363522060377
12.10,0.016159032318064637
12.20,0.017242534485068968
12.30,0.01843503687007374
12.40,0.0197000394000788
12.50,0.021036042072084146
12.60,0.022480044960089922
12.70,0.023964047928095856
12.80,0.02554805109610219
12.90,0.027026554053108106
13.00,0.028652057304114607
13.10,0.030408060816121633
13.20,0.03228506457012914
13.30,0.034198068396136795
13.40,0.036201072402144804
13.50,0.03831707663415327
13.60,0.040522081044162085
13.70,0.04282008564017128
13.80,0.04507209014418029
13.90,0.04758809517619035
14.00,0.0501751003502007
14.10,0.052804105608211215
14.20,0.05559011118022236
14.30,0.05842811685623371
14.40,0.06142212284424569
14.50,0.0644751289502579
14.60,0.06758013516027032
14.70,0.07088714177428355
14.80,0.07426414852829706
14.90,0.0777261554523109
15.00,0.08119116238232477
15.10,0.08493416986833974
15.20,0.0886251772503545
15.30,0.09248918497836996
15.40,0.09628719257438514
15.50,0.10035220070440141
15.60,0.1045272090544181
15.70,0.10885721771443543
15.80,0.11307122614245228
15.90,0.11751923503847007
16.00,0.122001244002488
16.10,0.12666925333850668
16.20,0.1314442628885258
16.30,0.13638327276654552
16.40,0.14138828277656557
16.50,0.14651729303458608
16.60,0.15179330358660717
16.70,0.15711231422462846
16.80,0.1624203248406497
16.90,0.16793933587867177
17.00,0.17353134706269413
17.10,0.1791233582467165
17.20,0.1847773695547391
17.30,0.19049138098276197
17.40,0.1964233928467857
17.50,0.2024484048968098
17.60,0.20858841717683435
17.70,0.2147224294448589
17.80,0.2209784419568839
17.90,0.22745545491090982
18.00,0.23380146760293521
18.10,0.24024448048896097
18.20,0.2468764937529875
18.30,0.2535195070390141
18.40,0.2601225202450405
18.50,0.26698453396906796
18.60,0.27378754757509516
18.70,0.2806435612871226
18.80,0.28749757499515
18.90,0.29453358906717814
19.00,0.3015766031532063
19.10,0.30864361728723455
19.20,0.3159546319092638
19.30,0.322989645979292
19.40,0.33014666029332057
19.50,0.33750367500735
19.60,0.34466768933537867
19.70,0.35191470382940765
19.80,0.35914071828143657
19.90,0.3665957331914664
20.00,0.3738597477194954
20.10,0.38134076268152534
20.20,0.38870877741755483
20.30,0.3961267922535845
20.40,0.4036068072136144
20.50,0.41113882227764453
20.60,0.41857683715367433
20.70,0.4262328524657049
20.80,0.43366186732373463
20.90,0.44116488232976464
21.00,0.44858089716179433
21.10,0.4560759121518243
21.20,0.46358792717585434
21.30,0.4710179420358841
21.40,0.4785349570699141
21.50,0.48593097186194373
21.60,0.4933509867019734
21.70,0.5005950011900023
21.80,0.5079520159040318
21.90,0.5152200304400609
22.00,0.5225530451060902
22.10,0.5298630597261195
22.20,0.5372300744601489
22.30,0.5443960887921776
22.40,0.5516691033382066
22.50,0.5586851173702347
22.60,0.5658611317222635
22.70,0.5729071458142916
22.80,0.5799001598003196
22.90,0.5867981735963472
23.00,0.593750187500375
23.10,0.6005892011784023
23.20,0.6074062148124296
23.30,0.6141442282884566
23.40,0.6208562417124834
23.50,0.6274082548165096
23.60,0.633987267974536
23.70,0.6406512813025627
23.80,0.6472012944025888
23.90,0.6535553071106143
24.00,0.6598713197426395
24.10,0.6661203322406645
24.20,0.6724303448606898
24.30,0.678762357524715
24.40,0.6849253698507397
24.50,0.6909213818427636
24.60,0.6968223936447873
24.70,0.7027174054348109
24.80,0.7085204170408341
24.90,0.7143324286648574
25.00,0.7199444398888798
25.10,0.7255584511169022
25.20,0.7310904621809243
25.30,0.7366034732069464
25.40,0.7420764841529683
25.50,0.7473594947189894
25.60,0.7525425050850102
25.70,0.7576815153630307
25.80,0.7628195256390513
25.90,0.7678525357050714
26.00,0.7728015456030912
26.10,0.7778015556031113
26.20,0.7827215654431309
26.30,0.7875845751691504
26.40,0.7921545843091686
26.50,0.7966875933751868
26.60,0.8011866023732047
26.70,0.8056846113692228
26.80,0.80999961999924
26.90,0.8143806287612575
27.00,0.8186576373152746
27.10,0.8227906455812911
27.20,0.8269476538953078
27.30,0.8309586619173238
27.40,0.8348636697273395
27.50,0.8387726775453551
27.60,0.8426136852273705
27.70,0.8464136928273857
27.80,0.8501427002854006
27.90,0.8538687077374155
28.00,0.85750071500143
28.10,0.860999721999444
28.20,0.8645497290994582
28.30,0.8679117358234717
28.40,0.8711547423094846
28.50,0.8743247486494973
28.60,0.8775257550515101
28.70,0.8805757611515223
28.80,0.8835557671115343
28.90,0.8864697729395459
29.00,0.8893747787495575
29.10,0.8921917843835687
29.20,0.8949237898475797
29.30,0.897748295496591
29.40,0.9003394673456013
29.50,0.9029348058696117
29.60,0.9054528109056218
29.70,0.9079398158796318
29.80,0.9104658209316419
29.90,0.9128018256036512
30.00,0.9151608303216606
30.10,0.9174778349556699
30.20,0.9197188394376788
30.30,0.9218398436796874
30.40,0.9239748479496959
30.50,0.9260598521197042
30.60,0.9280943561887123
30.70,0.9300558601117203
30.80,0.931993863987728
30.90,0.9339088678177356
31.00,0.9358048716097432
31.10,0.9375898751797503
31.20,0.9393438786877574
31.30,0.9410888821777643
31.40,0.9427363854727709
31.50,0.9443688887377775
31.60,0.9460408920817842
31.70,0.9476948953897908
31.80,0.949244398488797
31.90,0.9507639015278031
32.00,0.9522639045278091
32.10,0.953763907527815
32.20,0.9551469102938206
32.30,0.9564159128318257
32.40,0.9576919153838308
32.50,0.958999917999836
32.60,0.9602099204198409
32.70,0.9613579227158454
32.80,0.96252092504185
32.90,0.9636499272998545
33.00,0.964771929543859
33.10,0.9658449316898634
33.20,0.9668966004598676
33.30,0.9678954357908716
33.40,0.9689049378098756
33.50,0.9698559397118794
33.60,0.970765608197883
33.70,0.9717211934423868
33.80,0.9726376119418906
33.90,0.9734505469010938
34.00,0.974251698503397
34.10,0.9750319500639001
34.20,0.9758544517089035
34.30,0.9765842865019063
34.40,0.9773179546359093
34.50,0.9780559561119122
34.60,0.9787829575659152
34.70,0.979509959019918
34.80,0.9801634603269206
34.90,0.9808429616859233
35.00,0.9814665629331258
35.10,0.9820884641769284
35.20,0.982729215458431
35.30,0.9832879665759332
35.40,0.9838241105053639
35.50,0.9843732187464375
35.60,0.9848876364419396
35.70,0.9853583707167415
35.80,0.9858356859570863
35.90,0.986266847533695
36.00,0.9867036400739468
36.10,0.9871883077099487
36.20,0.9876459752919505
36.30,0.9880882261764523
36.40,0.9884843103019539
36.50,0.9888966920790985
36.60,0.989255728511457
36.70,0.9896172292344585
36.80,0.98997764662196
36.90,0.9903209806419613
37.00,0.9906641241853912
37.10,0.9909574819149639
37.20,0.9912513158359649
37.30,0.9915499830999662
37.40,0.9918369836739673
37.50,0.9921300751692413
37.60,0.9924043181419696
37.70,0.9926857353714708
37.80,0.9929425858851717
37.90,0.9932255319056092
38.00,0.9934845869691739
38.10,0.9937353208039749
38.20,0.9939664879329759
38.30,0.9941741883483767
38.40,0.9943851810780544
38.50,0.9945987391974784
38.60,0.9948122396244792
38.70,0.9950171150342301
38.80,0.9952090570847808
38.90,0.9953933241199816
39.00,0.9955776275188915
39.10,0.9957292914585829
39.20,0.9958725826542563
39.30,0.9960237193201659
39.40,0.9961715478986514
39.50,0.9963173873716169
39.60,0.9964595313806012
39.70,0.9965709931419863
39.80,0.9967065767464869
39.90,0.9968116126708444
40.00,0.9969342160906545
40.10,0.9970493098880935
40.20,0.9971458374289297
40.30,0.9972319356403418
40.40,0.9973490899362751
40.50,0.997446690545555
40.60,0.9975466079964418
40.70,0.9976320540876376
40.80,0.9977242454484908
40.90,0.9978052859331525
41.00,0.9978902180026583
41.10,0.9979703437667745
41.20,0.9980516836033672
41.30,0.9981165462330924
41.40,0.9981876630419928
41.50,0.9982626715253431
41.60,0.998346765924301
41.70,0.9984003550096652
41.80,0.9984692728006145
41.90,0.9985198152214486
42.00,0.9985668432875326
42.10,0.9986215686717088
42.20,0.998672573102722
42.30,0.9987279623682055
42.40,0.9987832607244161
42.50,0.9988397754573286
42.60,0.998900854944567
42.70,0.9989501645669958
42.80,0.998999534584435
42.90,0.9990260910754379
43.00,0.9990591799365417
43.10,0.9990935981871963
43.20,0.9991283315899965
43.30,0.9991602649871967
43.40,0.9991878039311634
43.50,0.9992149633422074
43.60,0.9992405390216186
43.70,0.9992701538801136
43.80,0.9992933778971006
43.90,0.9993262843668544
44.00,0.9993572714418156
44.10,0.9993825045121355
44.20,0.9994089603563823
44.30,0.9994316440245783
44.40,0.9994546745850248
44.50,0.9994793835741518
44.60,0.9995043783191014
44.70,0.9995262271226297
44.80,0.999536989684308
44.90,0.9995686372325125
45.00,0.9995789573328197
45.10,0.9995932769643318
45.20,0.9996047645726577
45.30,0.9996170107282744
45.40,0.9996277834660933
45.50,0.9996427223623677
45.60,0.9996570178325542
45.70,0.9996706139245611
45.80,0.9996831993663987
45.90,0.9996927653429775
46.00,0.9997022433069257
46.10,0.999719039120618
46.20,0.9997287564019572
46.30,0.9997390984880979
46.40,0.9997460339748265
46.50,0.9997612784699254
46.60,0.9997737378025091
46.70,0.9997841286005152
46.80,0.9997954340170976
46.90,0.9998030412727492
47.00,0.9998101246202493
47.10,0.999822067211702
47.20,0.9998294380150404
47.30,0.9998349436997381
47.40,0.9998383291564271
47.50,0.999844954235363
47.60,0.9998503781868122
47.70,0.9998569519527098
47.80,0.9998644360033818
47.90,0.999868333770281
48.00,0.9998744789156245
48.10,0.9998815203109858
48.20,0.9998835878207287
48.30,0.9998904283522853
48.40,0.9998948399833846
48.50,0.9999032937459814
48.60,0.9999058663222713
48.70,0.9999073228182214
48.80,0.9999114360644829
48.90,0.9999159748319496
49.00,0.9999200644555135
49.10,0.9999250992290805
49.20,0.9999292270429202
49.30,0.9999310238620477
49.40,0.9999339354739315
49.50,0.99993970137194
49.60,0.9999425031817096
49.70,0.9999445903653712
49.80,0.9999469873547898
49.90,0.999948098526334
50.00,0.9999507821237864
50.10,0.9999514504523515
50.20,0.99995194995385
50.30,0.9999532292561949
50.40,0.999954159648579
50.50,0.999955395207543
50.60,0.9999570268564095
50.70,0.9999576534240788
50.80,0.9999583552426247
50.90,0.9999593944908141
51.00,0.9999614803597214
51.10,0.9999632459328817
51.20,0.9999653595241117
51.30,0.9999665123297189
51.40,0.9999677499354999
51.50,0.9999701690507976
51.60,0.99997133106849
51.70,0.9999725295803175
51.80,0.9999733530514326
51.90,0.9999756284499847
52.00,0.9999765666419189
52.10,0.9999774048556265
52.20,0.9999793311688534
52.30,0.999980318685737
52.40,0.9999835983084289
52.50,0.9999843811683009
52.60,0.9999849578707231
52.70,0.9999854570715059
52.80,0.999985950169139
52.90,0.9999871515454676
53.00,0.999988095436028
53.10,0.9999891659009509
53.20,0.999989909950058
53.30,0.999990378860068
53.40,0.9999908098954129
53.50,0.999991473310635
53.60,0.9999923113520033
53.70,0.9999930398209108
53.80,0.9999932827167087
53.90,0.9999935256125067
54.00,0.9999937685083046
54.10,0.9999940070102761
54.20,0.9999941564204061
54.30,0.9999943058305361
54.40,0.999994455240666
54.50,0.999994604650796
54.60,0.999994754060926
54.70,0.999994903471056
54.80,0.9999951749779921
54.90,0.9999956692943539
55.00,0.9999960229637996
55.10,0.9999960923650072
55.20,0.9999961617662149
55.30,0.9999962311674224
55.40,0.99999630056863
55.50,0.9999963699698375
55.60,0.9999964393710451
55.70,0.9999965087722527
55.80,0.9999965781734603
55.90,0.9999966475746679
56.00,0.9999967169758754
56.10,0.999996786377083
56.20,0.9999968557782906
56.30,0.9999969251794981
56.40,0.9999969945807058
56.50,0.9999971126943843
56.60,0.9999972349290744
56.70,0.9999973571637646
56.80,0.9999974793984547
56.90,0.9999976016331449
57.00,0.999997723867835
57.10,0.9999978461025252
57.20,0.9999979683372153
57.30,0.9999981178772412
57.40,0.9999982769612373
57.50,0.9999984360452335
57.60,0.9999985951292297
57.70,0.9999987542132259
57.80,0.9999989132972221
57.90,0.9999992692293077
58.00,0.9999998609464674
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
