10.80,0.0051444602889205784
10.90,0.00559501119002238
11.00,0.006103345540024414
11.10,0.006613013226026452
11.20,0.00719501439002878
11.30,0.007768348870031078
11.40,0.008356683380033427
11.50,0.009037018074036148
11.60,0.009758419516839032
11.70,0.010534021068042135
11.80,0.011329522659045323
11.90,0.012178024356048712
12.00,0.013037026074052148
12.10,0.013988027976055951
12.20,0.014964029928059857
12.30,0.016081532163064332
12.40,0.017166701000068667
12.50,0.018314036628073255
12.60,0.0195493724320782
12.70,0.02083804167608335
12.80,0.02219004438008876
12.90,0.02355738044809423
13.00,0.025042050084100168
13.10,0.026566053132106263
13.20,0.0281250562501125
13.30,0.029772059544119087
13.40,0.03155506311012622
13.50,0.033388066776133554
13.60,0.03529507059014118
13.70,0.037234074468148935
13.80,0.03935507871015742
13.90,0.0415260830521661
14.00,0.04371808743617487
14.10,0.04608009216018432
14.20,0.04845209690419381
14.30,0.05098710197420395
14.40,0.053543107086214174
14.50,0.05625411250822502
14.60,0.05892011784023568
14.70,0.06179512359024718
14.80,0.06483912967825936
14.90,0.06779613559227118
15.00,0.07091114182228364
15.10,0.07419814839629679
15.20,0.07754115508231016
15.30,0.08093716187432375
15.40,0.08445516891033782
15.50,0.0880521761043522
15.60,0.0917751835503671
15.70,0.09561019122038245
15.80,0.09947319894639789
15.90,0.10349720699441399
16.00,0.10760021520043041
16.10,0.11173822347644695
16.20,0.11595823191646383
16.30,0.12025524051048102
16.40,0.12483124966249932
16.50,0.12938525877051754
16.60,0.13410626821253643
16.70,0.13899027798055597
16.80,0.1438692877385755
16.90,0.14874729749459498
17.00,0.15382630765261532
17.10,0.1590543181086362
17.20,0.16436732873465748
17.30,0.16969233938467876
17.40,0.17497334994669989
17.50,0.18046336092672186
17.60,0.18615737231474463
17.70,0.19179638359276718
17.80,0.1973993947987896
17.90,0.2031474062948126
18.00,0.20901441802883605
18.10,0.21500943001886003
18.20,0.2210504421008842
18.30,0.22713545427090853
18.40,0.23336746673493347
18.50,0.23975647951295903
18.60,0.24588549177098354
18.70,0.25224250448500896
18.80,0.25875951751903503
18.90,0.2654515309030618
19.00,0.27198154396308794
19.10,0.2785825571651143
19.20,0.28524557049114097
19.30,0.291998583997168
19.40,0.2987685975371951
19.50,0.3056206112412225
19.60,0.3125416250832502
19.70,0.3195266390532781
19.80,0.32648765297530596
19.90,0.333488666977334
20.00,0.34031868063736126
20.10,0.3472296944593889
20.20,0.35430570861141725
20.30,0.3615497230994462
20.40,0.36855473710947423
20.50,0.37563375126750254
20.60,0.3828047656095312
20.70,0.38991977983955967
20.80,0.3971247942495885
20.90,0.4044248088496177
21.00,0.4114508229016458
21.10,0.4186228372456745
21.20,0.42581585163170327
21.30,0.43296386592773184
21.40,0.44008788017576034
21.50,0.44731389462778925
21.60,0.4544779089558179
21.70,0.4616499232998466
21.80,0.46885293770587544
21.90,0.47612195224390447
22.00,0.4832029664059328
22.10,0.4903209806419613
22.20,0.4974319948639897
22.30,0.5045520091040182
22.40,0.5115570231140463
22.50,0.518751037502075
22.60,0.5257830515661032
22.70,0.5328020656041312
22.80,0.539766079532159
22.90,0.5466130932261865
23.00,0.5535991071982144
23.10,0.560483120966242
23.20,0.5673501347002694
23.30,0.5740731481462963
23.40,0.580762161524323
23.50,0.5873151746303492
23.60,0.5938681877363755
23.70,0.6004402008804017
23.80,0.6069132138264276
23.90,0.6134872269744539
24.00,0.6199072398144796
24.10,0.6262802525605051
24.20,0.6326482652965306
24.30,0.6389202778405557
24.40,0.6451162902325804
24.50,0.6512903025806052
24.60,0.6574533149066298
24.70,0.6636943273886547
24.80,0.6696423392846785
24.90,0.6756503513007026
25.00,0.6814073628147256
25.10,0.6873063746127492
25.20,0.693009386018772
25.30,0.6987433974867949
25.40,0.7043804087608175
25.50,0.7099624199248399
25.60,0.7154424308848618
25.70,0.7208674417348835
25.80,0.7263064526129053
25.90,0.7315274630549261
26.00,0.7366684733369466
26.10,0.7418444836889674
26.20,0.7470234940469881
26.30,0.7519925039850079
26.40,0.7569025138050276
26.50,0.7617265234530469
26.60,0.7665355330710661
26.70,0.7713415426830854
26.80,0.776010552021104
26.90,0.7806535613071226
27.00,0.7851055702111405
27.10,0.7896215792431585
27.20,0.794019588039176
27.30,0.7983525967051934
27.40,0.8026186052372105
27.50,0.8067006134012268
27.60,0.8108696217392435
27.70,0.81500663001326
27.80,0.8189426378852758
27.90,0.8229046458092916
28.00,0.8267096534193068
28.10,0.8306276612553225
28.20,0.8345106690213381
28.30,0.8381906763813528
28.40,0.8418556837113674
28.50,0.8453816907633815
28.60,0.8489906979813959
28.70,0.8523757047514096
28.80,0.8556567113134226
28.90,0.859004718009436
29.00,0.862239724479449
29.10,0.8655147310294621
29.20,0.8686397372794745
29.30,0.871754743509487
29.40,0.8748497496994994
29.50,0.8778842557685116
29.60,0.8808407616815234
29.70,0.8837237674475349
29.80,0.8865507731015462
29.90,0.8892667785335571
30.00,0.8919662839325679
30.10,0.8946047892095784
30.20,0.8971237942475885
30.30,0.8996657993315986
30.40,0.9022268044536089
30.50,0.9046558093116186
30.60,0.906997813995628
30.70,0.9093518187036375
30.80,0.911741823483647
30.90,0.9139818279636559
31.00,0.9161778323556647
31.10,0.9183303366606733
31.20,0.9204518409036818
31.30,0.9225328450656901
31.40,0.9244538489076978
31.50,0.9263788527577055
31.60,0.9283078566157132
31.70,0.9301968603937207
31.80,0.9319688639377278
31.90,0.933742867485735
32.00,0.935509871019742
32.10,0.9372688745377491
32.20,0.9389558779117558
32.30,0.9405968811937624
32.40,0.9421918843837688
32.50,0.943748887497775
32.60,0.9452778905557812
32.70,0.9467768935537871
32.80,0.948242896485793
32.90,0.9496068992137984
33.00,0.9510455687578042
33.10,0.9523569047138094
33.20,0.9536269072538145
33.30,0.9549169098338197
33.40,0.9561991623983248
33.50,0.9574769149538299
33.60,0.9586679173358347
33.70,0.9598749197498395
33.80,0.9610189220378441
33.90,0.9621519243038487
34.00,0.963246926493853
34.10,0.9642769285538572
34.20,0.9653419306838613
34.30,0.9663324326648652
34.40,0.9673059346118692
34.50,0.9682782698898731
34.60,0.9691492716318766
34.70,0.9700669401338803
34.80,0.9709589419178838
34.90,0.9718037436074872
35.00,0.9726069452138905
35.10,0.9734266135198937
35.20,0.974247948495897
35.30,0.9749809499618999
35.40,0.9756939513879028
35.50,0.9764454528909058
35.60,0.9771849543699087
35.70,0.9778991557983117
35.80,0.9785802904939143
35.90,0.979253625173917
36.00,0.9798879597759196
36.10,0.980468460936922
36.20,0.9810679621359243
36.30,0.9816771300209267
36.40,0.9822449644899289
36.50,0.9827659655319311
36.60,0.9833393000119334
36.70,0.9838633010599355
36.80,0.9844114688229376
36.90,0.9849109698219396
37.00,0.9853719707439414
37.10,0.9858059716119433
37.20,0.9862264724529449
37.30,0.9866542233084465
37.40,0.9870609741219483
37.50,0.9874539749079498
37.60,0.9878569757139515
37.70,0.9882436907730958
37.80,0.9886353522707045
37.90,0.989004478008956
38.00,0.9893569787139574
38.10,0.9896979793959588
38.20,0.98998247996496
38.30,0.9902994421373458
38.40,0.9906409812819625
38.50,0.9909318390065351
38.60,0.9912219824439649
38.70,0.991507383014766
38.80,0.991782233564467
38.90,0.9920456983771111
39.00,0.9922874290193024
39.10,0.9925668184669703
39.20,0.9927969855939712
39.30,0.9930483194299722
39.40,0.9932769865539731
39.50,0.993528487056974
39.60,0.9937399874799749
39.70,0.9939515879031757
39.80,0.9941558064934312
39.90,0.994365131587406
40.00,0.9945537891075782
40.10,0.9947514895029791
40.20,0.9949289898579797
40.30,0.9951029902059804
40.40,0.9952781572229811
40.50,0.9954206575079817
40.60,0.995569755845394
40.70,0.9957245914491829
40.80,0.9958624917249834
40.90,0.9960046586759841
41.00,0.9961458672917346
41.10,0.996264192528385
41.20,0.9963744927489856
41.30,0.996488742977486
41.40,0.9966075170245579
41.50,0.9967252434504869
41.60,0.9968434446672815
41.70,0.9969523689047378
41.80,0.9970716608099883
41.90,0.99717625149536
42.00,0.9972672509447582
42.10,0.9973722639752972
42.20,0.9974677060465232
42.30,0.9975436061983235
42.40,0.9976207452414905
42.50,0.9976801153602307
42.60,0.9977531343951577
42.70,0.9978391133252855
42.80,0.9979335387242203
42.90,0.997994995989992
43.00,0.9980778294889924
43.10,0.9981439962879926
43.20,0.998204037224401
43.30,0.998264559029118
43.40,0.9983205747661495
43.50,0.9983768300869935
43.60,0.9984267111391366
43.70,0.9984712469424939
43.80,0.9985247243221759
43.90,0.9985823163135688
44.00,0.9986352829848517
44.10,0.9986899973799948
44.20,0.9987403436345335
44.30,0.9987815077670972
44.40,0.9988164198550619
44.50,0.998858962630206
44.60,0.998896521602567
44.70,0.9989383534322624
44.80,0.9989776021218709
44.90,0.9990054483925762
45.00,0.9990389980779961
45.10,0.9990723231446462
45.20,0.9990981093073298
45.30,0.9991337482674966
45.40,0.9991723475510443
45.50,0.9991927193156711
45.60,0.999220761882384
45.70,0.9992490937362827
45.80,0.9992889076687244
45.90,0.9993156540934931
46.00,0.9993329300384091
46.10,0.999358085672693
46.20,0.9993740820814975
46.30,0.9993942487884976
46.40,0.9994179071691477
46.50,0.9994369330056025
46.60,0.9994529650076249
46.70,0.9994715522764379
46.80,0.9994917707226719
46.90,0.9995080418732266
47.00,0.999529968939456
47.10,0.9995540829070485
47.20,0.9995682129295292
47.30,0.9995779991559983
47.40,0.9995950817589708
47.50,0.9996072687180835
47.60,0.9996215122638579
47.70,0.9996316596406777
47.80,0.9996478911876743
47.90,0.9996577809247572
48.00,0.999670378128635
48.10,0.9996855318385962
48.20,0.9996895810785086
48.30,0.9997090669857015
48.40,0.9997212753046195
48.50,0.9997314994629989
48.60,0.9997409599135746
48.70,0.9997505581745857
48.80,0.999763927671568
48.90,0.9997732406812331
49.00,0.9997814440073325
49.10,0.9997908567245706
49.20,0.9997986401201561
49.30,0.9998049005999002
49.40,0.9998142114928298
49.50,0.9998172402359843
49.60,0.9998236344298775
49.70,0.9998299003008262
49.80,0.9998338629155891
49.90,0.9998410381436147
50.00,0.9998459580252493
50.10,0.9998572324188674
50.20,0.9998622588338294
50.30,0.9998655295323835
50.40,0.9998750894937687
50.50,0.9998831604377837
50.60,0.9998876519492169
50.70,0.9998942250848928
50.80,0.9998977729914222
50.90,0.9999044434179094
51.00,0.9999093775720591
51.10,0.9999143758971278
51.20,0.9999177324832799
51.30,0.9999214998429996
51.40,0.9999246348302583
51.50,0.9999269854031038
51.60,0.9999283417195288
51.70,0.9999311311753937
51.80,0.9999334414253244
51.90,0.9999372357615683
52.00,0.9999411621242121
52.10,0.9999428691010299
52.20,0.9999469255348767
52.30,0.9999477388604702
52.40,0.9999484883728131
52.50,0.9999508436516873
52.60,0.9999559393058179
52.70,0.9999587963247784
52.80,0.9999597456517465
52.90,0.9999613193017542
53.00,0.9999617896695812
53.10,0.9999630746514241
53.20,0.9999635142127428
53.30,0.9999639537740614
53.40,0.9999664448941301
53.50,0.9999683996711951
53.60,0.99996905009484
53.70,0.9999695725619246
53.80,0.9999711869502479
53.90,0.999973077341732
54.00,0.9999750591419225
54.10,0.9999756282950244
54.20,0.9999766711332262
54.30,0.9999779798851215
54.40,0.9999793606144589
54.50,0.9999800778417756
54.60,0.9999812540224142
54.70,0.9999816149036845
54.80,0.9999819757849548
54.90,0.9999822279146147
55.00,0.9999824722346733
55.10,0.9999827165547319
55.20,0.9999829608747905
55.30,0.9999833523156979
55.40,0.999983771779624
55.50,0.9999845049523985
55.60,0.9999851774414716
55.70,0.9999854983663754
55.80,0.9999858192912792
55.90,0.9999872550250152
56.00,0.999987886339409
56.10,0.9999882297970875
56.20,0.9999885100667062
56.30,0.999988790336325
56.40,0.9999894090697272
56.50,0.9999903796822519
56.60,0.9999909766983712
56.70,0.9999933770911313
56.80,0.9999940241894036
56.90,0.999994346874786
57.00,0.9999946695601684
57.10,0.9999949922455508
57.20,0.9999951788104382
57.30,0.9999953620281004
57.40,0.9999955452457625
57.50,0.9999957284634247
57.60,0.9999959116810868
57.70,0.9999960644119771
57.80,0.9999961887748673
57.90,0.9999963131377574
58.00,0.9999964375006476
58.10,0.9999965618635378
58.20,0.999996686226428
58.30,0.9999968105893182
58.40,0.9999969349522083
58.50,0.9999970250887471
58.60,0.99999707769828
58.70,0.9999971303078128
58.80,0.9999971829173456
58.90,0.9999972355268785
59.00,0.9999972881364113
59.10,0.9999973407459442
59.20,0.9999973933554769
59.30,0.9999974459650097
59.40,0.9999974985745426
59.50,0.9999975511840754
59.60,0.9999976037936082
59.70,0.9999976564031411
59.80,0.9999977090126739
59.90,0.9999977616222068
60.00,0.9999978142317396
60.10,0.9999978668412725
60.20,0.9999979194508053
60.30,0.9999979720603381
60.40,0.9999980343726722
60.50,0.9999981076704806
60.60,0.999998180968289
60.70,0.9999982542660973
60.80,0.9999983275639057
60.90,0.9999984008617142
61.00,0.9999984741595226
61.10,0.999998547457331
61.20,0.9999986207551393
61.30,0.9999986940529477
61.40,0.9999987673507562
61.50,0.9999988406485646
61.60,0.999998913946373
61.70,0.9999989872441813
61.80,0.9999990572241086
61.90,0.9999991265051118
62.00,0.9999991957861151
62.10,0.9999992650671182
62.20,0.9999993343481214
62.30,0.9999994036291245
62.40,0.9999994729101278
62.50,0.999999542191131
62.60,0.9999996114721341
62.70,0.9999996807531373
62.80,0.9999997500341405
62.90,0.9999998193151437
63.00,0.9999998885961469
63.10,0.99999995787715
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
