10.50,0.004614009228018456
10.60,0.005084010168020336
10.70,0.005578011156022312
10.80,0.006074878816424299
10.90,0.0065840131680263364
11.00,0.007129764259528519
11.10,0.007754015508031016
11.20,0.008417766835533667
11.30,0.00908001816003632
11.40,0.009822769645539292
11.50,0.010633021266042533
11.60,0.011456356246045825
11.70,0.012363024726049452
11.80,0.01323502647005294
11.90,0.014226228452456904
12.00,0.01524728049456099
12.10,0.016331032662065325
12.20,0.01749003498006996
12.30,0.018704037408074817
12.40,0.020032040064080128
12.50,0.021466709600085867
12.60,0.02292254584509169
12.70,0.02441504883009766
12.80,0.025982718632103934
12.90,0.027603388540110414
13.00,0.0293245586491173
13.10,0.03109256218512437
13.20,0.032991065982131966
13.30,0.034925569851139704
13.40,0.03696407392814786
13.50,0.03905907811815624
13.60,0.0412235824471649
13.70,0.04340508681017362
13.80,0.04579209158418317
13.90,0.0482760965521931
14.00,0.05083610167220334
14.10,0.05347060694121389
14.20,0.05619811239622479
14.30,0.05909011818023636
14.40,0.06201212402424805
14.50,0.06507913015826032
14.60,0.0682271364542729
14.70,0.07147914295828592
14.80,0.07477914955829912
14.90,0.07826515653031306
15.00,0.08176316352632705
15.10,0.08528317056634113
15.20,0.08901417802835605
15.30,0.09279318558637117
15.40,0.0967751935503871
15.50,0.10075320150640302
15.60,0.10485720971441943
15.70,0.10913121826243652
15.80,0.11344022688045376
15.90,0.11792023584047168
16.00,0.12250424500849001
16.10,0.1271492542985086
16.20,0.1319502639005278
16.30,0.13679327358654716
16.40,0.14176628353256707
16.50,0.1468732937465875
16.60,0.15208930417860836
16.70,0.1572973145946292
16.80,0.1625523251046502
16.90,0.16807133614267228
17.00,0.1736003472006944
17.10,0.179245358490717
17.20,0.18501337002674006
17.30,0.1908993817987636
17.40,0.19685539371078742
17.50,0.20295340590681182
17.60,0.20889141778283557
17.70,0.21484142968285935
17.80,0.22100644201288402
17.90,0.22731745463490927
18.00,0.23365346730693462
18.10,0.2400724801449603
18.20,0.24647049294098589
18.30,0.25308150616301234
18.40,0.2598225196450393
18.50,0.26648653297306596
18.60,0.27336154672309343
18.70,0.28033356066712134
18.80,0.28739957479914957
18.90,0.2943755887511775
19.00,0.30133660267320533
19.10,0.3084586169172338
19.20,0.31553663107326213
19.30,0.32276464552929107
19.40,0.3299586599173198
19.50,0.33713667427334854
19.60,0.3444006888013776
19.70,0.3516107032214064
19.80,0.35891971783943566
19.90,0.36637173274346546
20.00,0.37373374746749494
20.10,0.38121776243552485
20.20,0.3886327772655545
20.30,0.39597979195958394
20.40,0.40353180706361413
20.50,0.4109538219076438
20.60,0.41829683659367317
20.70,0.4256778513557027
20.80,0.43313286626573255
20.90,0.44058288116576233
21.00,0.4481718963437927
21.10,0.4556499112998226
21.20,0.46312092624185247
21.30,0.4706549413098826
21.40,0.47806695613391226
21.50,0.4855199710399421
21.60,0.493000986001972
21.70,0.5005700011400023
21.80,0.5079710159420319
21.90,0.5153270306540613
22.00,0.5225750451500903
22.10,0.5297850595701191
22.20,0.5370300740601481
22.30,0.5441490882981765
22.40,0.5513791027582056
22.50,0.5585281170562341
22.60,0.5657231314462629
22.70,0.5729581459162918
22.80,0.5799481598963198
22.90,0.5868441736883474
23.00,0.5936421872843746
23.10,0.6004192008384017
23.20,0.6072042144084289
23.30,0.614010228020456
23.40,0.6207132414264829
23.50,0.6273432546865094
23.60,0.633992267984536
23.70,0.6405812811625623
23.80,0.6471442942885886
23.90,0.6536753073506147
24.00,0.6601823203646408
24.10,0.6665593331186662
24.20,0.672740345480691
24.30,0.6789543579087158
24.40,0.6851343702687406
24.50,0.6910883821767644
24.60,0.6972013944027888
24.70,0.7031524063048126
24.80,0.709007418014836
24.90,0.7147204294408589
25.00,0.7204564409128819
25.10,0.7260194520389041
25.20,0.7317014634029269
25.30,0.7371354742709485
25.40,0.7426294852589705
25.50,0.7479194958389916
25.60,0.7532885065770132
25.70,0.7583365166730334
25.80,0.763500527001054
25.90,0.7685335370670742
26.00,0.7734525469050938
26.10,0.7783185566371132
26.20,0.783254566509133
26.30,0.7879525759051518
26.40,0.7926205852411705
26.50,0.7972385944771889
26.60,0.8018476036952074
26.70,0.8063136126272252
26.80,0.8107816215632431
26.90,0.8151786303572607
27.00,0.8194366388732778
27.10,0.8236566473132946
27.20,0.827746655493311
27.30,0.8318166636333273
27.40,0.8357846715693431
27.50,0.8395256790513581
27.60,0.8434206868413737
27.70,0.8472606945213891
27.80,0.8509267018534037
27.90,0.8544017088034176
28.00,0.8578937157874316
28.10,0.8614387228774457
28.20,0.8648197296394593
28.30,0.8681207362414725
28.40,0.8714197428394856
28.50,0.8746207492414985
28.60,0.877772755545511
28.70,0.8808067616135232
28.80,0.8838597677195354
28.90,0.8868037736075473
29.00,0.8896777793555587
29.10,0.89248478496957
29.20,0.895243790487581
29.30,0.8980207960415921
29.40,0.9006338012676025
29.50,0.903257806515613
29.60,0.9057718115436231
29.70,0.9082828165656331
29.80,0.9107148214296429
29.90,0.9130708261416522
30.00,0.9154208308416617
30.10,0.9176488352976706
30.20,0.9198918397836796
30.30,0.9221388442776886
30.40,0.9242908485816972
30.50,0.926496852993706
30.60,0.928521857043714
30.70,0.9305238610477221
30.80,0.9324788649577299
30.90,0.9344038688077376
31.00,0.9362408724817449
31.10,0.9380328760657521
31.20,0.9397778795557591
31.30,0.941484882969766
31.40,0.9431658863317727
31.50,0.944741389482779
31.60,0.9463118926237852
31.70,0.9478428956857914
31.80,0.9493678987357975
31.90,0.9508179016358033
32.00,0.9522254044508088
32.10,0.9536059072118144
32.20,0.95500241000482
32.30,0.9563649127298255
32.40,0.9576999153998308
32.50,0.9589419178838358
32.60,0.960226920453841
32.70,0.9614339228678457
32.80,0.9625739251478503
32.90,0.9636749273498547
33.00,0.9647979295958592
33.10,0.9658984317968636
33.20,0.9669339338678677
33.30,0.9679439358878718
33.40,0.9689729379458759
33.50,0.9699369398738797
33.60,0.9708879417758836
33.70,0.9717636101938871
33.80,0.9726509453018906
33.90,0.973485946971894
34.00,0.9742899485798971
34.10,0.9750999501999004
34.20,0.9759074518149037
34.30,0.9766984533969068
34.40,0.9774559549119098
34.50,0.9781799563599127
34.60,0.9788889577779155
34.70,0.9795869591739184
34.80,0.980273660547321
34.90,0.9809149618299237
35.00,0.9815942965219263
35.10,0.9821944643889289
35.20,0.9827989655979312
35.30,0.9833686334039335
35.40,0.9839263011859357
35.50,0.9844779689559379
35.60,0.98499246998494
35.70,0.985507304347942
35.80,0.986016722033444
35.90,0.986501973003946
36.00,0.9869723072779478
36.10,0.9874039748079496
36.20,0.9878569757139515
36.30,0.988265776531553
36.40,0.9886569773139546
36.50,0.9890449780899562
36.60,0.9894072288144576
36.70,0.989751579503159
36.80,0.9901167802335604
36.90,0.9904396475459618
37.00,0.9907773148879631
37.10,0.9911133155599644
37.20,0.9914511829023658
37.30,0.9917470946053003
37.40,0.9920559841119683
37.50,0.992328413228255
37.60,0.9925726518119703
37.70,0.9928407356814714
37.80,0.9930943195219724
37.90,0.9933524450382234
38.00,0.9935845471690944
38.10,0.9938221209775754
38.20,0.9940519881039762
38.30,0.9943047028951201
38.40,0.994499988999978
38.50,0.9946980803052515
38.60,0.9948829897659796
38.70,0.9950683537730711
38.80,0.9952395289405963
38.90,0.9954059908119817
39.00,0.9956010626306967
39.10,0.9957566343704116
39.20,0.9958942645158018
39.30,0.9960512143246509
39.40,0.9961579089824847
39.50,0.9963005640296996
39.60,0.9964374928749857
39.70,0.9965689931379863
39.80,0.9966779516892367
39.90,0.9967994602655872
40.00,0.9969167438334877
40.10,0.9970381190762382
40.20,0.997167438779322
40.30,0.9972951720096989
40.40,0.9973885900152754
40.50,0.997491687291067
40.60,0.9975776618219904
40.70,0.9976693286719907
40.80,0.997748595497191
40.90,0.9978229956459913
41.00,0.9978961800028864
41.10,0.9979878141574465
41.20,0.9980629294591923
41.30,0.9981266091564441
41.40,0.9982082186386595
41.50,0.9982866215732431
41.60,0.9983489566979133
41.70,0.998409683093876
41.80,0.9984816636299939
41.90,0.998525497050994
42.00,0.9985799536816465
42.10,0.9986413115683374
42.20,0.9986833973667948
42.30,0.9987315359246103
42.40,0.9987942703158134
42.50,0.9988382871502585
42.60,0.9988758866406622
42.70,0.9989222610024168
42.80,0.9989567024588595
42.90,0.9989896956538099
43.00,0.999049182308891
43.10,0.9990954981909963
43.20,0.9991393107786216
43.30,0.9991712650091966
43.40,0.9992032686768076
43.50,0.9992377603802827
43.60,0.9992661413894256
43.70,0.9993027104698278
43.80,0.9993280819894973
43.90,0.9993534061142196
44.00,0.9993873531054148
44.10,0.9994070533595613
44.20,0.9994263820862971
44.30,0.9994568739137478
44.40,0.9994868519148803
44.50,0.9994982884702611
44.60,0.9995116035429811
44.70,0.9995334946810245
44.80,0.9995520404263949
44.90,0.9995676562781697
45.00,0.9995878863938179
45.10,0.9996101282525146
45.20,0.9996262383829115
45.30,0.9996411079778681
45.40,0.9996514499201838
45.50,0.9996638548190391
45.60,0.9996835508822532
45.70,0.9996942699767752
45.80,0.9997067763366296
45.90,0.9997212920634493
46.00,0.999730369460739
46.10,0.9997428541112588
46.20,0.9997510312480942
46.30,0.9997625172555309
46.40,0.9997721206515078
46.50,0.9997800626231883
46.60,0.9997835547001892
46.70,0.9997976014909375
46.80,0.999804197721603
46.90,0.9998134657623896
47.00,0.999823252921615
47.10,0.9998374308675223
47.20,0.9998454663575994
47.30,0.999851227107702
47.40,0.9998605385724285
47.50,0.9998668170710955
47.60,0.9998741548503505
47.70,0.999883383015497
47.80,0.9998902430959943
47.90,0.999891521237588
48.00,0.9998938176570511
48.10,0.9998991860228618
48.20,0.9999020960067236
48.30,0.999903567267452
48.40,0.9999108889570328
48.50,0.9999147346360991
48.60,0.999918656553731
48.70,0.9999215476372129
48.80,0.9999245029039957
48.90,0.9999288369074165
49.00,0.99993230513605
49.10,0.9999341885161233
49.20,0.9999372874239819
49.30,0.9999401482056552
49.40,0.9999424794661108
49.50,0.9999454251782067
49.60,0.9999502424254018
49.70,0.9999535081307005
49.80,0.9999560460229444
49.90,0.9999565117900613
50.00,0.9999569775571782
50.10,0.9999578781445386
50.20,0.9999607555830129
50.30,0.9999640404949052
50.40,0.9999643183504205
50.50,0.999964596205936
50.60,0.9999648740614514
50.70,0.9999658299771835
50.80,0.9999668870466611
50.90,0.9999703446635443
51.00,0.9999711420584667
51.10,0.9999723459446919
51.20,0.9999750192477291
51.30,0.9999753356039455
51.40,0.9999756519601619
51.50,0.9999759683163782
51.60,0.9999780849289618
51.70,0.9999785035149811
51.80,0.9999789221010003
51.90,0.9999793972257539
52.00,0.9999798852696777
52.10,0.9999819312615724
52.20,0.9999825458314563
52.30,0.9999838181494545
52.40,0.9999855621081741
52.50,0.9999876207806107
52.60,0.9999880806515834
52.70,0.9999881848836034
52.80,0.9999882891156234
52.90,0.9999883933476434
53.00,0.9999884975796635
53.10,0.9999886018116835
53.20,0.9999887060437035
53.30,0.9999888102757235
53.40,0.9999889145077435
53.50,0.999989079378247
53.60,0.9999895204907304
53.70,0.9999899616032139
53.80,0.9999917020483009
53.90,0.9999931787789272
54.00,0.9999939527742833
54.10,0.9999950726893864
54.20,0.999995191285449
54.30,0.9999953098815115
54.40,0.9999954284775742
54.50,0.9999955470736368
54.60,0.9999956656696994
54.70,0.9999957842657621
54.80,0.9999959028618247
54.90,0.9999960370442746
55.00,0.9999962417529747
55.10,0.9999964464616748
55.20,0.999996651170375
55.30,0.999996855879075
55.40,0.9999970907360576
55.50,0.9999973972970632
55.60,0.9999977038580686
55.70,0.999998121860043
55.80,0.999999026832003
55.90,0.9999990623737289
56.00,0.9999990979154548
56.10,0.9999991334571808
56.20,0.9999991689989067
56.30,0.9999992045406326
56.40,0.9999992400823585
56.50,0.9999992756240844
56.60,0.9999993111658103
56.70,0.9999993467075362
56.80,0.9999993822492621
56.90,0.999999417790988
57.00,0.9999994533327139
57.10,0.9999994888744398
57.20,0.9999995244161657
57.30,0.9999995599578916
57.40,0.9999995954996175
57.50,0.9999996310413434
57.60,0.9999996665830693
57.70,0.9999997021247952
57.80,0.9999997376665212
57.90,0.9999997732082471
58.00,0.999999808749973
58.10,0.9999998442916989
58.20,0.9999998798334248
58.30,0.9999999153751506
58.40,0.9999999509168765
58.50,0.9999999864586024
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
