11.00,0.007077014154028308
11.10,0.0076991820650307964
11.20,0.008337516675033345
11.30,0.009032268064536131
11.40,0.009781019562039124
11.50,0.01053768774204215
11.60,0.011399022798045597
11.70,0.012297691262049187
11.80,0.013228626457252916
11.90,0.014216028432056865
12.00,0.015309030618061235
12.10,0.016426032852065703
12.20,0.01761003522007044
12.30,0.018819037638075277
12.40,0.02007004014008028
12.50,0.021479042958085916
12.60,0.022929045858091718
12.70,0.024392548785097567
12.80,0.025944051888103777
12.90,0.027554055108110216
13.00,0.029261058522117044
13.10,0.030976061952123903
13.20,0.03282106564213128
13.30,0.03478006956013912
13.40,0.03683557367114734
13.50,0.03897107794215588
13.60,0.04119508239016478
13.70,0.04355908711817424
13.80,0.04591409182818366
13.90,0.04847009694019388
14.00,0.051014102028204056
14.10,0.053621107242214486
14.20,0.05633211266422533
14.30,0.05918011836023672
14.40,0.06211212422424845
14.50,0.06510713021426043
14.60,0.06820113640227281
14.70,0.07138414276828553
14.80,0.07474014948029896
14.90,0.07819215638431277
15.00,0.0817761635523271
15.10,0.08549117098234196
15.20,0.08924017848035697
15.30,0.09298018596037191
15.40,0.09685519371038742
15.50,0.10092920185840372
15.60,0.10497120994241989
15.70,0.10920721841443683
15.80,0.11357922715845431
15.90,0.11795523591047181
16.00,0.12253024506049012
16.10,0.12716225432450864
16.20,0.13196326392652785
16.30,0.13682827365654732
16.40,0.14186228372456744
16.50,0.14690929381858764
16.60,0.15210730421460844
16.70,0.15733531467062933
16.80,0.16263832527665056
16.90,0.16813833627667255
17.00,0.1736513473026946
17.10,0.17932635865271732
17.20,0.18513437026874055
17.30,0.19085838171676342
17.40,0.19673339346678692
17.50,0.20271540543081087
17.60,0.20860041720083441
17.70,0.214749429498859
17.80,0.22108244216488432
17.90,0.22740545481090962
18.00,0.233744467488935
18.10,0.24008848017696036
18.20,0.2465264930529861
18.30,0.2531435062870126
18.40,0.2598475196950394
18.50,0.2666955333910668
18.60,0.2735685471370943
18.70,0.28043956087912175
18.80,0.28746157492314983
18.90,0.29427958855917713
19.00,0.301259602519205
19.10,0.3084096168192336
19.20,0.31551263102526206
19.30,0.3226676453352907
19.40,0.3298436596873194
19.50,0.3371496742993486
19.60,0.34449468898937796
19.70,0.3518937037874076
19.80,0.3594257188514377
19.90,0.3668287336574673
20.00,0.37425774851549704
20.10,0.38163776327552656
20.20,0.3890447780895562
20.30,0.39645579291158584
20.40,0.4037798075596151
20.50,0.41121182242364485
20.60,0.4185988371976744
20.70,0.42605485210970423
20.80,0.4336758673517347
20.90,0.44109388218776435
21.00,0.44868789737579473
21.10,0.4560699121398243
21.20,0.4635759271518543
21.30,0.4710859421718843
21.40,0.47846595693191385
21.50,0.4857939715879432
21.60,0.49318598637197275
21.70,0.5005340010680022
21.80,0.5079110158220317
21.90,0.5152300304600609
22.00,0.5225950451900904
22.10,0.5299520599041198
22.20,0.537255074510149
22.30,0.5445770891541784
22.40,0.5516751033502068
22.50,0.5588951177902356
22.60,0.5659651319302639
22.70,0.5729121458242916
22.80,0.5799741599483199
22.90,0.5869211738423477
23.00,0.5937911875823751
23.10,0.6006492012984026
23.20,0.6073902147804295
23.30,0.614244228488457
23.40,0.6209842419684839
23.50,0.6276592553185106
23.60,0.6341082682165364
23.70,0.6405642811285622
23.80,0.6471802943605888
23.90,0.653513307026614
24.00,0.6598323196646393
24.10,0.6660983321966644
24.20,0.6724353448706898
24.30,0.6786183572367145
24.40,0.6848543697087394
24.50,0.6909203818407637
24.60,0.6969033938067876
24.70,0.7028854057708115
24.80,0.7086244172488345
24.90,0.7142774285548571
25.00,0.7200204400408801
25.10,0.7257124514249028
25.20,0.7313744627489255
25.30,0.7368554737109474
25.40,0.7423164846329693
25.50,0.7476034952069904
25.60,0.7530965061930124
25.70,0.7584485168970337
25.80,0.7635165270330541
25.90,0.768497536995074
26.00,0.7734535469070938
26.10,0.7783675567351135
26.20,0.7830915661831324
26.30,0.7878835757671515
26.40,0.7926855853711707
26.50,0.797243594487189
26.60,0.8018476036952074
26.70,0.8063306126612253
26.80,0.8107326214652429
26.90,0.8151096302192604
27.00,0.819269638539277
27.10,0.8233206466412932
27.20,0.82750165500331
27.30,0.8316596633193266
27.40,0.8356161712323424
27.50,0.8395616791233582
27.60,0.8433426866853734
27.70,0.8471046942093884
27.80,0.850743701487403
27.90,0.8543937087874176
28.00,0.8578987157974316
28.10,0.8613307226614453
28.20,0.8646957293914588
28.30,0.8679907359814719
28.40,0.8713247426494853
28.50,0.8745652491304983
28.60,0.8777017554035108
28.70,0.8808107616215233
28.80,0.8838487676975354
28.90,0.8868152736305472
29.00,0.8897972795945592
29.10,0.8926087852175705
29.20,0.8953377906755814
29.30,0.8981307962615925
29.40,0.9008088016176032
29.50,0.9034018068036136
29.60,0.9059478118956238
29.70,0.9084458168916337
29.80,0.9108448216896434
29.90,0.9132113264226529
30.00,0.9155608311216622
30.10,0.9178213356426712
30.20,0.9200523401046803
30.30,0.922246844493689
30.40,0.9243798487596975
30.50,0.926487352974706
30.60,0.9285378570757141
30.70,0.9305998611997224
30.80,0.9325358650717301
30.90,0.9344278688557377
31.00,0.936254872509745
31.10,0.9380478760957522
31.20,0.9398568797137594
31.30,0.9415248830497661
31.40,0.943247886495773
31.50,0.9448138896277792
31.60,0.9463208926417853
31.70,0.9478978957957916
31.80,0.9493868987737976
31.90,0.9508849017698036
32.00,0.9523409046818093
32.10,0.9537869075738151
32.20,0.9551629103258207
32.30,0.9564114128228256
32.40,0.9576894153788307
32.50,0.958985917971836
32.60,0.9601899203798407
32.70,0.9613499226998454
32.80,0.96249892499785
32.90,0.9636239272478545
33.00,0.9647027294054588
33.10,0.9658355983378634
33.20,0.9668959337918676
33.30,0.9679349358698718
33.40,0.9688769377538755
33.50,0.9698391896783793
33.60,0.970752441504883
33.70,0.9716939433878867
33.80,0.9725869451738903
33.90,0.973489946979894
34.00,0.9742949485898972
34.10,0.9751264502529006
34.20,0.9759379518759037
34.30,0.9767162867659068
34.40,0.9774379548759098
34.50,0.9781629563259127
34.60,0.9788887577775155
34.70,0.9795639591279183
34.80,0.9802199604399209
34.90,0.9808799617599235
35.00,0.981498337996676
35.10,0.9820766308199284
35.20,0.9826469652939306
35.30,0.983237966475933
35.40,0.9837796342259352
35.50,0.9843159686319373
35.60,0.9848349696699393
35.70,0.9853182206364413
35.80,0.9858619717239434
35.90,0.9863284726569452
36.00,0.9867854735709471
36.10,0.9871893493786987
36.20,0.9876311181193791
36.30,0.9880609761219522
36.40,0.9884684769369538
36.50,0.9888929777859555
36.60,0.9892649785299571
36.70,0.9896287292574586
36.80,0.9899662299324599
36.90,0.9903221235013898
37.00,0.9906529813059626
37.10,0.990998981997964
37.20,0.991304204830632
37.30,0.9915998165329665
37.40,0.9918904837809676
37.50,0.9921563176459686
37.60,0.9924049848099696
37.70,0.9926955409466375
37.80,0.9929599859199718
37.90,0.9931892363784727
38.00,0.9934347868695738
38.10,0.9936826540319748
38.20,0.9939310647852065
38.30,0.9941629883259766
38.40,0.9943830656892083
38.50,0.9946137035131213
38.60,0.9948024896049792
38.70,0.9949718232769799
38.80,0.9951563903127807
38.90,0.9953071906143812
39.00,0.9954574909149818
39.10,0.9956171245675826
39.20,0.9957793915587831
39.30,0.9959404918809838
39.40,0.9960947816632476
39.50,0.9962097924195848
39.60,0.9963549157867546
39.70,0.9964763262859859
39.80,0.996600132089153
39.90,0.996735296500896
40.00,0.9968614937229874
40.10,0.9969713785581417
40.20,0.9970753274839883
40.30,0.9971829943659888
40.40,0.9972896432279351
40.50,0.9974072579724107
40.60,0.997493131349899
40.70,0.997580550716657
40.80,0.9976728524885622
40.90,0.997750245500491
41.00,0.9978391956783914
41.10,0.9979138291609917
41.20,0.997981495962992
41.30,0.998069723412174
41.40,0.9981317270326848
41.50,0.9982127383609606
41.60,0.9982856119558393
41.70,0.9983397239521752
41.80,0.9983949134564936
41.90,0.9984581080273272
42.00,0.9985234970469941
42.10,0.9985714804762943
42.20,0.9986179203127636
42.30,0.9986699609762857
42.40,0.9987273436085334
42.50,0.9987724261162808
42.60,0.9988190976381953
42.70,0.9988562477124954
42.80,0.9989061059203199
42.90,0.9989610702112971
43.00,0.998998018829371
43.10,0.9990382296554067
43.20,0.9990715481430963
43.30,0.9990995233789028
43.40,0.999138146424441
43.50,0.9991796733593468
43.60,0.999213728157186
43.70,0.999251998503997
43.80,0.9992803318939971
43.90,0.9993086499934468
44.00,0.9993382330514661
44.10,0.9993652475784215
44.20,0.9993859410795745
44.30,0.9994186911450746
44.40,0.9994441392391556
44.50,0.9994648450835363
44.60,0.9994886782226394
44.70,0.9995102901598208
44.80,0.9995324393633862
44.90,0.999551133717652
45.00,0.9995702134261412
45.10,0.999585427742284
45.20,0.9996085140685133
45.30,0.9996259765246803
45.40,0.9996458684506154
45.50,0.9996645096738469
45.60,0.9996803993607988
45.70,0.9996992845049519
45.80,0.9997123261573255
45.90,0.9997212392383968
46.00,0.9997287267301807
46.10,0.9997371066170704
46.20,0.9997457738817916
46.30,0.9997538110259467
46.40,0.9997628293128926
46.50,0.999770223224657
46.60,0.9997810361474382
46.70,0.9997877788308769
46.80,0.9997964038481268
46.90,0.9998045502698936
47.00,0.9998142496284992
47.10,0.9998188342432665
47.20,0.9998285996571993
47.30,0.9998383746767494
47.40,0.9998430626942554
47.50,0.9998455711197137
47.60,0.99985049794661
47.70,0.9998580161094748
47.80,0.9998664657015178
47.90,0.9998713611288609
48.00,0.9998760429953292
48.10,0.9998817520157562
48.20,0.9998850379380149
48.30,0.9998881410566353
48.40,0.99988887689328
48.50,0.9998961372330328
48.60,0.9999038748077496
48.70,0.9999126141109426
48.80,0.9999195501746708
48.90,0.9999241816665452
49.00,0.9999298732774681
49.10,0.9999325771378815
49.20,0.999938050740299
49.30,0.9999385445684471
49.40,0.9999392221006664
49.50,0.9999432324446044
49.60,0.9999458206043361
49.70,0.9999475929184417
49.80,0.9999513101336434
49.90,0.9999546134274244
50.00,0.9999556126872506
50.10,0.9999569121002041
50.20,0.999958761631044
50.30,0.9999608482733449
50.40,0.999963638279915
50.50,0.9999652738044215
50.60,0.999967636972311
50.70,0.9999691091604878
50.80,0.9999695341507131
50.90,0.9999699591409383
51.00,0.9999733838017922
51.10,0.9999739329517099
51.20,0.999975560606859
51.30,0.9999781485610992
51.40,0.9999787974916637
51.50,0.9999796164466881
51.60,0.9999804684294054
51.70,0.9999815028283352
51.80,0.999983713630218
51.90,0.9999852999311832
52.00,0.9999856940983097
52.10,0.9999860834607991
52.20,0.9999864561786522
52.30,0.9999868288965054
52.40,0.9999877350298179
52.50,0.9999885261208431
52.60,0.9999890820432192
52.70,0.9999893804621987
52.80,0.9999896788811781
52.90,0.9999899773001575
53.00,0.9999905264767794
53.10,0.9999910420952165
53.20,0.999991291285847
53.30,0.9999915404764774
53.40,0.9999917896671079
53.50,0.9999925591249033
53.60,0.9999931371246636
53.70,0.9999932934971422
53.80,0.9999934498696206
53.90,0.9999936062420991
54.00,0.9999937626145776
54.10,0.9999939189870561
54.20,0.999994027674884
54.30,0.9999940851165521
54.40,0.9999941425582202
54.50,0.9999941999998884
54.60,0.9999942574415565
54.70,0.9999943148832245
54.80,0.9999943723248926
54.90,0.9999944297665607
55.00,0.9999944872082288
55.10,0.9999945446498969
55.20,0.999994602091565
55.30,0.9999946595332331
55.40,0.9999947169749013
55.50,0.9999947744165694
55.60,0.9999948318582375
55.70,0.9999948892999055
55.80,0.9999949467415736
55.90,0.9999950495824904
56.00,0.9999957289316752
56.10,0.9999961786487187
56.20,0.9999964759144738
56.30,0.9999967731802288
56.40,0.9999971550990222
56.50,0.9999978095505929
56.60,0.9999980651915327
56.70,0.9999981571457396
56.80,0.9999982490999465
56.90,0.9999983410541534
57.00,0.9999984330083603
57.10,0.9999985249625672
57.20,0.999998616916774
57.30,0.999998708870981
57.40,0.9999988008251879
57.50,0.9999988927793948
57.60,0.9999989847336017
57.70,0.999999512914155
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
