11.00,0.00709501419002838
11.10,0.00768751537503075
11.20,0.008317266634533268
11.30,0.009031018062036125
11.40,0.009747019494038988
11.50,0.010464020928041856
11.60,0.011252022504045008
11.70,0.012107024214048428
11.80,0.01303002606005212
11.90,0.014034028068056136
12.00,0.015083530167060336
12.10,0.016096032192064385
12.20,0.017276034552069105
12.30,0.01847303694607389
12.40,0.019799539599079197
12.50,0.02107704215408431
12.60,0.02253504507009014
12.70,0.024016048032096064
12.80,0.02556505113010226
12.90,0.027201054402108803
13.00,0.028944057888115778
13.10,0.030818061636123273
13.20,0.03277006554013108
13.30,0.03479006958013916
13.40,0.036864073728147456
13.50,0.03897607795215591
13.60,0.04112708225416451
13.70,0.04331908663817328
13.80,0.04564642462618259
13.90,0.04812009624019248
14.00,0.05071660143320286
14.10,0.05337110674221349
14.20,0.05606311212622425
14.30,0.058892117784235566
14.40,0.06188512377024754
14.50,0.06490812981625964
14.60,0.06808413616827233
14.70,0.07137114274228548
14.80,0.0745991491982984
14.90,0.07800815601631203
15.00,0.08163916327832656
15.10,0.0853261706523413
15.20,0.08913617827235655
15.30,0.09290918581837164
15.40,0.09684119368238736
15.50,0.10081020162040324
15.60,0.10489420978841958
15.70,0.10912721825443651
15.80,0.11331622663245326
15.90,0.1178752357504715
16.00,0.12239124478248957
16.10,0.1270772541545083
16.20,0.13194626389252778
16.30,0.1368772737545475
16.40,0.1419452838905678
16.50,0.14712029424058848
16.60,0.15228230456460912
16.70,0.15758931517863037
16.80,0.16289332578665158
16.90,0.1684013368026736
17.00,0.17391734783469567
17.10,0.17967035934071868
17.20,0.18536037072074144
17.30,0.19109438218876437
17.40,0.1969753939507879
17.50,0.2028964057928116
17.60,0.20907141814283628
17.70,0.21529543059086118
17.80,0.22163044326088652
17.90,0.22783345566691132
18.00,0.23428346856693713
18.10,0.2406754813509627
18.20,0.2472274944549889
18.30,0.2537835075670151
18.40,0.2606035212070424
18.50,0.2673285346570693
18.60,0.2741015482030964
18.70,0.2809755619511239
18.80,0.2878965757931516
18.90,0.2949485898971798
19.00,0.30201360402720806
19.10,0.3091196182392365
19.20,0.3161806323612647
19.30,0.323252646505293
19.40,0.3303736607473215
19.50,0.33748867497734997
19.60,0.3446156892313785
19.70,0.3518357036714073
19.80,0.3591007182014364
19.90,0.3665687331374663
20.00,0.37391674783349566
20.10,0.3814087628175256
20.20,0.3888607777215554
20.30,0.3962957925915852
20.40,0.4038548077096154
20.50,0.4112678225356451
20.60,0.41887283774567546
20.70,0.4263518527037054
20.80,0.4339238678477357
20.90,0.44138888277776556
21.00,0.44882789765579534
21.10,0.4563289126578253
21.20,0.46381492762985527
21.30,0.47126794253588505
21.40,0.4787689575379151
21.50,0.48628097256194514
21.60,0.4937019874039748
21.70,0.5010570021140043
21.80,0.5085170170340341
21.90,0.5158220316440633
22.00,0.5231170462340925
22.10,0.5305310610621221
22.20,0.537746075492151
22.30,0.5448930897861796
22.40,0.551998103996208
22.50,0.5591861183722368
22.60,0.5662871325742651
22.70,0.5733701467402935
22.80,0.5803231606463213
22.90,0.5873111746223493
23.00,0.5942911885823772
23.10,0.6011672023344047
23.20,0.6079172158344317
23.30,0.614724229448459
23.40,0.6215322430644862
23.50,0.6281782563565127
23.60,0.6348322696645393
23.70,0.6413822827645655
23.80,0.6477702955405911
23.90,0.6541823083646168
24.00,0.6604313208626418
24.10,0.6667723335446671
24.20,0.6728733457466914
24.30,0.6790613581227163
24.40,0.6851043702087404
24.50,0.6910413820827641
24.60,0.6969643939287878
24.70,0.7028824057648115
24.80,0.7086744173488347
24.90,0.714506429012858
25.00,0.7202004404008808
25.10,0.725770451540903
25.20,0.7314214628429256
25.30,0.7368854737709476
25.40,0.7423274846549693
25.50,0.7476654953309907
25.60,0.7529145058290116
25.70,0.7581945163890328
25.80,0.7632775265550531
25.90,0.7683895367790735
26.00,0.7732495464990929
26.10,0.7782105564211128
26.20,0.7830585661171322
26.30,0.7877805755611511
26.40,0.79249158498317
26.50,0.7970785941571883
26.60,0.8015606031212062
26.70,0.8061566123132247
26.80,0.8105836211672424
26.90,0.8149036298072596
27.00,0.8190556381112762
27.10,0.8232196464392929
27.20,0.8273806547613095
27.30,0.8313746627493255
27.40,0.835265670531341
27.50,0.8392746785493571
27.60,0.8431366862733726
27.70,0.8470626941253883
27.80,0.8506017012034024
27.90,0.854244708489417
28.00,0.8578147156294312
28.10,0.861266722533445
28.20,0.864753729507459
28.30,0.8681437362874725
28.40,0.8714007428014856
28.50,0.8745757491514983
28.60,0.8777437554875109
28.70,0.8809257618515237
28.80,0.884007768015536
28.90,0.8870487740975482
29.00,0.8899607799215599
29.10,0.892758785517571
29.20,0.8956367912735825
29.30,0.898496796993594
29.40,0.9011618023236047
29.50,0.9037938075876152
29.60,0.9063413126826254
29.70,0.9088808177616355
29.80,0.9113398226796453
29.90,0.913732827465655
30.00,0.9161318322636646
30.10,0.9183958367916736
30.20,0.9206548413096827
30.30,0.9228421790176914
30.40,0.9249158498316996
30.50,0.9269668539337078
30.60,0.9289628579257159
30.70,0.9308408616817233
30.80,0.932733865467731
30.90,0.9346278692557385
31.00,0.936475872951746
31.10,0.9383028766057532
31.20,0.9400288800577601
31.30,0.9417908835817672
31.40,0.9434858869717739
31.50,0.9451168902337804
31.60,0.9466508933017866
31.70,0.9481588963177926
31.80,0.9497028994057988
31.90,0.9511639023278047
32.00,0.9526159052318105
32.10,0.9539689079378159
32.20,0.9552959105918212
32.30,0.9566469132938266
32.40,0.9579109158218316
32.50,0.9591769183538367
32.60,0.9603199206398413
32.70,0.9614819229638459
32.80,0.9626774253548507
32.90,0.9637959275918552
33.00,0.9649204298408597
33.10,0.9660099320198641
33.20,0.9670299340598681
33.30,0.9680209360418721
33.40,0.9690249380498761
33.50,0.97000494000988
33.60,0.9709506919013838
33.70,0.9718465436930873
33.80,0.9727109454218908
33.90,0.9735996138658944
34.00,0.9744284488568977
34.10,0.9752609505219011
34.20,0.9760702854739043
34.30,0.9768639537279075
34.40,0.9776116218899105
34.50,0.9783249566499133
34.60,0.9789839579679159
34.70,0.9797206737270617
34.80,0.9803579607159214
34.90,0.980995961991924
35.00,0.9815814631629263
35.10,0.9821289642579285
35.20,0.9826661319989306
35.30,0.9832524665049329
35.40,0.9838353676707354
35.50,0.9843694687389375
35.60,0.9848585697171394
35.70,0.9853449706899414
35.80,0.9858544717089434
35.90,0.9863136392939453
36.00,0.9868049736099472
36.10,0.987263641193949
36.20,0.9876927253854508
36.30,0.9880936428539524
36.40,0.988496976993954
36.50,0.9888689777379555
36.60,0.9891998672886234
36.70,0.9896247292494585
36.80,0.98998397996796
36.90,0.9903153806307613
37.00,0.9906481241533911
37.10,0.9909693819387639
37.20,0.9912746968351079
37.30,0.9915739831479663
37.40,0.9918673170679675
37.50,0.9921513176359685
37.60,0.9924229848459697
37.70,0.9926866853733707
37.80,0.9929336525339718
37.90,0.9931941863883728
38.00,0.9934029868059736
38.10,0.9936404317253079
38.20,0.9938672377344755
38.30,0.9940887381774763
38.40,0.9943139886279773
38.50,0.9944985889971779
38.60,0.9946969893939788
38.70,0.9948940424196638
38.80,0.9950709901419803
38.90,0.9952628238589811
39.00,0.9954332765808389
39.10,0.9956029197772681
39.20,0.9957695980965733
39.30,0.9959069918139837
39.40,0.9960384920769841
39.50,0.9961860976353533
39.60,0.9963214926429853
39.70,0.9964669929339859
39.80,0.9965899931799863
39.90,0.9967186601039869
40.00,0.9968313269959873
40.10,0.9969496460732052
40.20,0.9970632441264883
40.30,0.9971802117517279
40.40,0.9972862848951505
40.50,0.9973712169646562
40.60,0.9974616905755551
40.70,0.9975665405876266
40.80,0.9976621828243657
40.90,0.9977490510536576
41.00,0.9978185956371912
41.10,0.9978963707927416
41.20,0.997993395986792
41.30,0.9980791668900412
41.40,0.9981523925312001
41.50,0.9982201075513263
41.60,0.9982828298989932
41.70,0.9983457335335724
41.80,0.998413103969065
41.90,0.9984692191606606
42.00,0.9985227470454942
42.10,0.998582421407267
42.20,0.9986380972761946
42.30,0.9986968307269948
42.40,0.9987431871415466
42.50,0.9987841527407193
42.60,0.9988192976385953
42.70,0.99887547923244
42.80,0.9989282811898957
42.90,0.9989634770936209
43.00,0.9990071125180419
43.10,0.9990458177637667
43.20,0.9990901906490005
43.30,0.9991127482254964
43.40,0.9991509472814865
43.50,0.9991823445185352
43.60,0.9992191749089381
43.70,0.9992522699331113
43.80,0.9992788406629445
43.90,0.9993050284608032
44.00,0.9993347986695973
44.10,0.999357954271464
44.20,0.9993838366055111
44.30,0.9994188624740886
44.40,0.9994414453114621
44.50,0.9994640489280978
44.60,0.9994837348165262
44.70,0.9994964160782593
44.80,0.9995215581829013
44.90,0.9995425208241722
45.00,0.9995592069106216
45.10,0.9995798658263982
45.20,0.9995964024186113
45.30,0.9996146596066776
45.40,0.9996301696307096
45.50,0.9996434937107792
45.60,0.9996547900072544
45.70,0.9996697993395987
45.80,0.9996865876084693
45.90,0.9997022508330731
46.00,0.9997134994269989
46.10,0.9997258050942435
46.20,0.999739337506844
46.30,0.9997502802023148
46.40,0.9997621927611005
46.50,0.9997693906826928
46.60,0.999778236115612
46.70,0.9997854541163628
46.80,0.9997948567325706
46.90,0.9997999790117228
47.00,0.9998075996151992
47.10,0.9998149996299993
47.20,0.9998223329779993
47.30,0.999835081065511
47.40,0.9998424381464147
47.50,0.9998473594508165
47.60,0.9998558127957378
47.70,0.9998629313714323
47.80,0.9998660664768636
47.90,0.9998703252123485
48.00,0.9998747210260378
48.10,0.9998805989829879
48.20,0.9998871249338922
48.30,0.9998898018100605
48.40,0.9998940866706264
48.50,0.9998971148177038
48.60,0.9999023725858103
48.70,0.9999081123703373
48.80,0.9999102976147128
48.90,0.9999117587353373
49.00,0.9999153887822996
49.10,0.9999185731704797
49.20,0.9999218637562427
49.30,0.9999274053780666
49.40,0.9999297857002793
49.50,0.9999331709755422
49.60,0.9999342481443584
49.70,0.999938786524888
49.80,0.999942223583229
49.90,0.9999445736596391
50.00,0.9999466640154655
50.10,0.999949235536251
50.20,0.999949722392142
50.30,0.9999510278563123
50.40,0.9999524597875028
50.50,0.9999550419483004
50.60,0.9999570298143918
50.70,0.9999575835253554
50.80,0.9999591467326979
50.90,0.9999606724189153
51.00,0.9999622087411228
51.10,0.9999632547342018
51.20,0.9999640350686324
51.30,0.9999645370776685
51.40,0.9999650865006503
51.50,0.9999660759957532
51.60,0.9999665057344725
51.70,0.9999669354731919
51.80,0.9999683086008772
51.90,0.9999689102867978
52.00,0.9999713298606925
52.10,0.9999721686425332
52.20,0.9999726562105489
52.30,0.999973154720706
52.40,0.999973679380727
52.50,0.9999747423158969
52.60,0.9999771201159965
52.70,0.9999776978179028
52.80,0.9999792477196894
52.90,0.9999802466743457
53.00,0.9999812264278171
53.10,0.9999821179880237
53.20,0.9999830466587003
53.30,0.999984691875389
53.40,0.9999854853864909
53.50,0.9999864391620675
53.60,0.9999880031010062
53.70,0.9999901914218242
53.80,0.9999910863237674
53.90,0.9999912210223127
54.00,0.999991355720858
54.10,0.9999914904194033
54.20,0.9999916251179485
54.30,0.9999917598164938
54.40,0.9999918945150391
54.50,0.9999920904762577
54.60,0.9999925074912702
54.70,0.9999929245062827
54.80,0.9999932802740349
54.90,0.9999936225060677
55.00,0.9999939647381006
55.10,0.9999943494238371
55.20,0.9999947389844137
55.30,0.9999950343829818
55.40,0.9999951386041386
55.50,0.9999952428252954
55.60,0.9999953470464523
55.70,0.9999954512676091
55.80,0.999995555488766
55.90,0.9999956597099229
56.00,0.9999957639310797
56.10,0.9999958681522365
56.20,0.9999959723733934
56.30,0.9999960664839006
56.40,0.9999961569490716
56.50,0.9999962474142425
56.60,0.9999963378794136
56.70,0.9999964283445846
56.80,0.9999965188097555
56.90,0.9999966092749265
57.00,0.9999966997400974
57.10,0.9999967902052684
57.20,0.9999968806704395
57.30,0.9999969711356104
57.40,0.999997185401395
57.50,0.9999974576589502
57.60,0.9999977299165053
57.70,0.999998003988024
57.80,0.999998502991018
57.90,0.9999990001658208
58.00,0.9999990421210128
58.10,0.9999990840762046
58.20,0.9999991260313966
58.30,0.9999991679865886
58.40,0.9999992099417805
58.50,0.9999992518969725
58.60,0.9999992938521644
58.70,0.9999993358073563
58.80,0.9999993777625483
58.90,0.9999994197177402
59.00,0.9999994616729322
59.10,0.9999995036281241
59.20,0.999999545583316
59.30,0.999999587538508
59.40,0.9999996294936999
59.50,0.9999996714488919
59.60,0.9999997134040838
59.70,0.9999997553592758
59.80,0.9999997973144678
59.90,0.9999998392696596
60.00,0.9999998812248516
60.10,0.9999999231800436
60.20,0.9999999651352355
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
