10.60,0.005099010198020396
10.70,0.005556725399165082
10.80,0.0060500121000242
10.90,0.00658501317002634
11.00,0.0071525143050286105
11.10,0.007761015522031044
11.20,0.008375572306700168
11.30,0.009060129231369576
11.40,0.009753019506039013
11.50,0.010492020984041969
11.60,0.011282022564045128
11.70,0.012187357708048747
11.80,0.013110526221052446
11.90,0.014073028146056292
12.00,0.015131030262060524
12.10,0.01623303246606493
12.20,0.017366034732069463
12.30,0.018551037102074203
12.40,0.019836039672079343
12.50,0.02119504239008478
12.60,0.02258504517009034
12.70,0.024076048152096304
12.80,0.025594551189102383
12.90,0.027276054552109106
13.00,0.02897005794011588
13.10,0.030784061568123137
13.20,0.03270206540413081
13.30,0.03467406934813869
13.40,0.03674807349614699
13.50,0.03879907759815519
13.60,0.04096708193416387
13.70,0.04319708639417279
13.80,0.04554309108618217
13.90,0.047966095932191866
14.00,0.05047010094020188
14.10,0.05298010596021192
14.20,0.05571077808822284
14.30,0.05851111702223404
14.40,0.06150812301624603
14.50,0.0645511291022582
14.60,0.06773813547627096
14.70,0.07093414186828374
14.80,0.07413514827029655
14.90,0.07751615503231006
15.00,0.08101616203232406
15.10,0.08477216954433908
15.20,0.08851517703035407
15.30,0.09234418468836937
15.40,0.09632419264838529
15.50,0.10035820071640143
15.60,0.10440320880641761
15.70,0.10860621721243442
15.80,0.11288522577045154
15.90,0.11742723485446971
16.00,0.12200924401848803
16.10,0.12668825337650674
16.20,0.13138026276052553
16.30,0.13626027252054504
16.40,0.14114228228456457
16.50,0.14628229256458514
16.60,0.15141730283460567
16.70,0.1567043134086268
16.80,0.16205932411864823
16.90,0.16748533497066995
17.00,0.17301034602069204
17.10,0.1786553573107146
17.20,0.18430736861473723
17.30,0.19003738007476015
17.40,0.19595739191478384
17.50,0.20195640391280784
17.60,0.20801641603283205
17.70,0.21418142836285672
17.80,0.2204254408508817
17.90,0.22676545353090707
18.00,0.23322946645893292
18.10,0.2395754791509583
18.20,0.2463244926489853
18.30,0.2528705057410115
18.40,0.25948551897103794
18.50,0.266249532499065
18.60,0.27314154628309256
18.70,0.27980655961311923
18.80,0.2866065732131464
18.90,0.2935965871931744
19.00,0.30061460122920247
19.10,0.30771361542723086
19.20,0.3148756297512595
19.30,0.32196264392528784
19.40,0.32927565855131713
19.50,0.3365266730533461
19.60,0.3438006876013752
19.70,0.3512247024494049
19.80,0.3586217172434345
19.90,0.3659687319374639
20.00,0.3733207466414933
20.10,0.3806557613115226
20.20,0.38811277622555246
20.30,0.39547179094358187
20.40,0.40283080566161134
20.50,0.4103428206856414
20.60,0.41775383550767103
20.70,0.4253258506517013
20.80,0.4326968653937308
20.90,0.4400688801377603
21.00,0.4476478952957906
21.10,0.4551029102058204
21.20,0.462743925487851
21.30,0.4701769403538807
21.40,0.47759495518991035
21.50,0.48503597007194016
21.60,0.4923999847999696
21.70,0.4996689993379987
21.80,0.5069660139320279
21.90,0.5142830285660571
22.00,0.5215300430600861
22.10,0.5289760579521159
22.20,0.5362970725941452
22.30,0.5436140872281745
22.40,0.5508911017822036
22.50,0.5579921159842319
22.60,0.5650921301842604
22.70,0.5720991441982884
22.80,0.5790971581943164
22.90,0.5861461722923446
23.00,0.5931701863403727
23.10,0.5999931999864
23.20,0.607006214012428
23.30,0.6138282276564553
23.40,0.6204372408744817
23.50,0.6271782543565088
23.60,0.6337942675885352
23.70,0.6402952805905612
23.80,0.6468112936225873
23.90,0.6532933065866132
24.00,0.6597333194666389
24.10,0.6660513321026642
24.20,0.6722993445986892
24.30,0.6784813569627139
24.40,0.6845383690767382
24.50,0.6904693809387619
24.60,0.6964783929567859
24.70,0.7023724047448094
24.80,0.7083414166828333
24.90,0.7142444284888569
25.00,0.7199684399368799
25.10,0.7256844513689027
25.20,0.7311434622869246
25.30,0.7366724733449467
25.40,0.7420494840989682
25.50,0.7473404946809894
25.60,0.7525335050670101
25.70,0.757769515539031
25.80,0.762995525991052
25.90,0.7679005358010716
26.00,0.772739545479091
26.10,0.7776695553391106
26.20,0.7825445650891302
26.30,0.7873445746891494
26.40,0.7920995841991684
26.50,0.7966875933751868
26.60,0.8012326024652049
26.70,0.8056066112132224
26.80,0.80999661999324
26.90,0.8143326286652574
27.00,0.8186116372232745
27.10,0.8227336454672909
27.20,0.8267676535353071
27.30,0.8308156616313233
27.40,0.8348816697633396
27.50,0.838776677553355
27.60,0.8425936851873703
27.70,0.8464056928113857
27.80,0.8501827003654008
27.90,0.8538837077674155
28.00,0.8574007148014297
28.10,0.8608197216394433
28.20,0.8641837283674567
28.30,0.8675717351434703
28.40,0.8708927417854836
28.50,0.8741447482894966
28.60,0.8773247546495093
28.70,0.8805247610495222
28.80,0.8835857671715344
28.90,0.8865417730835462
29.00,0.8894207788415577
29.10,0.8923377846755693
29.20,0.8951707903415806
29.30,0.8979247958495917
29.40,0.9005413010826022
29.50,0.9030588061176122
29.60,0.9056138112276224
29.70,0.9081148162296324
29.80,0.9105388210776422
29.90,0.9129908259816519
30.00,0.9153658307316614
30.10,0.9175978351956704
30.20,0.9199178398356797
30.30,0.9221498442996886
30.40,0.9243548487096974
30.50,0.9264438528877058
30.60,0.9284698569397138
30.70,0.9304548609097218
30.80,0.9324418648837298
30.90,0.9342878685757372
31.00,0.9360708721417443
31.10,0.9378388756777514
31.20,0.9396148792297585
31.30,0.9413488826977654
31.40,0.9430753861507724
31.50,0.944769889539779
31.60,0.9463438926877854
31.70,0.9479253958507916
31.80,0.949503899007798
31.90,0.9510479020958041
32.00,0.95248590497181
32.10,0.9538809077618156
32.20,0.9552779105558211
32.30,0.9566275799218266
32.40,0.9579409158818317
32.50,0.9592377184754369
32.60,0.9604339208678417
32.70,0.9615952565238464
32.80,0.9627544255088509
32.90,0.9638684277368554
33.00,0.9649289298578597
33.10,0.9660339320678641
33.20,0.9670929341858684
33.30,0.9680699361398722
33.40,0.9690726048118763
33.50,0.9700139400278801
33.60,0.971007942015884
33.70,0.9718959437918876
33.80,0.972750945501891
33.90,0.9736347472694945
34.00,0.9744636155938978
34.10,0.9752899505799012
34.20,0.9760929521859044
34.30,0.9768759537519075
34.40,0.9775889551779103
34.50,0.9782999565999132
34.60,0.9790529581059162
34.70,0.9797629595259191
34.80,0.9804664609329218
34.90,0.9811683909082104
35.00,0.9817986302639272
35.10,0.9823634647269295
35.20,0.9829213944142173
35.30,0.9834697447172671
35.40,0.9840554681109361
35.50,0.9846039692079385
35.60,0.9851149702299404
35.70,0.9856066378799424
35.80,0.9860539721079442
35.90,0.9865227230454461
36.00,0.986998973997948
36.10,0.9874089748179496
36.20,0.9878279756559513
36.30,0.9882369764739529
36.40,0.9886501995226213
36.50,0.9890197280394561
36.60,0.9894093121519576
36.70,0.9897636461939591
36.80,0.9901008135349604
36.90,0.9904159808319617
37.00,0.9907027814055628
37.10,0.9910289820579641
37.20,0.9913719827439655
37.30,0.9916177332354665
37.40,0.9919173171679676
37.50,0.9922040298626053
37.60,0.99249581832497
37.70,0.9927710855421711
37.80,0.9930321678825176
37.90,0.993263386526773
38.00,0.9935263961437014
38.10,0.9937224874449748
38.20,0.9939531307634044
38.30,0.99414909940931
38.40,0.9943641887283775
38.50,0.9945706709595238
38.60,0.9947698156265877
38.70,0.9949574184862655
38.80,0.9951438474305521
38.90,0.9953156572979813
39.00,0.9954915818922547
39.10,0.9956657413314827
39.20,0.995835675881878
39.30,0.995995391990784
39.40,0.9961598494625561
39.50,0.9962961592589852
39.60,0.9964265484086524
39.70,0.9965608264549862
39.80,0.9966792433584867
39.90,0.9967968602603872
40.00,0.9968970707172183
40.10,0.997006594013188
40.20,0.9971269942539885
40.30,0.9972266260321994
40.40,0.9973286983611004
40.50,0.9974152091161325
40.60,0.997510239918439
40.70,0.9976247452494905
40.80,0.9977047731873241
40.90,0.9977794141634795
41.00,0.9978668957337915
41.10,0.9979360458720917
41.20,0.9980188195670509
41.30,0.9980981902262311
41.40,0.99817940544972
41.50,0.998251413169493
41.60,0.9983251475936914
41.70,0.9983842745463268
41.80,0.9984487937725876
41.90,0.998513797027594
42.00,0.9985701906887685
42.10,0.9986155266428179
42.20,0.9986706155230493
42.30,0.998717017842199
42.40,0.9987804234867729
42.50,0.9988257443181553
42.60,0.9988670929722812
42.70,0.9989091170842892
42.80,0.9989477145620957
42.90,0.9989946902970729
43.00,0.9990309545836483
43.10,0.9990702015302336
43.20,0.9991096692719702
43.30,0.9991430340003538
43.40,0.9991758554945681
43.50,0.9992065086170989
43.60,0.9992322565290291
43.70,0.999266790200247
43.80,0.9992963594174611
43.90,0.9993182380730958
44.00,0.9993492844128545
44.10,0.9993720654107975
44.20,0.9993990903474765
44.30,0.9994201753109389
44.40,0.9994456417484264
44.50,0.9994694736864221
44.60,0.9994926262579797
44.70,0.9995090323513981
44.80,0.9995294651606252
44.90,0.9995447650469769
45.00,0.9995632805636868
45.10,0.9995777665973937
45.20,0.9996013082935257
45.30,0.9996182563793699
45.40,0.9996379025016114
45.50,0.9996533443771113
45.60,0.999660492742038
45.70,0.9996756519192797
45.80,0.9996923376199693
45.90,0.9997087470515635
46.00,0.9997139588873772
46.10,0.9997231988421681
46.20,0.9997320927284342
46.30,0.999747999495999
46.40,0.9997575093189403
46.50,0.9997704057908117
46.60,0.9997779162224991
46.70,0.9997870051295659
46.80,0.9997964810744436
46.90,0.9998031261885308
47.00,0.9998136551297025
47.10,0.9998209884217806
47.20,0.9998249024275826
47.30,0.9998303917471144
47.40,0.9998410604929318
47.50,0.9998449601550367
47.60,0.9998534378021137
47.70,0.9998554348070235
47.80,0.9998613843381533
47.90,0.9998674454491766
48.00,0.9998739642449699
48.10,0.9998780465186831
48.20,0.9998820779764465
48.30,0.9998876664419996
48.40,0.9998945679184661
48.50,0.9999005414677496
48.60,0.9999036771123188
48.70,0.9999091206133482
48.80,0.9999116029978092
48.90,0.9999135278935839
49.00,0.9999185343872644
49.10,0.9999198481246567
49.20,0.9999255387732332
49.30,0.9999266990958224
49.40,0.9999279787520614
49.50,0.9999323729500851
49.60,0.9999365914224786
49.70,0.9999405035129683
49.80,0.9999446502652404
49.90,0.9999473048273451
50.00,0.9999511322099567
50.10,0.9999550019140119
50.20,0.9999560085513259
50.30,0.9999593958178453
50.40,0.9999633562485516
50.50,0.999965347701396
50.60,0.999965984645345
50.70,0.9999664790689424
50.80,0.999966969987941
50.90,0.999968067223481
51.00,0.9999684904151865
51.10,0.999968913606892
51.20,0.9999693288642776
51.30,0.9999697420882445
51.40,0.9999701267103142
51.50,0.9999704638654051
51.60,0.9999708010204962
51.70,0.9999715592882754
51.80,0.9999723297059843
51.90,0.9999728167990188
52.00,0.999973265252653
52.10,0.9999736904235713
52.20,0.9999742890027756
52.30,0.9999750963673206
52.40,0.9999753876583197
52.50,0.9999756789493189
52.60,0.999975970240318
52.70,0.9999766812887192
52.80,0.999977515052721
52.90,0.9999792411865525
53.00,0.9999812475545631
53.10,0.9999818141279342
53.20,0.9999830323531099
53.30,0.9999834321939736
53.40,0.9999838320348372
53.50,0.9999841665871209
53.60,0.9999844538614673
53.70,0.9999847411358137
53.80,0.9999850551848343
53.90,0.9999856129104339
54.00,0.9999862726998182
54.10,0.9999873210915706
54.20,0.999988566767486
54.30,0.9999891451307957
54.40,0.999989417462495
54.50,0.9999896897941943
54.60,0.9999899621258937
54.70,0.9999903960249502
54.80,0.999990856007471
54.90,0.9999910888681914
55.00,0.999991218251294
55.10,0.9999913476343967
55.20,0.9999914770174992
55.30,0.9999916064006019
55.40,0.9999917357837045
55.50,0.999991865166807
55.60,0.9999919945499097
55.70,0.9999920648672994
55.80,0.9999921325951694
55.90,0.9999922003230394
56.00,0.9999922680509093
56.10,0.9999923357787793
56.20,0.9999924035066492
56.30,0.9999924712345192
56.40,0.9999925389623892
56.50,0.9999926066902591
56.60,0.9999926744181291
56.70,0.9999927421459991
56.80,0.999992809873869
56.90,0.9999928776017389
57.00,0.9999929453296089
57.10,0.9999931342004548
57.20,0.9999938296121377
57.30,0.9999950594161748
57.40,0.9999951440688456
57.50,0.9999952287215165
57.60,0.9999953133741872
57.70,0.999995398026858
57.80,0.9999954826795288
57.90,0.9999955673321995
58.00,0.9999956519848704
58.10,0.9999957366375412
58.20,0.9999958212902119
58.30,0.9999959059428827
58.40,0.9999959905955534
58.50,0.9999962233031725
58.60,0.9999964744968425
58.70,0.9999967256905123
58.80,0.9999969768841823
58.90,0.9999971163150114
59.00,0.9999972444218523
59.10,0.9999973725286933
59.20,0.9999975006355342
59.30,0.9999976287423751
59.40,0.999997756849216
59.50,0.9999978849560569
59.60,0.9999980193913611
59.70,0.9999982095419601
59.80,0.9999983996925591
59.90,0.999998589843158
60.00,0.999998779993757
60.10,0.999998970144356
60.20,0.9999994517673922
60.30,0.9999999876741447
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
