10.80,0.004971009942019884
10.90,0.005408010816021632
11.00,0.005881678430023527
11.10,0.006379179425025516
11.20,0.006923013846027692
11.30,0.00749630070688713
11.40,0.008116682900032469
11.50,0.008736017472034945
11.60,0.009403018806037612
11.70,0.010133520267040532
11.80,0.010908021816043632
11.90,0.011669523339046677
12.00,0.012500691668050004
12.10,0.013397026794053588
12.20,0.014342528685057365
12.30,0.01539003078006156
12.40,0.01647036627406588
12.50,0.017561035122070245
12.60,0.018724037448074896
12.70,0.019919039838079675
12.80,0.021162042324084647
12.90,0.02247704495408991
13.00,0.023862047724095448
13.10,0.025361050722101444
13.20,0.026894553789107573
13.30,0.028519057038114075
13.40,0.03025306050612101
13.50,0.032000064000128
13.60,0.03381206762413525
13.70,0.03576407152814306
13.80,0.03777707555415111
13.90,0.03976207952415905
14.00,0.0418750837501675
14.10,0.04411608823217646
14.20,0.04647359294718589
14.30,0.048859597719195444
14.40,0.05136610273220547
14.50,0.05403210806421613
14.60,0.056583113166226336
14.70,0.059379118758237516
14.80,0.062273124546249094
14.90,0.06521213042426084
15.00,0.06823013646027291
15.10,0.0713231426462853
15.20,0.07459114918229837
15.30,0.07790515581031163
15.40,0.08138616277232555
15.50,0.08493616987233975
15.60,0.0885511771023542
15.70,0.09210618421236842
15.80,0.09584019168038337
15.90,0.09968519937039874
16.00,0.10380320760641522
16.10,0.1079252158504317
16.20,0.11206022412044823
16.30,0.11626023252046504
16.40,0.12050924101848204
16.50,0.12496224992449985
16.60,0.12959225918451836
16.70,0.13424526849053697
16.80,0.13895727791455584
16.90,0.14373328746657493
17.00,0.14868429736859473
17.10,0.1537263074526149
17.20,0.15888231776463552
17.30,0.16412032824065648
17.40,0.16946133892267784
17.50,0.17474334948669898
17.60,0.1800793601587203
17.70,0.18544537089074178
17.80,0.19097038194076388
17.90,0.19666439332878666
18.00,0.20226340452680905
18.10,0.20812141624283248
18.20,0.21409242818485638
18.30,0.22008744017488036
18.40,0.22627245254490508
18.50,0.23228346456692914
18.60,0.23835347670695342
18.70,0.2445704891409783
18.80,0.2508585017170034
18.90,0.2573275146550293
19.00,0.2637745275490551
19.10,0.2703595407190814
19.20,0.2769525539051078
19.30,0.2834445668891338
19.40,0.2900705801411603
19.50,0.29688059376118753
19.60,0.30366960733921466
19.70,0.31039162078324156
19.80,0.31723963447926895
19.90,0.323999647999296
20.00,0.3308396616793234
20.10,0.33776667553335105
20.20,0.3446856893713787
20.30,0.3516687033374067
20.40,0.358512717025434
20.50,0.3656697313394627
20.60,0.3725547451094902
20.70,0.37956875913751825
20.80,0.3865997731995464
20.90,0.39376878753757505
21.00,0.4008458016916034
21.10,0.40809381618763235
21.20,0.41511083022166045
21.30,0.42218584437168877
21.40,0.42928785857571716
21.50,0.43636787273574545
21.60,0.4435158870317741
21.70,0.4506299012598025
21.80,0.45761391522783046
21.90,0.4647299294598589
22.00,0.4718319436638873
22.10,0.4789069578139156
22.20,0.4859009718019436
22.30,0.49304198608397215
22.40,0.5000200000400001
22.50,0.507001014002028
22.60,0.513990027980056
22.70,0.520753041506083
22.80,0.527757055514111
22.90,0.5346220692441385
23.00,0.5414020828041656
23.10,0.5481980963961928
23.20,0.5549641099282199
23.30,0.5617851235702471
23.40,0.568493136986274
23.50,0.5751831503663007
23.60,0.5816761633523267
23.70,0.5882681765363531
23.80,0.5946051892103784
23.90,0.6011212022424045
24.00,0.6073742147484295
24.10,0.6138272276544553
24.20,0.6201242402484805
24.30,0.6263682527365054
24.40,0.6326272652545305
24.50,0.6389472778945557
24.60,0.6451052902105804
24.70,0.6511723023446047
24.80,0.6572123144246288
24.90,0.6632233264466529
25.00,0.6690923381846764
25.10,0.6749193498386997
25.20,0.6807863615727231
25.30,0.6866093732187465
25.40,0.6922993845987692
25.50,0.6979393958787917
25.60,0.7035684071368142
25.70,0.7090694181388363
25.80,0.7144004288008576
25.90,0.7197014394028788
26.00,0.7249464498928998
26.10,0.730249460498921
26.20,0.7354274708549418
26.30,0.7404564809129618
26.40,0.7453754907509815
26.50,0.750234500469001
26.60,0.7551725103450206
26.70,0.7601255202510405
26.80,0.7647825295650591
26.90,0.7694615389230779
27.00,0.7741485482970966
27.10,0.7788005576011152
27.20,0.7833005666011332
27.30,0.7878415756831514
27.40,0.7922185844371689
27.50,0.7965875931751863
27.60,0.8008406016812034
27.70,0.8049796099592199
27.80,0.8089926179852359
27.90,0.8129506259012518
28.00,0.8169326338652677
28.10,0.8209716419432839
28.20,0.8248386496772994
28.30,0.8286686573373147
28.40,0.8324376648753298
28.50,0.8360716721433443
28.60,0.8396626793253587
28.70,0.843257686515373
28.80,0.846741693483387
28.90,0.8502227004454009
29.00,0.8535697071394143
29.10,0.856766713533427
29.20,0.8600487200974402
29.30,0.8633607267214535
29.40,0.8664272328544658
29.50,0.8696277392554785
29.60,0.8726177452354905
29.70,0.8756727513455027
29.80,0.878512757025514
29.90,0.8813407626815254
30.00,0.8841387682775366
30.10,0.8869337738675477
30.20,0.8896507793015586
30.30,0.8924137848275696
30.40,0.8949517899035798
30.50,0.8974707949415899
30.60,0.8999267998535997
30.70,0.9023248046496093
30.80,0.9046818093636187
30.90,0.9070338140676282
31.00,0.9092978185956372
31.10,0.9115708231416463
31.20,0.9138198276396553
31.30,0.9159298318596637
31.40,0.9180568361136723
31.50,0.9201178402356804
31.60,0.9221898443796888
31.70,0.9241868483736968
31.80,0.9261368522737046
31.90,0.9280368560737121
32.00,0.9299498598997198
32.10,0.931774863549727
32.20,0.9334728669457338
32.30,0.9352053704107408
32.40,0.9368808737617476
32.50,0.9385572104477542
32.60,0.9401818803637607
32.70,0.941758883517767
32.80,0.9433098866197732
32.90,0.9448948897897795
33.00,0.9463303926607853
33.10,0.9476228952457905
33.20,0.9490218980437961
33.30,0.9503889007778016
33.40,0.951744903489807
33.50,0.9531004062008124
33.60,0.9544019088038176
33.70,0.9556049112098224
33.80,0.9568029136058273
33.90,0.9579664159328318
34.00,0.9591349182698365
34.10,0.9602359204718409
34.20,0.9613395893458454
34.30,0.9624089248178497
34.40,0.9634529269058538
34.50,0.964489928979858
34.60,0.9654539309078618
34.70,0.9664214328428657
34.80,0.9673349346698693
34.90,0.9683264366528732
35.00,0.969240271813877
35.10,0.9701589403178806
35.20,0.9710409420818842
35.30,0.9718689437378875
35.40,0.9727169454338909
35.50,0.9735251470502941
35.60,0.9742819485638972
35.70,0.9750181500363001
35.80,0.9756829513659028
35.90,0.9762889525779052
36.00,0.9769905539811079
36.10,0.9777239554479109
36.20,0.9783755567511134
36.30,0.9790060830121661
36.40,0.9795792091584182
36.50,0.9801842937019207
36.60,0.980767961535923
36.70,0.9813164626329253
36.80,0.9818397970129273
36.90,0.9823582980499294
37.00,0.9828836324339315
37.10,0.9834004668009336
37.20,0.9838846344359355
37.30,0.9843749687499375
37.40,0.9848464696929393
37.50,0.9852969705939412
37.60,0.9857504715009431
37.70,0.9861769723539447
37.80,0.9866341732683466
37.90,0.987023307379948
38.00,0.9874229748459497
38.10,0.9878249756499513
38.20,0.9881776822377174
38.30,0.9885122270244541
38.40,0.9888546443759555
38.50,0.9892048355525282
38.60,0.9895676458019583
38.70,0.9899072298144597
38.80,0.9902226947311038
38.90,0.9905425525136765
39.00,0.9908516132821739
39.10,0.9911203572407145
39.20,0.9914199828399657
39.30,0.9916820944753001
39.40,0.9919554839109679
39.50,0.9922367344734689
39.60,0.99248298496597
39.70,0.9927382354764709
39.80,0.9929617637013052
39.90,0.9931823196979727
40.00,0.9933729867459735
40.10,0.9935943205219744
40.20,0.9937921542509751
40.30,0.9939948927516903
40.40,0.9941844883689768
40.50,0.9943993221319776
40.60,0.9945699891399783
40.70,0.9947353228039789
40.80,0.9948941147882296
40.90,0.9950699901399803
41.00,0.9952087047031237
41.10,0.9953818796526481
41.20,0.995519251908069
41.30,0.9956665746664827
41.40,0.995805068533214
41.50,0.9959541169082339
41.60,0.9960921121842243
41.70,0.9962067424134848
41.80,0.9963373260079853
41.90,0.9964537429074858
42.00,0.9965535931071862
42.10,0.9966832433664867
42.20,0.9967867935735871
42.30,0.9969000807566832
42.40,0.997009794019588
42.50,0.9971055656397028
42.60,0.9972263277859889
42.70,0.9973097660481035
42.80,0.9974150474616739
42.90,0.9975056103958362
43.00,0.9976053523535618
43.10,0.9976899734019249
43.20,0.997757245514491
43.30,0.9978263592890823
43.40,0.9978978846846582
43.50,0.9979579959159919
43.60,0.9980214960429921
43.70,0.9980845751165187
43.80,0.9981653511694121
43.90,0.9982281241158227
44.00,0.9982767465534932
44.10,0.9983335638313068
44.20,0.99840079225613
44.30,0.9984630423806302
44.40,0.9985134515723577
44.50,0.9985730571461143
44.60,0.998625513380059
44.70,0.9986657647733901
44.80,0.9987136055353192
44.90,0.998767715484149
45.00,0.9988113376226752
45.10,0.998847600869805
45.20,0.9988849352698705
45.30,0.9989287331515839
45.40,0.9989605768685221
45.50,0.9990019848460749
45.60,0.9990329980659961
45.70,0.9990656647979963
45.80,0.9990968581937163
45.90,0.9991215465056413
46.00,0.9991480878484145
46.10,0.9991693316719966
46.20,0.9992076475381021
46.30,0.9992293317919969
46.40,0.9992619429683304
46.50,0.9992913464087798
46.60,0.9993290684255787
46.70,0.9993567320467974
46.80,0.9993808833771514
46.90,0.9994039238078476
47.00,0.9994235251628398
47.10,0.999444613347058
47.20,0.9994681293710413
47.30,0.9994877832892921
47.40,0.999503892341118
47.50,0.9995243597044571
47.60,0.9995380824094982
47.70,0.9995494790989582
47.80,0.9995661229417697
47.90,0.9995765175016589
48.00,0.999592337314171
48.10,0.9996059567590834
48.20,0.999614880808709
48.30,0.9996361801768829
48.40,0.9996488806536935
48.50,0.9996615707517129
48.60,0.9996697956358875
48.70,0.9996806402879215
48.80,0.9996890130766563
48.90,0.9997003521138825
49.00,0.99970936978911
49.10,0.9997176111670659
49.20,0.9997252045786144
49.30,0.9997328190145102
49.40,0.9997442124070851
49.50,0.9997518895037789
49.60,0.9997566396516876
49.70,0.9997675352493562
49.80,0.9997777687863068
49.90,0.9997853940662009
50.00,0.9997960129253591
50.10,0.9998048909141297
50.20,0.9998087689412093
50.30,0.9998121774767039
50.40,0.9998172330348685
50.50,0.9998246548217234
50.60,0.9998361365143783
50.70,0.9998427247609781
50.80,0.9998476946106434
50.90,0.9998513646316393
51.00,0.9998572062361516
51.10,0.9998599081500488
51.20,0.9998643467392444
51.30,0.9998665786805258
51.40,0.9998705445308513
51.50,0.9998764549767906
51.60,0.9998795881430147
51.70,0.999886288234115
51.80,0.9998894123662374
51.90,0.9998930074196026
52.00,0.9999006264246295
52.10,0.9999052810194976
52.20,0.9999084800034402
52.30,0.9999142681212192
52.40,0.9999166988929589
52.50,0.9999219641296425
52.60,0.9999245755773065
52.70,0.9999264042849415
52.80,0.9999279332684705
52.90,0.9999298828825401
53.00,0.9999313658047606
53.10,0.9999330628031885
53.20,0.9999381823204266
53.30,0.9999406758344308
53.40,0.99994454798753
53.50,0.9999465534645355
53.60,0.9999481442086823
53.70,0.9999499218329292
53.80,0.9999529106563284
53.90,0.9999547708956869
54.00,0.9999584054438032
54.10,0.9999591972868156
54.20,0.9999603450050991
54.30,0.9999608415304219
54.40,0.9999618775010746
54.50,0.9999647707031804
54.60,0.9999681298711006
54.70,0.9999685131604836
54.80,0.9999688964498665
54.90,0.9999703572479642
55.00,0.9999709326231081
55.10,0.9999721828811993
55.20,0.9999730014692322
55.30,0.9999733822773053
55.40,0.9999737630853783
55.50,0.9999745019410358
55.60,0.999976574803449
55.70,0.9999774344741725
55.80,0.9999791974267492
55.90,0.9999820712587016
56.00,0.9999836541123859
56.10,0.9999851907060762
56.20,0.9999881421460131
56.30,0.9999885795922073
56.40,0.9999890287391194
56.50,0.9999897662037212
56.60,0.9999907048317708
56.70,0.9999911608293592
56.80,0.9999913861057729
56.90,0.9999916113821865
57.00,0.9999918366586001
57.10,0.9999920503227424
57.20,0.999992233372715
57.30,0.9999924164226875
57.40,0.9999925994726601
57.50,0.9999927825226326
57.60,0.9999929655726052
57.70,0.9999938816381433
57.80,0.9999946270124771
57.90,0.9999953689075353
58.00,0.9999960100893877
58.10,0.9999960616066716
58.20,0.9999961131239556
58.30,0.9999961646412396
58.40,0.9999962161585236
58.50,0.9999962676758077
58.60,0.9999963191930917
58.70,0.9999963707103757
58.80,0.9999964222276597
58.90,0.9999964737449437
59.00,0.9999965252622277
59.10,0.9999965767795118
59.20,0.9999966282967958
59.30,0.9999966798140798
59.40,0.9999967313313638
59.50,0.9999967828486478
59.60,0.9999968343659318
59.70,0.9999968858832159
59.80,0.9999969374004999
59.90,0.9999969889177839
60.00,0.9999972266765209
60.10,0.9999975154440636
60.20,0.9999978042116061
60.30,0.999998029960698
60.40,0.9999981230187661
60.50,0.9999982160768341
60.60,0.9999983091349023
60.70,0.9999984021929704
60.80,0.9999984952510386
60.90,0.9999985883091067
61.00,0.9999986813671747
61.10,0.9999987744252429
61.20,0.999998867483311
61.30,0.9999989605413792
61.40,0.9999990114114217
61.50,0.9999990312263899
61.60,0.9999990510413581
61.70,0.9999990708563263
61.80,0.9999990906712944
61.90,0.9999991104862627
62.00,0.9999991303012309
62.10,0.9999991501161991
62.20,0.9999991699311672
62.30,0.9999991897461354
62.40,0.9999992095611037
62.50,0.9999992293760719
62.60,0.9999992491910401
62.70,0.9999992690060082
62.80,0.9999992888209764
62.90,0.9999993086359447
63.00,0.9999993284509129
63.10,0.999999348265881
63.20,0.9999993680808492
63.30,0.9999993878958174
63.40,0.9999994077107857
63.50,0.9999994275257539
63.60,0.999999447340722
63.70,0.9999994671556902
63.80,0.9999994869706584
63.90,0.9999995067856267
64.00,0.9999995266005948
64.10,0.999999546415563
64.20,0.9999995662305312
64.30,0.9999995860454994
64.40,0.9999996058604675
64.50,0.9999996256754358
64.60,0.999999645490404
64.70,0.9999996653053722
64.80,0.9999996851203404
64.90,0.9999997049353085
65.00,0.9999997247502768
65.10,0.999999744565245
65.20,0.9999997643802132
65.30,0.9999997841951813
65.40,0.9999998040101495
65.50,0.9999998238251178
65.60,0.999999843640086
65.70,0.9999998634550542
65.80,0.9999998832700223
65.90,0.9999999030849905
66.00,0.9999999228999588
66.10,0.999999942714927
66.20,0.9999999625298951
66.30,0.9999999823448633
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
