10.40,0.004176008352016704
10.50,0.0045770091540183085
10.60,0.00504034341402016
10.70,0.005501011002022004
10.80,0.005991636983273967
10.90,0.006525124161359434
11.00,0.007102014204028408
11.10,0.007678015356030712
11.20,0.008293016586033172
11.30,0.00896468459603586
11.40,0.009668519337038675
11.50,0.010437020874041749
11.60,0.011238522477044953
11.70,0.012127774255548507
11.80,0.01307152614305229
11.90,0.01407002814005628
12.00,0.015116030232060464
12.10,0.01621753243506487
12.20,0.017399534799069593
12.30,0.018623037246074493
12.40,0.019917039834079667
12.50,0.02124504249008498
12.60,0.02264504529009058
12.70,0.024116048232096465
12.80,0.02563005126010252
12.90,0.027209054418108836
13.00,0.02884472435611538
13.10,0.03066006132012264
13.20,0.032529065058130115
13.30,0.034534069068138135
13.40,0.036529573059146114
13.50,0.03865807731615463
13.60,0.04079458158916317
13.70,0.043136086272172545
13.80,0.04551709103418207
13.90,0.04793576253819175
14.00,0.05054110108220217
14.10,0.05314460628921258
14.20,0.05597011194022388
14.30,0.05875311750623501
14.40,0.06160312320624641
14.50,0.06456012912025824
14.60,0.06775513551027101
14.70,0.07099414198828398
14.80,0.07433914867829736
14.90,0.0777991555983112
15.00,0.08126816253632507
15.10,0.08490516981033962
15.20,0.08870717741435483
15.30,0.09247818495636992
15.40,0.09636619273238546
15.50,0.10046120092240185
15.60,0.10458720917441836
15.70,0.10886721773443547
15.80,0.11331322662645325
15.90,0.1177732355464711
16.00,0.12228224456448913
16.10,0.12696325392650784
16.20,0.13185726371452744
16.30,0.13669027338054676
16.40,0.14156728313456626
16.50,0.14653529307058613
16.60,0.15164030328060657
16.70,0.15706431412862826
16.80,0.1624043248086496
16.90,0.1676973353946708
17.00,0.17323134646269292
17.10,0.1788463576927154
17.20,0.18456536913073826
17.30,0.19036138072276146
17.40,0.19626339252678504
17.50,0.20221240442480884
17.60,0.2083214166428333
17.70,0.21438942877885755
17.80,0.22073344146688292
17.90,0.22708645417290835
18.00,0.23329246658493316
18.10,0.23981447962895927
18.20,0.24626449252898505
18.30,0.2528905057810116
18.40,0.2595485190970382
18.50,0.2662825325650651
18.60,0.2730595461190922
18.70,0.2798565597131194
18.80,0.28683657367314735
18.90,0.29388958777917557
19.00,0.30100460200920404
19.10,0.30807061614123227
19.20,0.3151486302972606
19.30,0.3224496448992898
19.40,0.32971965943931886
19.50,0.3369196738393477
19.60,0.34423668847337696
19.70,0.3516017032034064
19.80,0.3590557181114362
19.90,0.36636273272546543
20.00,0.3737037474074948
20.10,0.3812257624515249
20.20,0.3885807771615543
20.30,0.3958997917995836
20.40,0.4033248066496133
20.50,0.41088982177964356
20.60,0.41821583643167287
20.70,0.425753851507703
20.80,0.43320986641973286
20.90,0.4406738813477627
21.00,0.44796289592579186
21.10,0.455496910993822
21.20,0.46301492602985206
21.30,0.4703849407698815
21.40,0.4779819559639119
21.50,0.4853489706979414
21.60,0.4927189854379709
21.70,0.5000540001080002
21.80,0.5074630149260299
21.90,0.514747029494059
22.00,0.5221000442000884
22.10,0.5294560589121178
22.20,0.5365910731821464
22.30,0.5438630877261754
22.40,0.5511531023062046
22.50,0.5581171162342324
22.60,0.5652821305642611
22.70,0.5724231448462896
22.80,0.5793481586963174
22.90,0.5862971725943452
23.00,0.5931361862723725
23.10,0.6000142000284
23.20,0.6067912135824272
23.30,0.6136092272184545
23.40,0.6203452406904814
23.50,0.6269402538805078
23.60,0.6334592669185338
23.70,0.6400662801325603
23.80,0.6465202930405861
23.90,0.6528473056946114
24.00,0.6591823183646367
24.10,0.665490330980662
24.20,0.6717223434446868
24.30,0.677991355982712
24.40,0.6841353682707365
24.50,0.6901053802107604
24.60,0.6961613923227846
24.70,0.7019964039928079
24.80,0.7078494156988314
24.90,0.7135754271508543
25.00,0.7193024386048772
25.10,0.7249264498528997
25.20,0.7304594609189219
25.30,0.7359544719089438
25.40,0.7413134826269653
25.50,0.746763493526987
25.60,0.7520675041350082
25.70,0.7572405144810289
25.80,0.7622825245650491
25.90,0.7671505343010686
26.00,0.7721695443390887
26.10,0.7770675541351083
26.20,0.7819405638811278
26.30,0.786740573481147
26.40,0.7914375828751657
26.50,0.7961215922431845
26.60,0.8006466012932025
26.70,0.8051696103392206
26.80,0.8095556191112382
26.90,0.8138176276352552
27.00,0.8181396362792726
27.10,0.8223936447872896
27.20,0.826521653043306
27.30,0.8306126612253224
27.40,0.8345176690353381
27.50,0.8383736767473535
27.60,0.8422786845573691
27.70,0.8460396920793841
27.80,0.8498326996653993
27.90,0.8534157068314137
28.00,0.8569067138134276
28.10,0.8604617209234419
28.20,0.8638822277644556
28.30,0.8672647345294691
28.40,0.870493740987482
28.50,0.8737277474554949
28.60,0.8769027538055076
28.70,0.8800317600635201
28.80,0.8832087664175329
28.90,0.886239772479545
29.00,0.8891357782715565
29.10,0.8919597839195679
29.20,0.8947307894615789
29.30,0.89750979501959
29.40,0.9000898001796004
29.50,0.9026988053976108
29.60,0.9052243104486208
29.70,0.9078378156756314
29.80,0.9103478206956414
29.90,0.9127078254156509
30.00,0.9150358300716601
30.10,0.9173393346786693
30.20,0.9195888391776783
30.30,0.9217923435846871
30.40,0.9239868479736959
30.50,0.9260978521957044
30.60,0.9281151895637124
30.70,0.9301188602377205
30.80,0.9320678641357283
30.90,0.9339363678727357
31.00,0.9358318716637434
31.10,0.9376873753747508
31.20,0.9394663789327579
31.30,0.9412148824297648
31.40,0.9429093858187716
31.50,0.9445268890537781
31.60,0.9461318922637846
31.70,0.9476748953497907
31.80,0.9491520983041967
31.90,0.9506759013518027
32.00,0.9521409042818085
32.10,0.9536149072298145
32.20,0.9549345765358198
32.30,0.956265912531825
32.40,0.9576589153178307
32.50,0.9589944179888359
32.60,0.9602419204838409
32.70,0.9614299228598457
32.80,0.9626219252438505
32.90,0.9637529275058551
33.00,0.9648554297108594
33.10,0.9659244318488638
33.20,0.9669619339238679
33.30,0.9679517359034718
33.40,0.9689501879003758
33.50,0.9699164398328797
33.60,0.9708339416678833
33.70,0.9717716935433871
33.80,0.9725999451998903
33.90,0.9734844469688939
34.00,0.9743644487288974
34.10,0.9751479502959006
34.20,0.9759079518159036
34.30,0.9766636199939067
34.40,0.9774042881419096
34.50,0.9780862895059124
34.60,0.9788057076114153
34.70,0.9794636255939179
34.80,0.9800979601959204
34.90,0.9807402114804229
35.00,0.9813789627579255
35.10,0.9820189640379281
35.20,0.9826067152134305
35.30,0.9831999663999328
35.40,0.9837514220482987
35.50,0.984257968515937
35.60,0.9848489696979394
35.70,0.9853877707755415
35.80,0.9858804003322292
35.90,0.9863149726299453
36.00,0.9867904735809472
36.10,0.9872269744539489
36.20,0.9876529753059506
36.30,0.9880369760739521
36.40,0.9884266435199537
36.50,0.9888023109379552
36.60,0.9891703116739566
36.70,0.9895529791059582
36.80,0.989899836942531
36.90,0.990257313847961
37.00,0.990603135052424
37.10,0.9909301485269637
37.20,0.9912427602632983
37.30,0.991560205342633
37.40,0.9918667337334675
37.50,0.9921409842819686
37.60,0.9924001386464312
37.70,0.9926492352984706
37.80,0.9929433192199717
37.90,0.9932004308453062
38.00,0.9934319868639737
38.10,0.9936594873189747
38.20,0.9938819877639755
38.30,0.994114142074438
38.40,0.9943166552999773
38.50,0.9945389890779781
38.60,0.9947361005833123
38.70,0.9949324381407384
38.80,0.9951193902387805
38.90,0.9952947683673145
39.00,0.9954513034026069
39.10,0.9956180366906189
39.20,0.9957808487045545
39.30,0.9959330506896308
39.40,0.9960753254839843
39.50,0.9962023495475563
39.60,0.9963095926191852
39.70,0.9964494928989859
39.80,0.9965974931949864
39.90,0.9967413571190779
40.00,0.9968719381883209
40.10,0.9969819939639879
40.20,0.9970819941639883
40.30,0.9971934229582744
40.40,0.9972836890118224
40.50,0.9973852674978078
40.60,0.9974795574591149
40.70,0.9975834951669904
40.80,0.9976921006473592
40.90,0.9977782858791524
41.00,0.9978583707167414
41.10,0.9979493708987418
41.20,0.998018329369992
41.30,0.9980949604756353
41.40,0.9981637963275927
41.50,0.9982383347119635
41.60,0.9983075350766086
41.70,0.9983772377183309
41.80,0.9984351707833851
41.90,0.998495309490619
42.00,0.9985495304323941
42.10,0.9986113972227945
42.20,0.9986558657327841
42.30,0.9987106759927806
42.40,0.9987660120247777
42.50,0.9988029976059952
42.60,0.9988464892184021
42.70,0.998897354937567
42.80,0.9989366132578419
42.90,0.9989893150518009
43.00,0.9990377222133755
43.10,0.9990707298487768
43.20,0.9991073189693549
43.30,0.9991475940398689
43.40,0.9991915400497468
43.50,0.9992209484418969
43.60,0.9992543850633919
43.70,0.9992755255780782
43.80,0.9992969641111696
43.90,0.9993271937763388
44.00,0.9993505577562336
44.10,0.9993798320929975
44.20,0.9994070747635166
44.30,0.9994232625827889
44.40,0.9994521655709978
44.50,0.9994669800660355
44.60,0.999486600743113
44.70,0.999500967994184
44.80,0.9995194752294266
44.90,0.9995337915204132
45.00,0.999557131467204
45.10,0.9995680673179528
45.20,0.9995880180439607
45.30,0.9995989316302958
45.40,0.9996149857164579
45.50,0.9996239115285248
45.60,0.9996412215046653
45.70,0.9996544608473832
45.80,0.9996736963170897
45.90,0.9996880111407281
46.00,0.9996991105093321
46.10,0.9997113646571043
46.20,0.9997203131661165
46.30,0.9997319559856511
46.40,0.9997426358489081
46.50,0.9997566180699371
46.60,0.9997664540783627
46.70,0.9997739696971931
46.80,0.9997850452843763
46.90,0.9997944550862924
47.00,0.9998039850801251
47.10,0.9998126396252792
47.20,0.999822219983423
47.30,0.9998322177095482
47.40,0.9998402083760689
47.50,0.9998508627154241
47.60,0.9998581711449137
47.70,0.999863310680685
47.80,0.9998727134383729
47.90,0.9998775689859072
48.00,0.9998834377834045
48.10,0.9998880642922576
48.20,0.9998924623256412
48.30,0.9998959264585197
48.40,0.9998992159442652
48.50,0.9999045266907738
48.60,0.9999073732715367
48.70,0.9999094322512969
48.80,0.999916247984555
48.90,0.9999181109473331
49.00,0.9999202932537602
49.10,0.999925002627783
49.20,0.9999302061104123
49.30,0.9999372924954502
49.40,0.9999403381470611
49.50,0.9999411124283504
49.60,0.9999426627205745
49.70,0.9999456924428904
49.80,0.999948038003829
49.90,0.9999498373996748
50.00,0.9999522438869823
50.10,0.9999533132940506
50.20,0.9999543268317306
50.30,0.9999561362759088
50.40,0.9999567044588634
50.50,0.9999572649614653
50.60,0.9999578171436851
50.70,0.9999590618650264
50.80,0.9999604618498577
50.90,0.9999631547972505
51.00,0.9999639874383829
51.10,0.9999666925740778
51.20,0.9999676406249364
51.30,0.9999686498694571
51.40,0.9999693645578938
51.50,0.9999698559593679
51.60,0.9999724106339914
51.70,0.9999744107798206
51.80,0.9999751433626459
51.90,0.9999755320148029
52.00,0.99997592066696
52.10,0.9999765175083016
52.20,0.9999775038612577
52.30,0.9999792295558475
52.40,0.9999801707205753
52.50,0.9999807555170666
52.60,0.999982219656747
52.70,0.9999828350425931
52.80,0.9999842552206113
52.90,0.9999847804317457
53.00,0.9999855802303828
53.10,0.9999870240050558
53.20,0.9999871532042806
53.30,0.9999872824035054
53.40,0.9999874116027302
53.50,0.999987540801955
53.60,0.9999876700011798
53.70,0.9999877992004046
53.80,0.9999879283996295
53.90,0.9999890678125305
54.00,0.9999893862845051
54.10,0.9999897047564795
54.20,0.9999902232220367
54.30,0.9999919442876861
54.40,0.9999920674982593
54.50,0.9999921381198695
54.60,0.9999922087414796
54.70,0.9999922793630899
54.80,0.9999923499847
54.90,0.9999924206063102
55.00,0.9999924912279203
55.10,0.9999925618495306
55.20,0.9999926324711407
55.30,0.9999927030927509
55.40,0.999992773714361
55.50,0.9999928443359711
55.60,0.9999929149575814
55.70,0.9999929855791915
55.80,0.9999932475759198
55.90,0.9999935586185325
56.00,0.9999938696611452
56.10,0.999995094280846
56.20,0.999995382632057
56.30,0.9999956709832681
56.40,0.9999959593344792
56.50,0.999996075595038
56.60,0.9999961636078878
56.70,0.9999962516207377
56.80,0.9999963396335875
56.90,0.9999964276464374
57.00,0.9999965156592873
57.10,0.999996603672137
57.20,0.999996691684987
57.30,0.9999967796978367
57.40,0.9999968677106866
57.50,0.9999969557235364
57.60,0.999997028869261
57.70,0.999997086968378
57.80,0.9999971450674948
57.90,0.9999972031666118
58.00,0.9999972612657286
58.10,0.9999973193648456
58.20,0.9999973774639624
58.30,0.9999974355630793
58.40,0.9999974936621963
58.50,0.9999975517613131
58.60,0.9999976098604301
58.70,0.9999976679595469
58.80,0.9999977260586639
58.90,0.9999977841577807
59.00,0.9999978422568977
59.10,0.9999979003560145
59.20,0.9999979584551314
59.30,0.9999980482929954
59.40,0.9999982177561373
59.50,0.9999983872192791
59.60,0.999998556682421
59.70,0.9999987261455628
59.80,0.9999988956087047
59.90,0.9999990367058451
60.00,0.9999991322991919
60.10,0.9999992278925386
60.20,0.9999993234858853
60.30,0.9999994190792321
60.40,0.9999995146725787
60.50,0.9999996102659254
60.60,0.9999997058592721
60.70,0.9999998014526189
60.80,0.9999998970459656
60.90,0.9999999926393123
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
