10.50,0.004776009552019104
10.60,0.005249410498820996
10.70,0.005732611465222928
10.80,0.00622151244302489
10.90,0.006726513453026907
11.00,0.007297014594029188
11.10,0.007860765721531443
11.20,0.008509017018034037
11.30,0.009215768431536864
11.40,0.00994001988003976
11.50,0.010762771525543051
11.60,0.011567273134546268
11.70,0.01238502477004954
11.80,0.013278026556053112
11.90,0.014251028502057004
12.00,0.015327780655561311
12.10,0.016451532903065808
12.20,0.017577535155070306
12.30,0.018812037624075247
12.40,0.020103040206080412
12.50,0.02148204296408593
12.60,0.022868045736091473
12.70,0.024388048776097553
12.80,0.025941051882103765
12.90,0.027535805071610145
13.00,0.029298058596117192
13.10,0.031181812363624727
13.20,0.032957065914131826
13.30,0.0348495696991394
13.40,0.03684207368414737
13.50,0.038872077744155485
13.60,0.04107108214216428
13.70,0.043293086586173174
13.80,0.0456510913021826
13.90,0.048104096208192414
14.00,0.05076510153020306
14.10,0.05336810673621347
14.20,0.05593511187022374
14.30,0.058782117564235126
14.40,0.06169612339224678
14.50,0.06473912947825895
14.60,0.06784413568827137
14.70,0.07106014212028423
14.80,0.0743741487482975
14.90,0.07781915563831128
15.00,0.08144016288032577
15.10,0.08505517011034022
15.20,0.08873117746235493
15.30,0.09259118518237036
15.40,0.0965261930523861
15.50,0.10051020102040203
15.60,0.10470720941441883
15.70,0.1089752179504359
15.80,0.11336122672245344
15.90,0.11798323596647194
16.00,0.12255224510449021
16.10,0.12728525457050915
16.20,0.1321012642025284
16.30,0.13684427368854737
16.40,0.14185728371456743
16.50,0.14689029378058757
16.60,0.1520973041946084
16.70,0.15735931471862943
16.80,0.16278232556465114
16.90,0.16833333666667333
17.00,0.1737763475526951
17.10,0.1795213590427181
17.20,0.18533537067074135
17.30,0.1911493822987646
17.40,0.19710939421878843
17.50,0.20308540617081233
17.60,0.2092234184468369
17.70,0.2153284306568613
17.80,0.22150944301888603
17.90,0.22776945553891106
18.00,0.23404346808693618
18.10,0.24050848101696204
18.20,0.24714249428498858
18.30,0.25365650731301465
18.40,0.26034652069304137
18.50,0.2671055342110684
18.60,0.2738745477490955
18.70,0.28071956143912286
18.80,0.2876445752891506
18.90,0.29455958911917823
19.00,0.3016046032092064
19.10,0.30869161738323475
19.20,0.31577063154126306
19.30,0.323004646009292
19.40,0.3301806603613207
19.50,0.3372796745593491
19.60,0.34456168912337826
19.70,0.35176370352740705
19.80,0.35898071796143594
19.90,0.3662667325334651
20.00,0.3736767473534947
20.10,0.3810477620955242
20.20,0.38858777717555437
20.30,0.3960427920855842
20.40,0.40363880727761453
20.50,0.41108682217364434
20.60,0.4185438370876742
20.70,0.426010852021704
20.80,0.43355786711573424
20.90,0.4410278820557641
21.00,0.44846089692179386
21.10,0.4558969117938236
21.20,0.4633679267358535
21.30,0.47091394182788365
21.40,0.4784189568379137
21.50,0.48593297186594375
21.60,0.4932949865899732
21.70,0.5006050012100024
21.80,0.5079600159200318
21.90,0.5153290306580613
22.00,0.5227010454020908
22.10,0.5300680601361203
22.20,0.5374330748661498
22.30,0.5447060894121788
22.40,0.5517961035922072
22.50,0.5590701181402363
22.60,0.5662741325482651
22.70,0.5732061464122928
22.80,0.5802901605803211
22.90,0.5871451742903486
23.00,0.5940581881163762
23.10,0.6009582019164038
23.20,0.6079162158324317
23.30,0.6145942291884584
23.40,0.6212652425304851
23.50,0.6279322558645117
23.60,0.6346432692865386
23.70,0.6412972825945652
23.80,0.6478932957865916
23.90,0.6543123086246172
24.00,0.6606433212866426
24.10,0.6669733339466679
24.20,0.6732833465666931
24.30,0.6794143588287177
24.40,0.6856023712047424
24.50,0.6917123834247668
24.60,0.6976713953427907
24.70,0.703500407000814
24.80,0.7095284190568382
24.90,0.7153664307328614
25.00,0.721001442002884
25.10,0.7266644533289066
25.20,0.7322344644689289
25.30,0.7377004754009509
25.40,0.7430964861929724
25.50,0.7484404968809938
25.60,0.7537195074390148
25.70,0.7588325176650353
25.80,0.763988527977056
25.90,0.768983537967076
26.00,0.7739135478270956
26.10,0.7787855575711151
26.20,0.7836015672031345
26.30,0.7883545767091534
26.40,0.7930895861791724
26.50,0.7975595951191903
26.60,0.8020296040592081
26.70,0.8064786129572259
26.80,0.8108926217852436
26.90,0.815256630513261
27.00,0.8194626389252778
27.10,0.8235956471912944
27.20,0.8277066554133108
27.30,0.8318266636533274
27.40,0.8358596717193434
27.50,0.8397886795773591
27.60,0.8436176872353744
27.70,0.8472956945913892
27.80,0.851013702027404
27.90,0.8545777091554183
28.00,0.8581117162234324
28.10,0.8615877231754463
28.20,0.86500073000146
28.30,0.8683017366034732
28.40,0.8716127432254864
28.50,0.8748577497154995
28.60,0.8780667561335123
28.70,0.8812297624595249
28.80,0.8841967683935368
28.90,0.8871527743055486
29.00,0.8900627801255603
29.10,0.8929367858735717
29.20,0.8957167914335828
29.30,0.8983477966955934
29.40,0.900996801993604
29.50,0.9036618073236147
29.60,0.9061328122656245
29.70,0.9085918171836344
29.80,0.910995821991644
29.90,0.9133808267616536
30.00,0.9158128316256633
30.10,0.9180528361056722
30.20,0.9203308406616814
30.30,0.9223963447926895
30.40,0.9245638491276983
30.50,0.9266548533097066
30.60,0.9286988573977148
30.70,0.9306948613897228
30.80,0.9325808651617303
30.90,0.934506869013738
31.00,0.9363198726397453
31.10,0.9381188762377525
31.20,0.9398078796157592
31.30,0.9416053832107665
31.40,0.9433838867677735
31.50,0.9450388900777802
31.60,0.9466188932377865
31.70,0.9482168964337929
31.80,0.949749399498799
31.90,0.951242902485805
32.00,0.9527049054098108
32.10,0.9540424080848162
32.20,0.9553719107438214
32.30,0.9566872467078267
32.40,0.9579419158838318
32.50,0.9592139184278369
32.60,0.9604274208548418
32.70,0.9616564233128466
32.80,0.9627709255418511
32.90,0.9639169278338556
33.00,0.9650574301148602
33.10,0.9660579321158642
33.20,0.9670979341958684
33.30,0.9681119362238725
33.40,0.9691316049298766
33.50,0.9701594403188807
33.60,0.9711214422428844
33.70,0.971997943995888
33.80,0.9728656957313915
33.90,0.9737329474658949
34.00,0.9746159492318984
34.10,0.9754506175679019
34.20,0.9761539523079046
34.30,0.9768912871159076
34.40,0.9775769551539103
34.50,0.9782989565979132
34.60,0.9789902913139159
34.70,0.9796484592969187
34.80,0.9803179606359212
34.90,0.9809689619379238
35.00,0.9816206299079265
35.10,0.9822279644559289
35.20,0.9827939655879312
35.30,0.9833576333819335
35.40,0.9838984677969356
35.50,0.9844159688319377
35.60,0.9849604699209399
35.70,0.985476637619942
35.80,0.9859384718769437
35.90,0.9864127728255456
36.00,0.9868597237194474
36.10,0.9873126412919493
36.20,0.9877089754179509
36.30,0.9881039762079524
36.40,0.988500977001954
36.50,0.9889004778009556
36.60,0.989258311849957
36.70,0.9896570904252919
36.80,0.9899742299484598
36.90,0.9903253139839613
37.00,0.9906351479369625
37.10,0.9909079818159636
37.20,0.991230982461965
37.30,0.9915241830483661
37.40,0.9918409836819674
37.50,0.9921269842539685
37.60,0.9923901990661124
37.70,0.9926854853709708
37.80,0.9929443858887718
37.90,0.9932086114172228
38.00,0.9934503619007238
38.10,0.9936749873499747
38.20,0.9939299878599758
38.30,0.9941407882815766
38.40,0.9943601553869774
38.50,0.9945680558027783
38.60,0.9947644895289791
38.70,0.9949677899355799
38.80,0.9951363902727806
38.90,0.9953154350753146
39.00,0.9954969475156342
39.10,0.9956664199042683
39.20,0.9957976582619832
39.30,0.9959389918779837
39.40,0.9960958342969318
39.50,0.9962456078758312
39.60,0.9963744927489855
39.70,0.9965145384836224
39.80,0.996648038750623
39.90,0.996763493526987
40.00,0.9968833937667876
40.10,0.9970008121834426
40.20,0.9971076192152384
40.30,0.9972098277529888
40.40,0.9973033517495606
40.50,0.9973999947999896
40.60,0.9975042993564248
40.70,0.9975895451790904
40.80,0.9976724536782406
40.90,0.9977553484518734
41.00,0.9978544957089914
41.10,0.9979258106664362
41.20,0.9980087313115803
41.30,0.9981022593624135
41.40,0.9981618145054472
41.50,0.998243946487893
41.60,0.9983234449227519
41.70,0.998387388079124
41.80,0.9984482321905821
41.90,0.9985043491213743
42.00,0.9985638907448028
42.10,0.998618965987932
42.20,0.9986811973623947
42.30,0.9987372196966616
42.40,0.9987750308833951
42.50,0.9988152833448524
42.60,0.9988632904095076
42.70,0.9989143231298511
42.80,0.9989452978905958
42.90,0.9989859979719959
43.00,0.9990199525853597
43.10,0.9990555346964353
43.20,0.9990900553229678
43.30,0.9991258649183965
43.40,0.9991508871906633
43.50,0.9991877205976634
43.60,0.9992181919847711
43.70,0.9992486334179017
43.80,0.9992808590268344
43.90,0.999312182834892
44.00,0.999344137577164
44.10,0.9993696340333856
44.20,0.999389876330773
44.30,0.999408637278813
44.40,0.9994424462533136
44.50,0.9994616781686394
44.60,0.9994729897716675
44.70,0.9994960302420606
44.80,0.9995184990369981
44.90,0.9995407022064043
45.00,0.9995591627546891
45.10,0.9995770310011958
45.20,0.9996004634866412
45.30,0.9996193297107624
45.40,0.9996348258002639
45.50,0.9996509206501559
45.60,0.9996583739199224
45.70,0.9996655954850371
45.80,0.9996867220625197
45.90,0.9996968393936788
46.00,0.9997089184929815
46.10,0.9997208475429609
46.20,0.9997323142187268
46.30,0.9997431754122768
46.40,0.9997543120086241
46.50,0.9997676143844166
46.60,0.9997750414495243
46.70,0.9997834541123628
46.80,0.999793588296854
46.90,0.9998025912450539
47.00,0.9998144128024783
47.10,0.999822939404915
47.20,0.9998323142713702
47.30,0.9998390065117261
47.40,0.9998491163648994
47.50,0.9998541334662286
47.60,0.9998583293869884
47.70,0.9998642270011813
47.80,0.999870477828605
47.90,0.999873942253018
48.00,0.9998819951556953
48.10,0.9998846805673661
48.20,0.999888386873548
48.30,0.9998951701607107
48.40,0.9999019543493632
48.50,0.9999078469917737
48.60,0.9999147927026366
48.70,0.9999181127930362
48.80,0.9999218945806312
48.90,0.999923866576531
49.00,0.999929534240208
49.10,0.9999331403157188
49.20,0.999939817657413
49.30,0.9999450498900997
49.40,0.9999494050270151
49.50,0.999951133997902
49.60,0.9999521235163862
49.70,0.9999528637103167
49.80,0.9999546211907069
49.90,0.9999562878914396
50.00,0.9999567282269747
50.10,0.9999573608949291
50.20,0.9999589756755272
50.30,0.9999631059044727
50.40,0.9999636493838205
50.50,0.9999642096153655
50.60,0.999964800284001
50.70,0.9999663832403399
50.80,0.9999675745049387
50.90,0.9999696827676484
51.00,0.9999718850012412
51.10,0.9999728900456892
51.20,0.9999761310446991
51.30,0.9999766912699092
51.40,0.999977757122462
51.50,0.9999802414003423
51.60,0.9999812786510819
51.70,0.9999824615033845
51.80,0.9999834170608513
51.90,0.9999846921962751
52.00,0.9999868386833548
52.10,0.9999880440822553
52.20,0.9999884344030984
52.30,0.9999888247239413
52.40,0.9999894919432696
52.50,0.999990126114288
52.60,0.9999904187692484
52.70,0.9999907114242089
52.80,0.9999910090847489
52.90,0.9999916592811079
53.00,0.9999925567102597
53.10,0.9999930902740549
53.20,0.9999932356654478
53.30,0.9999933810568407
53.40,0.9999935264482335
53.50,0.9999936718396263
53.60,0.9999938172310192
53.70,0.999993962622412
53.80,0.9999943299176118
53.90,0.9999947739682336
54.00,0.9999951234191056
54.10,0.9999953748022127
54.20,0.9999956261853197
54.30,0.9999958775684268
54.40,0.999996437706186
54.50,0.9999971390077309
54.60,0.9999975466726311
54.70,0.9999979543375312
54.80,0.9999980401861687
54.90,0.9999980854453676
55.00,0.9999981307045664
55.10,0.9999981759637654
55.20,0.9999982212229643
55.30,0.9999982664821633
55.40,0.9999983117413621
55.50,0.9999983570005611
55.60,0.99999840225976
55.70,0.9999984475189588
55.80,0.9999984927781578
55.90,0.9999985380373567
56.00,0.9999985832965557
56.10,0.9999986285557545
56.20,0.9999986738149534
56.30,0.9999987190741524
56.40,0.9999987643333512
56.50,0.9999988095925502
56.60,0.9999988548517491
56.70,0.999998900110948
56.80,0.9999989453701469
56.90,0.9999989906293458
57.00,0.9999990343910948
57.10,0.9999990777619583
57.20,0.9999991211328219
57.30,0.9999991645036853
57.40,0.9999992078745489
57.50,0.9999992512454123
57.60,0.9999992946162759
57.70,0.9999993379871394
57.80,0.9999993813580029
57.90,0.9999994247288664
58.00,0.99999946809973
58.10,0.9999995114705934
58.20,0.999999554841457
58.30,0.9999995982123204
58.40,0.999999641583184
58.50,0.9999996849540475
58.60,0.999999728324911
58.70,0.9999997716957745
58.80,0.9999998150666379
58.90,0.9999998584375015
59.00,0.999999901808365
59.10,0.9999999451792285
59.20,0.999999988550092
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
