11.00,0.007151014302028604
11.10,0.007751015502031004
11.20,0.008427350188033707
11.30,0.009095618191236384
11.40,0.009841019682039364
11.50,0.010565521131042262
11.60,0.011449022898045795
11.70,0.012316024632049264
11.80,0.013252026504053008
11.90,0.014274028548057096
12.00,0.01528503057006114
12.10,0.016434532869065738
12.20,0.017551035102070203
12.30,0.01881803763607527
12.40,0.020106040212080425
12.50,0.02142954285908572
12.60,0.022793378920091173
12.70,0.02422154844309688
12.80,0.02577305154610309
12.90,0.027436054872109743
13.00,0.029074058148116297
13.10,0.0309250618501237
13.20,0.03273606547213095
13.30,0.034654069308138614
13.40,0.036742073484146966
13.50,0.03881507763015526
13.60,0.041034082068164134
13.70,0.043342086684173366
13.80,0.04579509159018318
13.90,0.04826209652419305
14.00,0.05074010148020296
14.10,0.05344810689621379
14.20,0.056243112486224975
14.30,0.059144118288236576
14.40,0.06210212420424841
14.50,0.06516913033826068
14.60,0.06823413646827294
14.70,0.07144814289628579
14.80,0.07481414962829926
14.90,0.07818315636631273
15.00,0.08168616337232674
15.10,0.08526117052234104
15.20,0.08885917771835544
15.30,0.09268818537637075
15.40,0.09659219318438637
15.50,0.1007982015964032
15.60,0.10471020942041884
15.70,0.109001218002436
15.80,0.11343622687245375
15.90,0.11798623597247195
16.00,0.12258424516849034
16.10,0.12717125434250867
16.20,0.13187926375852752
16.30,0.13669327338654677
16.40,0.14165528331056662
16.50,0.1466712933425867
16.60,0.15168430336860675
16.70,0.15688331376662754
16.80,0.16233932467864937
16.90,0.167747335494671
17.00,0.1732783465566931
17.10,0.17892935785871572
17.20,0.18465636931273863
17.30,0.19052338104676209
17.40,0.19641639283278567
17.50,0.20251440502881005
17.60,0.20868641737283475
17.70,0.21476142952285904
17.80,0.22108044216088432
17.90,0.22741345482690967
18.00,0.23386146772293545
18.10,0.24026848053696107
18.20,0.24684449368898737
18.30,0.25349050698101394
18.40,0.26021452042904086
18.50,0.2670575341150682
18.60,0.27383254766509535
18.70,0.2806435612871226
18.80,0.2874305748611497
18.90,0.2943165886331773
19.00,0.3014306028612057
19.10,0.3085866171732343
19.20,0.3156776313552627
19.30,0.32274364548729095
19.40,0.32999765999532
19.50,0.33728567457134917
19.60,0.3445896891793784
19.70,0.35198770397540796
19.80,0.35924471848943695
19.90,0.3665437330874662
20.00,0.37391974783949566
20.10,0.381244762489525
20.20,0.3887127774255549
20.30,0.39611779223558446
20.40,0.4035758071516143
20.50,0.4110268220536441
20.60,0.41836083672167346
20.70,0.4259078518157036
20.80,0.43342886685773374
20.90,0.44084288168576335
21.00,0.448256896513793
21.10,0.4558639117278235
21.20,0.4633189266378533
21.30,0.47085894171788345
21.40,0.47819595639191276
21.50,0.48579197158394316
21.60,0.49335598671197345
21.70,0.5008900017800035
21.80,0.508251016502033
21.90,0.5154560309120618
22.00,0.5228260456520913
22.10,0.5301650603301207
22.20,0.5373060746121492
22.30,0.5445820891641783
22.40,0.5518201036402073
22.50,0.5589561179122359
22.60,0.5661061322122645
22.70,0.5731621463242926
22.80,0.580267160534321
22.90,0.5873751747503495
23.00,0.5941961883923768
23.10,0.6011022022044044
23.20,0.6079752159504319
23.30,0.614742229484459
23.40,0.6214542429084858
23.50,0.628252256504513
23.60,0.6348042696085392
23.70,0.6414272828545657
23.80,0.6479632959265919
23.90,0.6543863087726175
24.00,0.6607833215666431
24.10,0.6670333340666681
24.20,0.6733813467626936
24.30,0.6794423588847178
24.40,0.6855373710747421
24.50,0.6915813831627663
24.60,0.6976523953047906
24.70,0.7033704067408135
24.80,0.7091624183248366
24.90,0.7148524297048594
25.00,0.7205894411788824
25.10,0.7262964525929052
25.20,0.7318774637549275
25.30,0.737235474470949
25.40,0.7426174852349705
25.50,0.7479534959069918
25.60,0.7530985061970124
25.70,0.7582105164210329
25.80,0.7634265268530537
25.90,0.7684645369290739
26.00,0.7733925467850936
26.10,0.7781895563791128
26.20,0.7828965657931316
26.30,0.7876955753911508
26.40,0.7924585849171698
26.50,0.7970345940691881
26.60,0.8015766031532063
26.70,0.8060336120672241
26.80,0.8104796209592419
26.90,0.8147956295912592
27.00,0.8190746381492763
27.10,0.8232806465612931
27.20,0.8273706547413094
27.30,0.8313156626313253
27.40,0.8351866703733407
27.50,0.839002678005356
27.60,0.842758685517371
27.70,0.8464886929773859
27.80,0.8502127004254009
27.90,0.8538957077914155
28.00,0.85749571499143
28.10,0.8610287220574441
28.20,0.8644607289214579
28.30,0.8679127358254717
28.40,0.8712327424654849
28.50,0.8744197488394977
28.60,0.8775587551175102
28.70,0.8806187612375225
28.80,0.8835577671155342
28.90,0.8865497730995462
29.00,0.8894247788495577
29.10,0.8924372848745697
29.20,0.8952867905735812
29.30,0.8979907959815919
29.40,0.9005658011316022
29.50,0.9031768063536127
29.60,0.9057748115496231
29.70,0.9083108166216333
29.80,0.9108108216216433
29.90,0.913242826485653
30.00,0.915512831025662
30.10,0.9179568359136718
30.20,0.9201808403616807
30.30,0.9223318446636893
30.40,0.924474348948698
30.50,0.9265243530487062
30.60,0.9286208572417145
30.70,0.9306238612477225
30.80,0.9325398650797302
30.90,0.9344398688797377
31.00,0.9363618727237455
31.10,0.9381548763097526
31.20,0.9399088798177596
31.30,0.9415888831777663
31.40,0.943250886501773
31.50,0.9448788897577796
31.60,0.9464748929497859
31.70,0.947994395988792
31.80,0.949508899017798
31.90,0.9509499018998038
32.00,0.9524085714838096
32.10,0.9538049076098152
32.20,0.9551359102718205
32.30,0.956515913031826
32.40,0.9578879157758315
32.50,0.9590989181978364
32.60,0.9603219206438413
32.70,0.9615329230658461
32.80,0.9627219254438509
32.90,0.9638057276114552
33.00,0.9648724297448594
33.10,0.9659699319398639
33.20,0.9669629339258679
33.30,0.9679649359298719
33.40,0.9688959377918756
33.50,0.9698229396458793
33.60,0.970738941477883
33.70,0.9716306099278865
33.80,0.9725126116918901
33.90,0.9733359466718934
34.00,0.9742026984053969
34.10,0.9750059500119
34.20,0.9757929515859032
34.30,0.9765429530859062
34.40,0.9773196689250522
34.50,0.9780294560589121
34.60,0.978741207482415
34.70,0.9793999587999176
34.80,0.9801255966148296
34.90,0.980758086516173
35.00,0.9813859627719256
35.10,0.9819865639731279
35.20,0.9825939651879304
35.30,0.9831832996999327
35.40,0.9837201674403349
35.50,0.9842739685479371
35.60,0.984762636191939
35.70,0.9852962205924412
35.80,0.9857789715579431
35.90,0.9862269724539449
36.00,0.9866959733919468
36.10,0.9871049742099485
36.20,0.9875584751169503
36.30,0.988002226004452
36.40,0.9883949767899536
36.50,0.9888097776195552
36.60,0.9892009784019568
36.70,0.9895917791835583
36.80,0.9899236465139597
36.90,0.9902869805739611
37.00,0.9906263812527626
37.10,0.9909494818989637
37.20,0.991256482512965
37.30,0.9915659831319663
37.40,0.9918539837079674
37.50,0.99215184144654
37.60,0.9924099848199697
37.70,0.992660556749685
37.80,0.9929230969573051
37.90,0.9931506113012226
38.00,0.9933589867179734
38.10,0.9935860705054743
38.20,0.9938049876099753
38.30,0.9940474880949761
38.40,0.9942741552149771
38.50,0.994485488970978
38.60,0.9946862620997969
38.70,0.9948992974909027
38.80,0.9950733901467803
38.90,0.995256490512981
39.00,0.9954143908287817
39.10,0.9956052054961253
39.20,0.9957703915407832
39.30,0.9959252918505838
39.40,0.9960690546381092
39.50,0.996227392454785
39.60,0.9963820836732583
39.70,0.996502826338986
39.80,0.9966585933171866
39.90,0.9967740676222093
40.00,0.9968780651847018
40.10,0.996991993983988
40.20,0.9971176192352385
40.30,0.9972359418403047
40.40,0.9973299733833509
40.50,0.997432566293704
40.60,0.99751299502599
40.70,0.9976063994681181
40.80,0.9976965743405172
40.90,0.9977923955847912
41.00,0.997883908811296
41.10,0.9979715765883145
41.20,0.9980535961071921
41.30,0.9981195962391924
41.40,0.998185443179397
41.50,0.998247821495643
41.60,0.9983145064329344
41.70,0.9983775924998658
41.80,0.9984374968749938
41.90,0.998501497002994
42.00,0.9985513929361193
42.10,0.9986022472044944
42.20,0.9986415321667853
42.30,0.9986949651318657
42.40,0.998751047502095
42.50,0.9987946017558701
42.60,0.9988461976923954
42.70,0.9988858519383705
42.80,0.9989389594163804
42.90,0.9989843254022791
43.00,0.9990325918151836
43.10,0.9990751269381327
43.20,0.9991077289846887
43.30,0.9991355782711565
43.40,0.9991624983249966
43.50,0.9991927910685089
43.60,0.999224948449897
43.70,0.9992666977815158
43.80,0.9992947258621789
43.90,0.9993253505025529
44.00,0.9993512764803307
44.10,0.9993849987699975
44.20,0.9994054062182199
44.30,0.9994352801205603
44.40,0.9994558895367791
44.50,0.99947677526934
44.60,0.9995005274563394
44.70,0.9995121304111221
44.80,0.9995318055152239
44.90,0.99955205971018
45.00,0.999568177707784
45.10,0.9995849801223412
45.20,0.9996069089882541
45.30,0.9996169603989694
45.40,0.9996337142933354
45.50,0.9996478383200669
45.60,0.9996631210653726
45.70,0.9996726916530756
45.80,0.9996839182867555
45.90,0.999698192944773
46.00,0.999719046558512
46.10,0.9997299151224809
46.20,0.9997425123055375
46.30,0.9997558338674959
46.40,0.9997693139325672
46.50,0.9997759995519991
46.60,0.9997803963861895
46.70,0.9997894174359777
46.80,0.9997986853116564
46.90,0.9998083643708271
47.00,0.9998117864039566
47.10,0.9998200407359719
47.20,0.9998261268198837
47.30,0.999829635173289
47.40,0.9998369093728153
47.50,0.999848357184637
47.60,0.999855817603009
47.70,0.9998595089782771
47.80,0.9998631572605611
47.90,0.9998749652671719
48.00,0.9998804351454856
48.10,0.9998849775477329
48.20,0.9998910146335145
48.30,0.9998984228737688
48.40,0.9999060041788207
48.50,0.9999077811920806
48.60,0.9999125646220345
48.70,0.9999150378047591
48.80,0.9999200347024547
48.90,0.9999242138222268
49.00,0.9999249416257202
49.10,0.9999299631626787
49.20,0.9999332194066687
49.30,0.9999345514154946
49.40,0.9999374273230319
49.50,0.9999384118851053
49.60,0.9999424887738665
49.70,0.9999453940887404
49.80,0.9999465400940852
49.90,0.9999476525725844
50.00,0.9999507708692836
50.10,0.999952119505568
50.20,0.9999563478214408
50.30,0.9999601869282478
50.40,0.999961810697102
50.50,0.999964450786936
50.60,0.9999658969014907
50.70,0.9999682017037083
50.80,0.9999700733762302
50.90,0.9999709799963571
51.00,0.9999724115690269
51.10,0.9999730972253595
51.20,0.9999734699432127
51.30,0.9999738426610658
51.40,0.9999748292179511
51.50,0.999975907263864
51.60,0.9999786715259704
51.70,0.9999798836332366
51.80,0.9999810865911751
51.90,0.9999825265499201
52.00,0.9999840366421169
52.10,0.9999843527982978
52.20,0.9999846689544786
52.30,0.9999849851106594
52.40,0.999986591408368
52.50,0.999987464440112
52.60,0.9999880420151439
52.70,0.9999882075235849
52.80,0.9999883730320258
52.90,0.9999885385404667
53.00,0.9999887040489076
53.10,0.9999888695573486
53.20,0.9999890178231535
53.30,0.999989101998406
53.40,0.9999891861736585
53.50,0.999989270348911
53.60,0.9999893545241636
53.70,0.9999894386994161
53.80,0.9999895228746686
53.90,0.9999896070499211
54.00,0.9999896912251737
54.10,0.9999897754004262
54.20,0.9999898595756788
54.30,0.9999899437509312
54.40,0.9999904048588585
54.50,0.9999915607717306
54.60,0.9999921391571408
54.70,0.999992371499613
54.80,0.999992603842085
54.90,0.9999928361845571
55.00,0.9999930494910495
55.10,0.9999932173047766
55.20,0.9999933851185038
55.30,0.9999935529322309
55.40,0.999993720745958
55.50,0.9999938885596852
55.60,0.9999940841986947
55.70,0.9999943348257624
55.80,0.99999458545283
55.90,0.9999948360798977
56.00,0.9999960084980015
56.10,0.9999960692551557
56.20,0.9999961300123098
56.30,0.999996190769464
56.40,0.9999962515266181
56.50,0.9999963122837723
56.60,0.9999963730409264
56.70,0.9999964337980805
56.80,0.9999964945552346
56.90,0.9999965553123887
57.00,0.9999966160695429
57.10,0.999996676826697
57.20,0.9999967375838512
57.30,0.9999967983410053
57.40,0.9999968590981595
57.50,0.9999969198553136
57.60,0.9999969806124678
57.70,0.9999972789785808
57.80,0.999997688647569
57.90,0.9999981762078062
58.00,0.9999989104236652
58.10,0.999999367516525
58.20,0.9999997861025441
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
