11.10,0.00765572959717348
11.20,0.008372016744033489
11.30,0.00906135145603625
11.40,0.00978976957953916
11.50,0.010524021048042096
11.60,0.011371189409045484
11.70,0.012170774341548679
11.80,0.013066026132052265
11.90,0.014103528207056414
12.00,0.015123030246060492
12.10,0.01623803247606495
12.20,0.0174250348500697
12.30,0.018603037206074414
12.40,0.019929039858079717
12.50,0.021278042556085112
12.60,0.0227250454500909
12.70,0.024250048500097002
12.80,0.025769051538103077
12.90,0.02734005468010936
13.00,0.02909205818411637
13.10,0.03091956183912368
13.20,0.032803065606131214
13.30,0.03477006954013908
13.40,0.03684307368614737
13.50,0.038918877837755675
13.60,0.04101508203016406
13.70,0.04330508661017322
13.80,0.045628091256182515
13.90,0.04806509613019226
14.00,0.05063310126620253
14.10,0.05331210662421325
14.20,0.05607611215222431
14.30,0.05889511779023558
14.40,0.06181812363624727
14.50,0.06481312962625925
14.60,0.06795213590427181
14.70,0.07125114250228501
14.80,0.07455114910229821
14.90,0.07799115598231196
15.00,0.08156416312832626
15.10,0.08522017044034089
15.20,0.0889481778963558
15.30,0.09288718577437155
15.40,0.09687919375838752
15.50,0.10079920159840319
15.60,0.10494120988241977
15.70,0.10909921819843639
15.80,0.11331522663045326
15.90,0.11766423532847066
16.00,0.12227924455848911
16.10,0.127004254008508
16.20,0.13188326376652754
16.30,0.1366972733945468
16.40,0.14148528297056595
16.50,0.14654029308058616
16.60,0.15173130346260694
16.70,0.1570483140966282
16.80,0.1624043248086496
16.90,0.16776233552467104
17.00,0.17335734671469344
17.10,0.17896935793871588
17.20,0.1847773695547391
17.30,0.19063538127076254
17.40,0.19661839323678648
17.50,0.2024254048508097
17.60,0.2084014168028336
17.70,0.21452242904485808
17.80,0.2207264414528829
17.90,0.22714245428490856
18.00,0.23356146712293424
18.10,0.2399274798549597
18.20,0.2464204928409857
18.30,0.253003506007012
18.40,0.2596605193210386
18.50,0.26636553273106545
18.60,0.27318054636109274
18.70,0.2798995597991196
18.80,0.2867675735351471
18.90,0.2936995873991748
19.00,0.3006326012652025
19.10,0.3076746153492307
19.20,0.31484462968925936
19.30,0.3219256438512877
19.40,0.3291976583953168
19.50,0.33645467290934583
19.60,0.3437666875333751
19.70,0.35127470254940507
19.80,0.3585987171974344
19.90,0.36588873177746356
20.00,0.373245746491493
20.10,0.38066176132352264
20.20,0.38800077600155203
20.30,0.3955277910555821
20.40,0.4029608059216118
20.50,0.4105188210376421
20.60,0.41806183612367226
20.70,0.4254028508057016
20.80,0.4329298658597317
20.90,0.4403978807957616
21.00,0.44798789597579197
21.10,0.45546391092782185
21.20,0.46291492582985166
21.30,0.47033894067788135
21.40,0.4777269554539109
21.50,0.48513997027994055
21.60,0.4927209854419709
21.70,0.5001090002180004
21.80,0.5075120150240301
21.90,0.5147670295340591
22.00,0.5222130444260888
22.10,0.5295500591001182
22.20,0.5368990737981476
22.30,0.5442860885721772
22.40,0.5513421026842054
22.50,0.5584501169002338
22.60,0.5655091310182621
22.70,0.5726711453422907
22.80,0.5795911591823184
22.90,0.5865691731383462
23.00,0.5934561869123738
23.10,0.6003802007604016
23.20,0.6071192142384285
23.30,0.6138642277284555
23.40,0.6207152414304828
23.50,0.6274472548945098
23.60,0.633994267988536
23.70,0.6406382812765625
23.80,0.6471462942925886
23.90,0.6535803071606143
24.00,0.6597873195746391
24.10,0.6660653321306642
24.20,0.6723163446326893
24.30,0.6786093572187144
24.40,0.6846733693467387
24.50,0.6908363816727634
24.60,0.6968343936687873
24.70,0.7026814053628108
24.80,0.7085914171828344
24.90,0.7143234286468573
25.00,0.7200904401808803
25.10,0.7255564511129022
25.20,0.7311784623569247
25.30,0.7367184734369469
25.40,0.7421914843829688
25.50,0.7476344952689905
25.60,0.7531005062010124
25.70,0.7581805163610327
25.80,0.763240526481053
25.90,0.7684285368570737
26.00,0.7733165466330932
26.10,0.7780845561691123
26.20,0.7828555657111315
26.30,0.7876465752931506
26.40,0.7923235846471693
26.50,0.7970250940501882
26.60,0.8016126032252064
26.70,0.8060876121752244
26.80,0.8104556209112418
26.90,0.8148366296732593
27.00,0.8190306380612761
27.10,0.8231096462192924
27.20,0.8272316544633089
27.30,0.8313806627613255
27.40,0.8354946709893419
27.50,0.8393926787853576
27.60,0.8431406862813725
27.70,0.8469096938193876
27.80,0.850755701511403
27.90,0.8542757085514171
28.00,0.8577177154354308
28.10,0.8612287224574449
28.20,0.8646597293194587
28.30,0.8679687359374719
28.40,0.8713167426334852
28.50,0.8744567489134978
28.60,0.8775377550755101
28.70,0.8806187612375225
28.80,0.8836017672035344
28.90,0.8864797729595459
29.00,0.8893727787455575
29.10,0.8922062844125689
29.20,0.8949367898735797
29.30,0.8977027954055908
29.40,0.9003568007136015
29.50,0.903009806019612
29.60,0.9056098112196225
29.70,0.9081448162896326
29.80,0.9105778211556423
29.90,0.9129518259036518
30.00,0.915262830525661
30.10,0.9175588351176702
30.20,0.9197888395776792
30.30,0.9220328440656881
30.40,0.9241788483576967
30.50,0.926259852519705
30.60,0.9283318566637133
30.70,0.9303188606377213
30.80,0.9322153644307289
30.90,0.9341288682577366
31.00,0.9359608719217438
31.10,0.9378108756217512
31.20,0.9395808791617584
31.30,0.9413078826157653
31.40,0.9429438858877718
31.50,0.9445578891157782
31.60,0.9461368922737845
31.70,0.9476798953597907
31.80,0.9492048984097968
31.90,0.9506269012538026
32.00,0.9520339040678082
32.10,0.9534554069108139
32.20,0.9548314096628193
32.30,0.9561124122248243
32.40,0.9574269148538297
32.50,0.9587149174298348
32.60,0.9599549199098398
32.70,0.9611634223268447
32.80,0.9623229246458493
32.90,0.9634379268758537
33.00,0.9645669291338582
33.10,0.9655954311908624
33.20,0.9666219332438665
33.30,0.9676669353338707
33.40,0.9686679373358746
33.50,0.9696966060598788
33.60,0.9706409412818826
33.70,0.9715959431918864
33.80,0.9724759449518899
33.90,0.9733244466488933
34.00,0.9741369482738965
34.10,0.9749789499578999
34.20,0.9757649515299031
34.30,0.9765494530989062
34.40,0.9772939545879091
34.50,0.9780532894399122
34.60,0.9787809575619151
34.70,0.9794344588689178
34.80,0.9801601910896129
34.90,0.9808029616059232
35.00,0.9814087128174257
35.10,0.982008964017928
35.20,0.9826246319159305
35.30,0.9832209664419329
35.40,0.9837896342459351
35.50,0.9843619687239374
35.60,0.9848769697539395
35.70,0.9853949707899415
35.80,0.9858906384479436
35.90,0.9863521727043454
36.00,0.9868136402939472
36.10,0.987242974485949
36.20,0.9876475752951506
36.30,0.9880666427999523
36.40,0.9884907951634085
36.50,0.9888822634788127
36.60,0.9892709785419571
36.70,0.9896143125619584
36.80,0.9899584799169598
36.90,0.9903154806309613
37.00,0.9906796480259628
37.10,0.9910247320494642
37.20,0.9913259826519653
37.30,0.9916118165569665
37.40,0.9918983837967676
37.50,0.9921793176919687
37.60,0.9924432071086365
37.70,0.9926966520599708
37.80,0.9929773859547719
37.90,0.9932399864799729
38.00,0.993491486982974
38.10,0.993732737465475
38.20,0.9939576307724044
38.30,0.9941792610857949
38.40,0.9943973221279776
38.50,0.9945955891911783
38.60,0.9948511008133127
38.70,0.9950103471635514
38.80,0.9952030737394808
38.90,0.9954017408034816
39.00,0.9955801450064439
39.10,0.9957388664777329
39.20,0.9959104918209837
39.30,0.9960637421274843
39.40,0.9961919923839848
39.50,0.9963289069435282
39.60,0.9964553262439858
39.70,0.9965996931993863
39.80,0.9967071045253202
39.90,0.9968439936879874
40.00,0.9969579383603212
40.10,0.9970849941699883
40.20,0.9971935256370512
40.30,0.9973083279499892
40.40,0.9974073281479896
40.50,0.99750364500729
40.60,0.9976031285395904
40.70,0.9976811953623907
40.80,0.9977700399845245
40.90,0.9978412118986401
41.00,0.9979289958579917
41.10,0.9980224575833767
41.20,0.9981061837123675
41.30,0.9981814579013774
41.40,0.9982558536545645
41.50,0.9983232466464933
41.60,0.9983931692001315
41.70,0.9984664969329939
41.80,0.9985335684957084
41.90,0.9985885971771943
42.00,0.9986482078227314
42.10,0.9986979456717534
42.20,0.9987446582036021
42.30,0.9987956047340666
42.40,0.9988402585500823
42.50,0.9988753532194565
42.60,0.9989157191429138
42.70,0.9989635140560603
42.80,0.9990083057089191
42.90,0.9990530536616629
43.00,0.9990883475742856
43.10,0.9991193315719965
43.20,0.9991634983269966
43.30,0.9992078595268302
43.40,0.9992349270412827
43.50,0.9992634691151736
43.60,0.9992874059822194
43.70,0.9993143736287473
43.80,0.9993376986753973
43.90,0.999366451246869
44.00,0.9993967112934226
44.10,0.9994209447878355
44.20,0.9994442539905488
44.30,0.999470067316203
44.40,0.9994915091871001
44.50,0.9995176180828552
44.60,0.9995362953688871
44.70,0.9995541072163225
44.80,0.9995760431081302
44.90,0.9995920158506983
45.00,0.9996091218597531
45.10,0.999624407944468
45.20,0.9996358337544261
45.30,0.9996493742987486
45.40,0.9996620291748046
45.50,0.9996780329695113
45.60,0.9996909348657407
45.70,0.9997046571870921
45.80,0.9997115147291519
45.90,0.9997280393111511
46.00,0.9997388980285207
46.10,0.9997562055563671
46.20,0.9997637196639582
46.30,0.9997736343511903
46.40,0.999780101710741
46.50,0.9997910046325142
46.60,0.9997985292023216
46.70,0.9998079906874099
46.80,0.9998210145674024
46.90,0.9998323040124342
47.00,0.9998405908414026
47.10,0.9998479996959994
47.20,0.999852853720306
47.30,0.9998561663789994
47.40,0.9998613330559994
47.50,0.9998635748905484
47.60,0.9998705766642302
47.70,0.999875745709921
47.80,0.9998781647223158
47.90,0.9998821597643195
48.00,0.9998848063091221
48.10,0.9998934168081102
48.20,0.9998959095662553
48.30,0.9999004689790202
48.40,0.9999080028741097
48.50,0.9999119540922009
48.60,0.9999164595103384
48.70,0.9999222352493669
48.80,0.9999239472163155
48.90,0.9999273946767958
49.00,0.9999293847794045
49.10,0.9999315900271145
49.20,0.9999372490327473
49.30,0.9999399529131738
49.40,0.9999422153039318
49.50,0.999942668819578
49.60,0.9999452440765346
49.70,0.9999477275073954
49.80,0.9999510774465814
49.90,0.9999545081057375
50.00,0.9999564309905562
50.10,0.9999578884951642
50.20,0.9999591731763502
50.30,0.9999593615006439
50.40,0.9999595498249377
50.50,0.9999597381492314
50.60,0.9999599264735253
50.70,0.999963129536375
50.80,0.9999661303670433
50.90,0.9999702049212528
51.00,0.9999708434921339
51.10,0.9999731343155556
51.20,0.999973591354861
51.30,0.999974646290756
51.40,0.9999757157569027
51.50,0.9999764107139762
51.60,0.9999770440526614
51.70,0.9999774763924798
51.80,0.9999779087322982
51.90,0.9999787205053862
52.00,0.9999804740857579
52.10,0.9999820476499298
52.20,0.9999840495764543
52.30,0.999985499186069
52.40,0.9999861176958127
52.50,0.9999864428997151
52.60,0.9999867681036175
52.70,0.9999877949894405
52.80,0.9999889788363087
52.90,0.999991047173982
53.00,0.9999914371903627
53.10,0.9999918272067434
53.20,0.9999924258258303
53.30,0.999993391496217
53.40,0.9999941107780281
53.50,0.9999942915121688
53.60,0.9999944722463094
53.70,0.99999465298045
53.80,0.9999948337145906
53.90,0.9999950074596694
54.00,0.9999951008305378
54.10,0.9999951942014061
54.20,0.9999952875722745
54.30,0.9999953809431428
54.40,0.9999954743140111
54.50,0.9999955676848795
54.60,0.9999956610557479
54.70,0.9999957544266161
54.80,0.9999958477974845
54.90,0.9999959411683529
55.00,0.9999961302739506
55.10,0.999996482387331
55.20,0.9999968345007112
55.30,0.9999981451857948
55.40,0.9999984367315674
55.50,0.9999987282773399
55.60,0.9999990037093927
55.70,0.9999990582886962
55.80,0.9999991128679998
55.90,0.9999991674473033
56.00,0.999999222026607
56.10,0.9999992766059105
56.20,0.9999993311852141
56.30,0.9999993857645176
56.40,0.9999994403438212
56.50,0.9999994949231248
56.60,0.9999995495024283
56.70,0.9999996040817319
56.80,0.9999996586610355
56.90,0.9999997132403391
57.00,0.9999997678196426
57.10,0.9999998223989461
57.20,0.9999998769782498
57.30,0.9999999315575533
57.40,0.9999999861368569
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
