10.80,0.0050594101188202395
10.90,0.005534011068022136
11.00,0.006033012066024132
11.10,0.006547013094026188
11.20,0.007077347488028307
11.30,0.007691515383030771
11.40,0.008331349996033325
11.50,0.008969017938035876
11.60,0.009643797065371908
11.70,0.010397020794041588
11.80,0.011152022304044608
11.90,0.012024524049048097
12.00,0.012926525853051707
12.10,0.01384502769005538
12.20,0.014874029748059497
12.30,0.015895531791063587
12.40,0.01696503393006786
12.50,0.01808003616007232
12.60,0.01930203860407721
12.70,0.020556041112082223
12.80,0.021873043746087492
12.90,0.023210546421092843
13.00,0.02466704933409867
13.10,0.0261750523501047
13.20,0.02779305558611117
13.30,0.02941505883011766
13.40,0.03113306226612453
13.50,0.0329753992841319
13.60,0.03484306968613937
13.70,0.03674507349014698
13.80,0.038801077602155204
13.90,0.04090308180616361
14.00,0.04306708613417227
14.10,0.04530709061418123
14.20,0.047643095286190575
14.30,0.05020210040420081
14.40,0.05276010552021104
14.50,0.05534211068422137
14.60,0.058124116248232494
14.70,0.060909121818243636
14.80,0.06389112778225556
14.90,0.06681413362826726
15.00,0.0698741397482795
15.10,0.07309714619429239
15.20,0.07641515283030566
15.30,0.07978915957831915
15.40,0.08326816653633307
15.50,0.08683617367234735
15.60,0.09047818095636191
15.70,0.09424418848837697
15.80,0.09810119620239241
15.90,0.10213820427640856
16.00,0.10618421236842474
16.10,0.1103752207504415
16.20,0.11468822937645876
16.30,0.11901723803447607
16.40,0.12341324682649366
16.50,0.12778125556251113
16.60,0.13240126480252962
16.70,0.13706427412854827
16.80,0.14184528369056737
16.90,0.14673529347058695
17.00,0.15164130328260655
17.10,0.15665831331662664
17.20,0.16180932361864725
17.30,0.16695433390866782
17.40,0.17229334458668918
17.50,0.17771135542271085
17.60,0.18325836651673302
17.70,0.18888837777675554
17.80,0.19456938913877828
17.90,0.20033940067880135
18.00,0.20621841243682487
18.10,0.21218642437284874
18.20,0.2180764361528723
18.30,0.22406444812889625
18.40,0.23031146062292124
18.50,0.2366984733969468
18.60,0.24293748587497174
18.70,0.2492784985569971
18.80,0.255757511515023
18.90,0.2621025242050484
19.00,0.26870553741107484
19.10,0.2753545507091014
19.20,0.28191056382112767
19.30,0.28858957717915434
19.40,0.2953745907491815
19.50,0.3019866039732079
19.60,0.30879761759523516
19.70,0.31559663119326237
19.80,0.32246764493528984
19.90,0.3294276588553177
20.00,0.3363466726933454
20.10,0.34321468642937286
20.20,0.3503017006034012
20.30,0.35741871483742965
20.40,0.3644267288534577
20.50,0.37152774305548614
20.60,0.3786027572055144
20.70,0.38561577123154245
20.80,0.3927057854115708
20.90,0.39980579961159923
21.00,0.40705481410962824
21.10,0.41412082824165647
21.20,0.42126484252968505
21.30,0.4283348566697133
21.40,0.43539687079374156
21.50,0.44258188516377034
21.60,0.44973589947179893
21.70,0.45689091378182756
21.80,0.4640169280338561
21.90,0.47120594241188485
22.00,0.4782809565619131
22.10,0.4853079706159412
22.20,0.4924489848979698
22.30,0.49946199892399784
22.40,0.5066810133620268
22.50,0.5137250274500549
22.60,0.520746041492083
22.70,0.5276710553421107
22.80,0.5345750691501383
22.90,0.5415570831141663
23.00,0.5483790967581935
23.10,0.5552091104182209
23.20,0.5619561239122478
23.30,0.5686071372142745
23.40,0.5752261504523009
23.50,0.5818481636963274
23.60,0.5886151772303545
23.70,0.5951871903743807
23.80,0.6018712037424074
23.90,0.6083562167124335
24.00,0.614761229522459
24.10,0.6212232424464849
24.20,0.62749325498651
24.30,0.6338532677065354
24.40,0.6400532801065603
24.50,0.6462142924285849
24.60,0.6523773047546095
24.70,0.6584633169266338
24.80,0.6645253290506581
24.90,0.6704793409586819
25.00,0.6763063526127052
25.10,0.6822693645387291
25.20,0.6881283762567525
25.30,0.6937943875887752
25.40,0.6994073988147976
25.50,0.7050354100708202
25.60,0.710487420974842
25.70,0.7159534319068638
25.80,0.7212984425968852
25.90,0.7267244534489069
26.00,0.7320874641749283
26.10,0.7372264744529489
26.20,0.7423594847189694
26.30,0.7473424946849894
26.40,0.7523265046530093
26.50,0.7572905145810291
26.60,0.7621345242690485
26.70,0.7668375336750674
26.80,0.7715205430410861
26.90,0.7762115524231048
27.00,0.7808045616091233
27.10,0.7854145708291417
27.20,0.7898315796631593
27.30,0.7942135884271768
27.40,0.7985795971591944
27.50,0.8027616055232111
27.60,0.806994613989228
27.70,0.8110676221352443
27.80,0.8150546301092603
27.90,0.818986637973276
28.00,0.8228806457612915
28.10,0.8268356536713073
28.20,0.8305926611853224
28.30,0.8343216686433372
28.40,0.8380816761633523
28.50,0.8416096832193665
28.60,0.8451616903233806
28.70,0.8487136974273949
28.80,0.8520817041634083
28.90,0.8555497110994222
29.00,0.8589727179454358
29.10,0.8622757245514491
29.20,0.8654387308774617
29.30,0.8685287370574741
29.40,0.8716327432654866
29.50,0.8746087492174984
29.60,0.8775167550335101
29.70,0.8804257608515217
29.80,0.8833117666235333
29.90,0.8860937721875444
30.00,0.8888117776235552
30.10,0.8914827829655659
30.20,0.8941817883635768
30.30,0.896760793521587
30.40,0.899259798519597
30.50,0.901750803501607
30.60,0.9042108084216168
30.70,0.9065978131956264
30.80,0.9089728179456359
30.90,0.9112748225496451
31.00,0.9134788269576539
31.10,0.9157258314516629
31.20,0.9177798355596711
31.30,0.9199128398256796
31.40,0.9219568439136878
31.50,0.9240248480496961
31.60,0.9259698519397038
31.70,0.9278548557097114
31.80,0.9297838595677191
31.90,0.9316408632817266
32.00,0.9334358668717337
32.10,0.9351828703657408
32.20,0.9369148738297477
32.30,0.9385808771617543
32.40,0.9401638803277607
32.50,0.941763216859767
32.60,0.9433328866657733
32.70,0.9448958897917796
32.80,0.9464068928137856
32.90,0.9478098956197912
33.00,0.949227398454797
33.10,0.9505415677498021
33.20,0.9519439038878078
33.30,0.9532849065698131
33.40,0.9546009092018184
33.50,0.9558919117838236
33.60,0.9571195809058285
33.70,0.9583329166658333
33.80,0.9595399190798382
33.90,0.9606659213318427
34.00,0.9618072569478472
34.10,0.9628429256858514
34.20,0.9639221778443556
34.30,0.9649089298178596
34.40,0.9659149318298637
34.50,0.9668304336608673
34.60,0.9678059356118712
34.70,0.9687238124476248
34.80,0.9696109392218785
34.90,0.9704799409598819
35.00,0.9714052761438856
35.10,0.9721969443938888
35.20,0.9729709459418919
35.30,0.9737629475258951
35.40,0.974497448994898
35.50,0.975249950499901
35.60,0.975984951969904
35.70,0.976749953499907
35.80,0.9774736216139099
35.90,0.9781659563319126
36.00,0.9788151004873438
36.10,0.9794772922879179
36.20,0.9800509601019202
36.30,0.9806604613209225
36.40,0.9812084624169248
36.50,0.9817896302459271
36.60,0.9823449646899294
36.70,0.9828269656539314
36.80,0.9833549667099334
36.90,0.9838604677209354
37.00,0.9843932764788607
37.10,0.9848787197574396
37.20,0.9853559707119415
37.30,0.9858173049679433
37.40,0.9862379724759449
37.50,0.9866691400049467
37.60,0.9870739741479483
37.70,0.98749797499595
37.80,0.9878984757969516
37.90,0.9882827765655531
38.00,0.9886703106739546
38.10,0.9890369780739562
38.20,0.9894017288034577
38.30,0.9897539795079591
38.40,0.9900623134579603
38.50,0.9903794807589614
38.60,0.990673552775677
38.70,0.9909655819311638
38.80,0.9912729825459651
38.90,0.9915497330994663
39.00,0.9918292994480726
39.10,0.9921305996458147
39.20,0.9923967347934696
39.30,0.9926542710228278
39.40,0.9928931524529716
39.50,0.9931187362374725
39.60,0.99333187555264
39.70,0.9935239870479741
39.80,0.9937514160742607
39.90,0.9939465173047993
40.00,0.9941587026031196
40.10,0.9943286136572274
40.20,0.9945302617877964
40.30,0.9946985449526454
40.40,0.9948819611924938
40.50,0.9950791901583803
40.60,0.9952594905189811
40.70,0.995413268604315
40.80,0.9955768244869824
40.90,0.9957222414444828
41.00,0.9958631656393748
41.10,0.995993866987734
41.20,0.996124886986616
41.30,0.9962504272834632
41.40,0.9963694927389855
41.50,0.9964845929691859
41.60,0.9966214477883502
41.70,0.9967624935249871
41.80,0.9968854937709875
41.90,0.996990327313988
42.00,0.997084415221462
42.10,0.9972033580430797
42.20,0.9972869945739892
42.30,0.9973856614379896
42.40,0.9974724949449898
42.50,0.9975629951259902
42.60,0.9976483345823834
42.70,0.9977321131112851
42.80,0.9978208956417913
42.90,0.9978806253908804
43.00,0.997945918968761
43.10,0.998019292334881
43.20,0.9980772818688495
43.30,0.9981511391594211
43.40,0.998214763096193
43.50,0.9982737686994362
43.60,0.9983355151895489
43.70,0.9983870876832663
43.80,0.9984371474119292
43.90,0.9984849608253433
44.00,0.9985295526146608
44.10,0.9985872193966611
44.20,0.99863567908954
44.30,0.9986886536273073
44.40,0.998732115111289
44.50,0.9987806047040666
44.60,0.9988301040431868
44.70,0.9988792777585555
44.80,0.99892226927311
44.90,0.9989609979219959
45.00,0.9990059769593224
45.10,0.9990479546176484
45.20,0.9990820431079065
45.30,0.9991161713092657
45.40,0.9991388576527154
45.50,0.9991704607065127
45.60,0.9991985261748301
45.70,0.9992327484654969
45.80,0.9992581902972025
45.90,0.9992796235592472
46.00,0.9993064986129971
46.10,0.9993393516198797
46.20,0.9993605849280665
46.30,0.9993809863396124
46.40,0.9993946987893976
46.50,0.9994205988411976
46.60,0.9994395703077121
46.70,0.9994605031945106
46.80,0.999478732290798
46.90,0.9994995153033784
47.00,0.999516671447136
47.10,0.9995352351815815
47.20,0.9995496858463596
47.30,0.9995642811798444
47.40,0.9995818040416569
47.50,0.9995966558198176
47.60,0.9996146525626384
47.70,0.9996321287606603
47.80,0.9996436854187577
47.90,0.9996568921709272
48.00,0.9996718375789693
48.10,0.9996899921336075
48.20,0.9997008787121023
48.30,0.9997121105353322
48.40,0.9997227223370109
48.50,0.9997314681536384
48.60,0.9997412936002343
48.70,0.9997496922217564
48.80,0.9997573336730832
48.90,0.9997681409504233
49.00,0.9997764361725907
49.10,0.9997850417387582
49.20,0.9997930741203098
49.30,0.9998018352201088
49.40,0.9998087066881204
49.50,0.9998171542734838
49.60,0.999828024217452
49.70,0.9998318318475717
49.80,0.9998372738680961
49.90,0.9998509576851087
50.00,0.9998601395916618
50.10,0.9998644437122899
50.20,0.9998696223807542
50.30,0.9998739638071242
50.40,0.9998789725840321
50.50,0.9998824650280879
50.60,0.9998891129857732
50.70,0.9998964057928116
50.80,0.9999012029686329
50.90,0.999906668878086
51.00,0.9999117532751831
51.10,0.9999162392690982
51.20,0.9999179136853367
51.30,0.9999232220686664
51.40,0.9999275937213584
51.50,0.9999292781012341
51.60,0.9999314173231522
51.70,0.9999365210456805
51.80,0.9999416238832478
51.90,0.9999468533968915
52.00,0.9999503141335303
52.10,0.9999522271771817
52.20,0.9999561130620732
52.30,0.9999580516402412
52.40,0.9999612937078981
52.50,0.9999623198905101
52.60,0.9999642164462901
52.70,0.9999681990705972
52.80,0.9999688175010241
52.90,0.9999710114785963
53.00,0.9999712569380956
53.10,0.9999715023975949
53.20,0.9999717478570941
53.30,0.9999719933165934
53.40,0.9999729373254508
53.50,0.9999745151978265
53.60,0.9999755939937413
53.70,0.9999777102357943
53.80,0.999979955918461
53.90,0.9999802114947461
54.00,0.999980426687774
54.10,0.9999806418808017
54.20,0.9999808570738296
54.30,0.9999810959073661
54.40,0.9999813814590508
54.50,0.9999816670107355
54.60,0.9999819525624203
54.70,0.9999825411720907
54.80,0.9999834432346626
54.90,0.9999851451897732
55.00,0.9999854458518298
55.10,0.9999857465138863
55.20,0.9999861433512822
55.30,0.9999871208319415
55.40,0.9999885718521437
55.50,0.9999906098374824
55.60,0.999992036607476
55.70,0.9999921372214211
55.80,0.9999922378353662
55.90,0.9999923384493112
56.00,0.9999924390632563
56.10,0.9999925396772014
56.20,0.9999926402911464
56.30,0.9999927409050915
56.40,0.9999928415190366
56.50,0.9999929421329816
56.60,0.9999935577298976
56.70,0.9999940664076881
56.80,0.9999941665882129
56.90,0.9999942667687379
57.00,0.9999943669492628
57.10,0.9999944671297878
57.20,0.9999945673103128
57.30,0.9999946674908377
57.40,0.9999947676713626
57.50,0.9999948678518875
57.60,0.9999949680324125
57.70,0.9999956412342202
57.80,0.9999962160482785
57.90,0.9999965650891162
58.00,0.9999969141299538
58.10,0.9999971795181686
58.20,0.9999974176138828
58.30,0.9999976557095971
58.40,0.9999978938053115
58.50,0.9999981293448461
58.60,0.9999983628265179
58.70,0.9999985963081897
58.80,0.9999988297898613
58.90,0.9999990321451581
59.00,0.9999991507693573
59.10,0.9999992693935565
59.20,0.9999993880177559
59.30,0.9999995066419551
59.40,0.9999996252661545
59.50,0.9999997438903537
59.60,0.999999862514553
59.70,0.9999999811387523
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
