10.70,0.005358010716021432
10.80,0.0058745117490235
10.90,0.006384012768025536
11.00,0.006955513911027823
11.10,0.007577015154030308
11.20,0.00821026642053284
11.30,0.008917017834035668
11.40,0.00965939431878864
11.50,0.010433020866041733
11.60,0.01129502259004518
11.70,0.012187524375048745
11.80,0.013063359460052257
11.90,0.014044028088056175
12.00,0.01504503009006018
12.10,0.016156032312064625
12.20,0.01728803457606915
12.30,0.01854653709307419
12.40,0.01982303964607929
12.50,0.021153542307084612
12.60,0.022639045278090558
12.70,0.02408504817009634
12.80,0.025590551181102365
12.90,0.027212054424108848
13.00,0.028901057802115604
13.10,0.030696061392122786
13.20,0.03257806515613031
13.30,0.0344490688981378
13.40,0.0365745731491463
13.50,0.0386500773001546
13.60,0.04088208176416353
13.70,0.04322008644017288
13.80,0.045589091178182356
13.90,0.0481000962001924
14.00,0.05064110128220257
14.10,0.0532251064502129
14.20,0.05591161182322364
14.30,0.0587241174482349
14.40,0.06166912333824667
14.50,0.06467812935625872
14.60,0.06786413572827146
14.70,0.07105914211828424
14.80,0.07439514879029759
14.90,0.07776615553231106
15.00,0.08128916257832515
15.10,0.0849521699043398
15.20,0.08875317750635502
15.30,0.09258918517837035
15.40,0.09656819313638627
15.50,0.10067620135240271
15.60,0.1047732095464191
15.70,0.1090752181504363
15.80,0.11341322682645365
15.90,0.1178992357984716
16.00,0.12235924471848944
16.10,0.1269692539385079
16.20,0.13187226374452748
16.30,0.13664327328654657
16.40,0.14168328336656674
16.50,0.14671629343258685
16.60,0.15175730351460703
16.70,0.15693731387462775
16.80,0.16230532461064923
16.90,0.16776733553467107
17.00,0.17340134680269362
17.10,0.17893535787071574
17.20,0.18449736899473798
17.30,0.19029038058076117
17.40,0.1961493922987846
17.50,0.20203540407080814
17.60,0.20815841631683263
17.70,0.21430842861685723
17.80,0.2204514409028818
17.90,0.22678745357490715
18.00,0.233250466500933
18.10,0.23973647947295895
18.20,0.2461264922529845
18.30,0.252761505523011
18.40,0.25938251876503754
18.50,0.2659575319150638
18.60,0.27261754523509046
18.70,0.2795245590491181
18.80,0.28641357282714563
18.90,0.29322158644317287
19.00,0.3003256006512013
19.10,0.3073036146072292
19.20,0.31436562873125745
19.30,0.32149564299128597
19.40,0.32870365740731483
19.50,0.33595967191934384
19.60,0.3431916863833728
19.70,0.3504777009554019
19.80,0.3579007158014316
19.90,0.36536173072346145
20.00,0.3727777455554911
20.10,0.3801357602715205
20.20,0.38756677513355026
20.30,0.39506779013558024
20.40,0.40255980511961026
20.50,0.41000082000164
20.60,0.41748883497767
20.70,0.42501685003370004
20.80,0.4323958647917296
20.90,0.4399238798477597
21.00,0.44733289466578935
21.10,0.45466190932381867
21.20,0.4620619241238482
21.30,0.46950593901187804
21.40,0.47697995395990794
21.50,0.48429396858793716
21.60,0.49151398302796606
21.70,0.4988809977619955
21.80,0.5061900123800248
21.90,0.5133880267760536
22.00,0.5207840415680831
22.10,0.5281090562181124
22.20,0.5353310706621414
22.30,0.5424350848701698
22.40,0.5496250992501985
22.50,0.5567091134182268
22.60,0.5637731275462551
22.70,0.571021142042284
22.80,0.5780691561383122
22.90,0.5850801701603403
23.00,0.592001184002368
23.10,0.598771197542395
23.20,0.6056232112464225
23.30,0.6122992245984492
23.40,0.618986237972476
23.50,0.6256782513565027
23.60,0.632252264504529
23.70,0.6388082776165552
23.80,0.6452772905545812
23.90,0.6517283034566069
24.00,0.6581803163606327
24.10,0.6645223290446581
24.20,0.6707613415226831
24.30,0.6768473536947074
24.40,0.6830803661607323
24.50,0.6891923783847568
24.60,0.6950443900887802
24.70,0.7009754019508039
24.80,0.7067884135768272
24.90,0.7125394250788502
25.00,0.7182264364528729
25.10,0.7239664479328959
25.20,0.7295094590189181
25.30,0.73501447002894
25.40,0.7405484810969621
25.50,0.7458314916629833
25.60,0.7511735023470046
25.70,0.7564725129450259
25.80,0.7616905233810468
25.90,0.7666835333670667
26.00,0.7716145432290865
26.10,0.776486552973106
26.20,0.7814505629011258
26.30,0.7863705727411455
26.40,0.7910335820671641
26.50,0.7957205914411829
26.60,0.800256600513201
26.70,0.8047106094212189
26.80,0.809006618013236
26.90,0.8134346268692537
27.00,0.8177866355732711
27.10,0.8218286436572874
27.20,0.8260356520713041
27.30,0.8300646601293202
27.40,0.8340546681093363
27.50,0.8378856757713515
27.60,0.8417216834433668
27.70,0.8455526911053822
27.80,0.8491136982273965
27.90,0.8526417052834105
28.00,0.8562917125834252
28.10,0.8597407194814389
28.20,0.8631847263694528
28.30,0.8666007332014664
28.40,0.8698507397014794
28.50,0.8730977461954924
28.60,0.8762107524215048
28.70,0.8793767587535175
28.80,0.8824447648895298
28.90,0.8854867709735419
29.00,0.8883947767895536
29.10,0.891252782505565
29.20,0.8940607881215762
29.30,0.8968047936095872
29.40,0.8994887989775979
29.50,0.9020508041016082
29.60,0.9046078092156185
29.70,0.9071508143016286
29.80,0.9096258192516385
29.90,0.9120958241916484
30.00,0.9144018288036576
30.10,0.916735833471667
30.20,0.9190398380796762
30.30,0.9212968425936852
30.40,0.9234863469726939
30.50,0.9255728511457023
30.60,0.9275628551257102
30.70,0.9295325257317182
30.80,0.9315568631137262
30.90,0.9334548669097338
31.00,0.935248870497741
31.10,0.9370838741677483
31.20,0.9388378776757553
31.30,0.9405888811777624
31.40,0.942253884507769
31.50,0.9438523877047753
31.60,0.9454543909087818
31.70,0.9470568941137882
31.80,0.9485648971297943
31.90,0.9500839001678003
32.00,0.9515419030838062
32.10,0.9529059058118117
32.20,0.9542924085848172
32.30,0.9556609113218226
32.40,0.9569299138598277
32.50,0.9582304164608328
32.60,0.9594579189158379
32.70,0.9606639213278426
32.80,0.9618034236068471
32.90,0.9629749259498519
33.00,0.9641084282168564
33.10,0.9652044304088608
33.20,0.9662409324818649
33.30,0.967265934531869
33.40,0.968247936495873
33.50,0.969259938519877
33.60,0.9701979403958808
33.70,0.9711416089498845
33.80,0.972007444014888
33.90,0.9729006958013916
34.00,0.973756447512895
34.10,0.9745689491378983
34.20,0.9753914507829016
34.30,0.9761729523459047
34.40,0.9769484538969078
34.50,0.9776609553219107
34.60,0.9783939567879135
34.70,0.9790964581929165
34.80,0.979768459536919
34.90,0.9803754607509214
35.00,0.9810109620219241
35.10,0.9816369632739266
35.20,0.9822509645019291
35.30,0.9828209656419313
35.40,0.9833831334329335
35.50,0.9839199678399356
35.60,0.9844809689619379
35.70,0.9849763032859399
35.80,0.9854789709579419
35.90,0.9859684005082295
36.00,0.9864439728879458
36.10,0.9868843071019475
36.20,0.9873639747279495
36.30,0.987757475514951
36.40,0.9881884763769527
36.50,0.9886099772199545
36.60,0.9889604779209558
36.70,0.9893367786735573
36.80,0.9896753126839587
36.90,0.9900015514316743
37.00,0.9903733140799614
37.10,0.9907186481039629
37.20,0.9910211820423641
37.30,0.9913293826587654
37.40,0.9916423166179665
37.50,0.9919199838399677
37.60,0.9921991272553974
37.70,0.9924736320060875
37.80,0.9927433188199709
37.90,0.9929965574216864
38.00,0.9932269864539729
38.10,0.9934579869159739
38.20,0.9936849873699748
38.30,0.9939388878777757
38.40,0.9941454882909765
38.50,0.9943326136652273
38.60,0.9945424890849782
38.70,0.9947620664472099
38.80,0.9949501327574084
38.90,0.9951319902639806
39.00,0.9953021906043812
39.10,0.9954669909339818
39.20,0.9956239912479825
39.30,0.9958129916259832
39.40,0.9959733252799838
39.50,0.9961339367123179
39.60,0.9962623473634045
39.70,0.9964054275934638
39.80,0.9965424930849861
39.90,0.9966604478663503
40.00,0.9967647713073203
40.10,0.9968786604239875
40.20,0.9969705549167196
40.30,0.9971011370594169
40.40,0.9972123833136556
40.50,0.9973118517665607
40.60,0.9974192448384896
40.70,0.9975151313938991
40.80,0.9976141618949904
40.90,0.9977302176826577
41.00,0.9978292883415035
41.10,0.9979068035059148
41.20,0.9979856673999061
41.30,0.9980609211218423
41.40,0.9981282819708497
41.50,0.9981926363852728
41.60,0.998266221022238
41.70,0.9983430648679479
41.80,0.9984040920462793
41.90,0.9984614019860951
42.00,0.9985204088055235
42.10,0.9985835833740633
42.20,0.998643228055687
42.30,0.9986874064657221
42.40,0.9987337162174325
42.50,0.9987891677911015
42.60,0.9988342476684953
42.70,0.9988778186511597
42.80,0.9989061763837813
42.90,0.9989439057825484
43.00,0.9989860324548235
43.10,0.9990325568886431
43.20,0.9990695137640275
43.30,0.9991013037581631
43.40,0.9991350751932273
43.50,0.9991607423214847
43.60,0.999186900812826
43.70,0.9992234130809725
43.80,0.9992501413574255
43.90,0.99927844617594
44.00,0.9993004349645063
44.10,0.9993185370986126
44.20,0.9993406506150029
44.30,0.9993726473939435
44.40,0.9994017271985162
44.50,0.9994277522801621
44.60,0.9994493322319977
44.70,0.999466021659316
44.80,0.9994746537112122
44.90,0.9994918041784135
45.00,0.9995131139687568
45.10,0.9995334233092709
45.20,0.9995508021904075
45.30,0.9995701991403984
45.40,0.9995894737552187
45.50,0.9996047207284288
45.60,0.9996185781845248
45.70,0.9996399418086193
45.80,0.9996559311300441
45.90,0.999672567972587
46.00,0.9996901857440079
46.10,0.9996996642786851
46.20,0.9997066456121216
46.30,0.9997180339188265
46.40,0.9997327288772224
46.50,0.9997490542926292
46.60,0.9997642169197383
46.70,0.9997784507764137
46.80,0.9997928703722576
46.90,0.9997991722173921
47.00,0.9998067369016094
47.10,0.999815840057212
47.20,0.9998219865435364
47.30,0.9998279391907621
47.40,0.9998290413247494
47.50,0.9998380778011556
47.60,0.9998483073889224
47.70,0.9998589465264036
47.80,0.9998622970218913
47.90,0.9998666858932158
48.00,0.9998710025829142
48.10,0.9998761872523745
48.20,0.9998787094348383
48.30,0.9998824927227319
48.40,0.9998864620947164
48.50,0.9998922088753268
48.60,0.9998992556124647
48.70,0.9999030157151223
48.80,0.999905977027144
48.90,0.9999120446002087
49.00,0.9999151635167094
49.10,0.9999191222872242
49.20,0.9999242073647546
49.30,0.9999269001031768
49.40,0.9999320801854455
49.50,0.9999349633957627
49.60,0.9999376529365304
49.70,0.9999386426359059
49.80,0.9999402521740823
49.90,0.999943800639481
50.00,0.9999473535789177
50.10,0.9999486009379651
50.20,0.9999497247316642
50.30,0.999950746380366
50.40,0.9999550860524942
50.50,0.9999570970156433
50.60,0.999957580108397
50.70,0.9999584017572943
50.80,0.9999599284088995
50.90,0.9999622798390896
51.00,0.9999629920912264
51.10,0.9999660412675356
51.20,0.999966571210302
51.30,0.9999672351561452
51.40,0.9999686890282872
51.50,0.9999712488668985
51.60,0.9999718634962776
51.70,0.9999743237191392
51.80,0.9999750561840456
51.90,0.9999753775214492
52.00,0.9999756988588527
52.10,0.9999760240346169
52.20,0.9999764062983784
52.30,0.9999767885621398
52.40,0.9999772807334559
52.50,0.9999779088754157
52.60,0.9999784471326265
52.70,0.9999789701462247
52.80,0.9999792609604593
52.90,0.9999795377393135
53.00,0.9999798145181676
53.10,0.9999800705937028
53.20,0.9999802846352268
53.30,0.9999804986767508
53.40,0.9999807127182747
53.50,0.9999809267597988
53.60,0.9999825569046156
53.70,0.9999840867914627
53.80,0.9999853019649059
53.90,0.9999871734689854
54.00,0.9999874484214187
54.10,0.999987723373852
54.20,0.9999879983262854
54.30,0.9999883864464463
54.40,0.9999887752497122
54.50,0.9999891526555846
54.60,0.9999895144508089
54.70,0.9999898762460332
54.80,0.9999903535540547
54.90,0.9999908909006426
55.00,0.9999932027864056
55.10,0.9999936027872056
55.20,0.9999942413677931
55.30,0.9999967041354201
55.40,0.9999971107055416
55.50,0.9999972490949687
55.60,0.9999973874843958
55.70,0.9999975258738228
55.80,0.9999976642632499
55.90,0.999997802652677
56.00,0.999997941042104
56.10,0.9999984183641837
56.20,0.9999990294141066
56.30,0.9999991750383966
56.40,0.9999993206626868
56.50,0.9999994662869769
56.60,0.999999611911267
56.70,0.999999757535557
56.80,0.9999999031598471
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
