10.50,0.004658009316018632
10.60,0.005079343492020317
10.70,0.00551501103002206
10.80,0.0060240120480240964
10.90,0.006570263140526281
11.00,0.007178014356028712
11.10,0.007791015582031164
11.20,0.008388766777533552
11.30,0.009079518159036322
11.40,0.009836519673039345
11.50,0.010631021262042524
11.60,0.011448522897045794
11.70,0.01229035791404916
11.80,0.013191026382052764
11.90,0.014163028326056652
12.00,0.015217030434060868
12.10,0.01625553251106502
12.20,0.017484034968069936
12.30,0.01859303718607437
12.40,0.019862039724079447
12.50,0.02120504241008482
12.60,0.022613378560090453
12.70,0.024099048198096395
12.80,0.025654051308102617
12.90,0.02726705453410907
13.00,0.028919057838115676
13.10,0.030686061372122743
13.20,0.03246356492712985
13.30,0.034500069000138
13.40,0.03660307320614641
13.50,0.038784077568155134
13.60,0.04098008196016392
13.70,0.04326708653417307
13.80,0.045638091276182555
13.90,0.048108096216192435
14.00,0.05071010142020284
14.10,0.05333710667421335
14.20,0.056089112178224355
14.30,0.05889511779023558
14.40,0.06186812373624747
14.50,0.06483712967425935
14.60,0.06797913595827192
14.70,0.07132114264228528
14.80,0.07460714921429842
14.90,0.07803215606431213
15.00,0.08156316312632625
15.10,0.08517117034234069
15.20,0.08886217772435545
15.30,0.09274618549237099
15.40,0.09666719333438667
15.50,0.1007252014504029
15.60,0.10487220974441949
15.70,0.10905521811043623
15.80,0.11346122692245385
15.90,0.1179762359524719
16.00,0.12255224510449021
16.10,0.12716225432450864
16.20,0.13191626383252766
16.30,0.13678427356854714
16.40,0.14176328352656706
16.50,0.14678329356658712
16.60,0.15198930397860796
16.70,0.15729831459662919
16.80,0.1626493252986506
16.90,0.1680223360446721
17.00,0.17348034696069392
17.10,0.17918535837071675
17.20,0.18497936995873993
17.30,0.1908263816527633
17.40,0.1967193934387869
17.50,0.20281040562081123
17.60,0.20876041752083505
17.70,0.2149004298008596
17.80,0.2210754421508843
17.90,0.22736245472490946
18.00,0.23373846747693494
18.10,0.24029048058096117
18.20,0.24690949381898764
18.30,0.25356950713901427
18.40,0.2602675205350411
18.50,0.267009534019068
18.60,0.27391054782109564
18.70,0.2807625615251231
18.80,0.2874815749631499
18.90,0.29443958887917776
19.00,0.30150260300520604
19.10,0.30858561717123434
19.20,0.3156766313532627
19.30,0.32282664565329133
19.40,0.3300476600953202
19.50,0.33724167448334896
19.60,0.3444746889493779
19.70,0.35182770365540733
19.80,0.35914771829543657
19.90,0.3666047332094664
20.00,0.37400974801949605
20.10,0.3814317628635257
20.20,0.3888487776975554
20.30,0.3962277924555849
20.40,0.4036518073036146
20.50,0.41121082242164486
20.60,0.4188448376896754
20.70,0.4264718529437059
20.80,0.4339768679537359
20.90,0.44131788263576527
21.00,0.4488708977417955
21.10,0.4562919125838252
21.20,0.46378592757185516
21.30,0.4712219424438849
21.40,0.47869695739391477
21.50,0.48625497250994504
21.60,0.4936189872379745
21.70,0.5009470018940038
21.80,0.5081930163860328
21.90,0.5156210312420625
22.00,0.5229450458900918
22.10,0.530244060488121
22.20,0.5375590751181503
22.30,0.5448420896841794
22.40,0.5520061040122081
22.50,0.5590951181902364
22.60,0.5661011322022644
22.70,0.5731901463802928
22.80,0.5801451602903206
22.90,0.5871311742623485
23.00,0.5940491880983761
23.10,0.601022202044404
23.20,0.6078762157524316
23.30,0.6146202292404584
23.40,0.6213962427924856
23.50,0.6280942561885123
23.60,0.6347802695605391
23.70,0.6414232828465657
23.80,0.6479402958805918
23.90,0.6543193086386173
24.00,0.6606413212826425
24.10,0.6669063338126676
24.20,0.6731903463806928
24.30,0.6792913585827172
24.40,0.6852813705627411
24.50,0.6914773829547659
24.60,0.6975463950927902
24.70,0.7034944069888139
24.80,0.7093434186868374
24.90,0.7151844303688607
25.00,0.7209514419028838
25.10,0.7265644531289063
25.20,0.7320604641209283
25.30,0.73749547499095
25.40,0.7428624857249715
25.50,0.7481094962189925
25.60,0.7534125068250136
25.70,0.7586865173730347
25.80,0.7638555277110555
25.90,0.7688575377150755
26.00,0.7738645477290954
26.10,0.7788035576071152
26.20,0.7836385672771345
26.30,0.7883055766111532
26.40,0.7929345858691718
26.50,0.7975985951971903
26.60,0.8020536041072082
26.70,0.8066386132772265
26.80,0.811020622041244
26.90,0.8153836307672615
27.00,0.8196356392712786
27.10,0.8236446472892945
27.20,0.8276986553973108
27.30,0.8317816635633272
27.40,0.8356866713733427
27.50,0.8395666791333583
27.60,0.8433306866613733
27.70,0.8471716943433887
27.80,0.8508377016754034
27.90,0.8545587091174183
28.00,0.8581267162534325
28.10,0.8616157232314464
28.20,0.8649757299514599
28.30,0.8682737365474731
28.40,0.8715347430694861
28.50,0.8746817493634987
28.60,0.8777072554145109
28.70,0.8808507617015234
28.80,0.8839257678515356
28.90,0.8867887735775472
29.00,0.8896737793475586
29.10,0.8924757849515699
29.20,0.8953157906315813
29.30,0.8980867961735923
29.40,0.9007168014336029
29.50,0.9033918067836135
29.60,0.9059428118856238
29.70,0.9084328168656337
29.80,0.9108598217196434
29.90,0.9133178266356533
30.00,0.9156138312276625
30.10,0.9179128358256716
30.20,0.9200748401496803
30.30,0.9222988445976892
30.40,0.924494848989698
30.50,0.9266068532137064
30.60,0.9285928571857144
30.70,0.9305388610777221
30.80,0.9324558649117298
30.90,0.9342708685417371
31.00,0.9361068722137444
31.10,0.9379358758717518
31.20,0.9397168794337589
31.30,0.9413738827477655
31.40,0.9430978861957724
31.50,0.9446966393932787
31.60,0.9463468926937854
31.70,0.9479688959377919
31.80,0.9494798989597979
31.90,0.9510209020418041
32.00,0.95250390500781
32.10,0.9539029078058157
32.20,0.9552764105528211
32.30,0.9566029132058265
32.40,0.9579052491438316
32.50,0.9591479182958366
32.60,0.9603159206318412
32.70,0.9615136730273461
32.80,0.9626249252498505
32.90,0.963757260847855
33.00,0.9648479296958594
33.10,0.9658979317958636
33.20,0.9669439338878678
33.30,0.9679749359498719
33.40,0.9689679379358759
33.50,0.9699291398582798
33.60,0.9708579417158835
33.70,0.9717799435598872
33.80,0.9726404452808906
33.90,0.9734504469008938
34.00,0.9742976152618972
34.10,0.9751089502179004
34.20,0.9758865073285702
34.30,0.9766479532959066
34.40,0.9773992881319096
34.50,0.9781294562589125
34.60,0.9788709577419155
34.70,0.9795314590629182
34.80,0.9801749603499207
34.90,0.9808069616139232
35.00,0.9814759629519259
35.10,0.9821136308939284
35.20,0.9827149654299309
35.30,0.9832902165804331
35.40,0.9838323009979353
35.50,0.9843834687669375
35.60,0.9849126364919397
35.70,0.9853849707699416
35.80,0.9858809717619436
35.90,0.9863663060659454
36.00,0.9868209736419473
36.10,0.9873074746149493
36.20,0.987749975499951
36.30,0.9881541638083277
36.40,0.9885352270704542
36.50,0.9889169778339557
36.60,0.9893114786229573
36.70,0.9896889793779587
36.80,0.9900281800563602
36.90,0.9903839807679615
37.00,0.9907159814319628
37.10,0.9910555376666309
37.20,0.9913654827309655
37.30,0.9916769833539667
37.40,0.9919607486273796
37.50,0.9922313177959688
37.60,0.9924609079987391
37.70,0.9927186997231138
37.80,0.9929714026094718
37.90,0.9932109864219728
38.00,0.9934773869547739
38.10,0.9937188207709748
38.20,0.9939445878891757
38.30,0.9941852550371767
38.40,0.9943804887609775
38.50,0.9945873891747784
38.60,0.9947822228977791
38.70,0.99498507330348
38.80,0.9951605692685069
38.90,0.9953349906699813
39.00,0.995492115984232
39.10,0.9956649913299827
39.20,0.9958149916299832
39.30,0.9959721169442339
39.40,0.9961049922099844
39.50,0.996241825816985
39.60,0.9963974473403493
39.70,0.9965323263979861
39.80,0.9966608010139097
39.90,0.9967850935701872
40.00,0.9968996937993876
40.10,0.9970019225752738
40.20,0.9970962858592384
40.30,0.9971986055083221
40.40,0.9973254390953227
40.50,0.9974307221341715
40.60,0.9975414950829902
40.70,0.9976462175146573
40.80,0.9977317811778481
40.90,0.997819757544277
41.00,0.9979060672407059
41.10,0.997990662647992
41.20,0.9980699961399923
41.30,0.9981457105771354
41.40,0.998224023475074
41.50,0.998301255861771
41.60,0.9983701300735935
41.70,0.9984428302189938
41.80,0.9985003990626539
41.90,0.9985471304275942
42.00,0.9986061868675461
42.10,0.9986647473294947
42.20,0.9987140319108224
42.30,0.9987792475584951
42.40,0.9988267517518642
42.50,0.9988742285176878
42.60,0.9989236830325512
42.70,0.99896224483807
42.80,0.9989974322053907
42.90,0.9990326502392135
43.00,0.9990663710140979
43.10,0.9991040671736516
43.20,0.9991320263539404
43.30,0.9991548554525681
43.40,0.9991886880325485
43.50,0.9992094370153652
43.60,0.9992380835825501
43.70,0.9992686537097213
43.80,0.9993051414674258
43.90,0.9993334021755763
44.00,0.999360175803685
44.10,0.9993828036436561
44.20,0.9994133804057082
44.30,0.9994296436469321
44.40,0.9994528534511614
44.50,0.9994773989547979
44.60,0.9995016027767905
44.70,0.9995220138588425
44.80,0.9995481840963683
44.90,0.9995658236930509
45.00,0.9995746000666312
45.10,0.9995899658465983
45.20,0.9996065184438061
45.30,0.9996206599556056
45.40,0.9996361421294271
45.50,0.9996534993069985
45.60,0.9996676975335933
45.70,0.9996819482011057
45.80,0.9997017194034389
45.90,0.9997181640949628
46.00,0.9997257759878648
46.10,0.9997370262299053
46.20,0.9997447353385273
46.30,0.999757499514999
46.40,0.9997658426689402
46.50,0.9997702574021501
46.60,0.9997750730289061
46.70,0.9997763863263198
46.80,0.9997826771969334
46.90,0.9997905941757829
47.00,0.9998013019281853
47.10,0.9998150819546192
47.20,0.9998209705157275
47.30,0.9998298298483389
47.40,0.9998368091974279
47.50,0.9998464157233657
47.60,0.9998521124701824
47.70,0.999858157250561
47.80,0.9998664062368775
47.90,0.9998721059618285
48.00,0.9998791948302582
48.10,0.9998850803562414
48.20,0.9998878416124178
48.30,0.9998899367978685
48.40,0.999895551515241
48.50,0.9998998889507212
48.60,0.9999031122806622
48.70,0.9999071926394975
48.80,0.9999086467933836
48.90,0.999914494273433
49.00,0.9999201283124789
49.10,0.9999235658848676
49.20,0.9999297927398444
49.30,0.999931697711852
49.40,0.9999339646375769
49.50,0.9999357654965311
49.60,0.9999385191514147
49.70,0.9999411501555244
49.80,0.9999418332169998
49.90,0.9999427705277429
50.00,0.9999487459292379
50.10,0.9999498920656827
50.20,0.9999533398208428
50.30,0.9999541291751861
50.40,0.9999546887733954
50.50,0.999955647141615
50.60,0.9999583536062747
50.70,0.9999596174689038
50.80,0.9999603275698634
50.90,0.9999609365844797
51.00,0.9999620051848609
51.10,0.9999624435899463
51.20,0.9999628819950319
51.30,0.9999636668981368
51.40,0.9999652822367275
51.50,0.9999682442112976
51.60,0.9999687894686585
51.70,0.9999703611928374
51.80,0.9999712146663557
51.90,0.9999721404848215
52.00,0.9999754507983593
52.10,0.9999762422190355
52.20,0.9999765313205099
52.30,0.9999768204219843
52.40,0.9999780695213564
52.50,0.9999801086246499
52.60,0.999980587323549
52.70,0.999981992769741
52.80,0.9999826411719576
52.90,0.9999831772884293
53.00,0.9999835793801061
53.10,0.9999839814717828
53.20,0.9999856593463187
53.30,0.9999865492949236
53.40,0.9999875873114192
53.50,0.9999891569403392
53.60,0.9999900959572033
53.70,0.9999903833141
53.80,0.9999906706709965
53.90,0.9999909580278931
54.00,0.9999925593322997
54.10,0.9999934650499313
54.20,0.9999940986188413
54.30,0.9999942836673238
54.40,0.9999944687158064
54.50,0.999994653764289
54.60,0.9999948388127716
54.70,0.9999950358035086
54.80,0.9999953134276063
54.90,0.999995591051704
55.00,0.9999958686758017
55.10,0.9999962139591352
55.20,0.9999966199688793
55.30,0.9999970274383086
55.40,0.999997456255633
55.50,0.9999978850729572
55.60,0.9999990277159488
55.70,0.9999990790454838
55.80,0.9999991303750188
55.90,0.9999991817045537
56.00,0.9999992330340887
56.10,0.9999992843636236
56.20,0.9999993356931586
56.30,0.9999993870226935
56.40,0.9999994383522285
56.50,0.9999994896817634
56.60,0.9999995410112984
56.70,0.9999995923408334
56.80,0.9999996436703683
56.90,0.9999996949999033
57.00,0.9999997463294382
57.10,0.9999997976589732
57.20,0.9999998489885081
57.30,0.9999999003180431
57.40,0.999999951647578
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
