10.70,0.005561011122022244
10.80,0.0060560121120242245
10.90,0.0066000132000264
11.00,0.007120680908028483
11.10,0.00771761543523087
11.20,0.008351016702033405
11.30,0.009000618001236005
11.40,0.009715519431038863
11.50,0.01052002104004208
11.60,0.011349022698045396
11.70,0.01228002456004912
11.80,0.013216026432052864
11.90,0.014189361712056757
12.00,0.015222030444060888
12.10,0.016323032646065293
12.20,0.017551035102070203
12.30,0.018735704138074946
12.40,0.020037040074080147
12.50,0.021398042796085592
12.60,0.02276504553009106
12.70,0.02425504851009702
12.80,0.025799051598103195
12.90,0.027447054894109788
13.00,0.029157058314116628
13.10,0.030939061878123755
13.20,0.03281106562213124
13.30,0.03469706939413879
13.40,0.03669707339414679
13.50,0.03875607751215503
13.60,0.04093608187216374
13.70,0.04315708631417263
13.80,0.04549009098018196
13.90,0.047971095942191885
14.00,0.050573101146202296
14.10,0.05311410622821246
14.20,0.055805111610223224
14.30,0.05869711739423479
14.40,0.06156512313024626
14.50,0.0646491292982586
14.60,0.067748135496271
14.70,0.07086914173828347
14.80,0.07419214838429677
14.90,0.07760515521031042
15.00,0.08111216222432445
15.10,0.08478616957233914
15.20,0.08860517721035442
15.30,0.09247818495636992
15.40,0.0963761927523855
15.50,0.10036020072040144
15.60,0.10441420882841766
15.70,0.10875721751443503
15.80,0.11304622609245218
15.90,0.11749823499647
16.00,0.12196524393048785
16.10,0.12665725331450664
16.20,0.13151826303652608
16.30,0.13652427304854609
16.40,0.14144428288856578
16.50,0.14648029296058593
16.60,0.15170330340660682
16.70,0.15692031384062768
16.80,0.16237132474264948
16.90,0.16788433576867154
17.00,0.17341934683869367
17.10,0.1791533583067166
17.20,0.1848293696587393
17.30,0.1905983811967624
17.40,0.19649639299278598
17.50,0.2025944051888104
17.60,0.208744417488835
17.70,0.2148279296558593
17.80,0.22119244238488478
17.90,0.2274704549409099
18.00,0.23369846739693478
18.10,0.24021448042896085
18.20,0.24678649357298715
18.30,0.2533625067250134
18.40,0.26006152012304024
18.50,0.2667915335830672
18.60,0.27350854701709404
18.70,0.28035256070512143
18.80,0.287252574505149
18.90,0.29415058830117663
19.00,0.30126560253120505
19.10,0.3083026166052332
19.20,0.3154116308232616
19.30,0.3225716451432903
19.40,0.32988965977931956
19.50,0.33724267448534895
19.60,0.34473668947337893
19.70,0.35193570387140777
19.80,0.35919271838543676
19.90,0.36651673303346605
20.00,0.3740687481374963
20.10,0.3813797627595255
20.20,0.3887837775675551
20.30,0.3961237922475845
20.40,0.40363980727961457
20.50,0.4111778223556447
20.60,0.4186038372076744
20.70,0.4260438520877042
20.80,0.4333998667997336
20.90,0.44084288168576335
21.00,0.448253896507793
21.10,0.45581191162382323
21.20,0.4632009264018528
21.30,0.4706479412958826
21.40,0.47820195640391283
21.50,0.4855269710539421
21.60,0.49288998577997156
21.70,0.5001500003000006
21.80,0.50749701499403
21.90,0.5149290298580597
22.00,0.5223360446720894
22.10,0.5296260592521185
22.20,0.5368120736241473
22.30,0.5440790881581763
22.40,0.5512331024662049
22.50,0.5584421168842337
22.60,0.5654131308262617
22.70,0.5724151448302897
22.80,0.5794531589063178
22.90,0.5861891723783448
23.00,0.5931141862283724
23.10,0.5997401994803989
23.20,0.6064312128624257
23.30,0.6131942263884528
23.40,0.61998923997848
23.50,0.6266822533645068
23.60,0.6334692669385339
23.70,0.6401262802525605
23.80,0.6466322932645865
23.90,0.6530563061126122
24.00,0.6594353188706378
24.10,0.6657183314366629
24.20,0.6720783441566883
24.30,0.6783233566467133
24.40,0.6842853685707372
24.50,0.6903033806067612
24.60,0.6962033924067849
24.70,0.7021794043588088
24.80,0.7079304158608317
24.90,0.7136594273188547
25.00,0.7194544389088778
25.10,0.7250944501889004
25.20,0.7307694615389231
25.30,0.7361974723949448
25.40,0.7416224832449665
25.50,0.7469624939249878
25.60,0.7522915045830092
25.70,0.7575495150990302
25.80,0.7627215254430509
25.90,0.7677805355610712
26.00,0.7729165458330917
26.10,0.7778425556851114
26.20,0.7827845655691311
26.30,0.7875795751591503
26.40,0.7923365846731694
26.50,0.7969035938071876
26.60,0.8014716029432059
26.70,0.8058866117732235
26.80,0.8103846207692416
26.90,0.814763629527259
27.00,0.8190396380792762
27.10,0.8231756463512927
27.20,0.8273026546053092
27.30,0.8313506627013254
27.40,0.8353036706073412
27.50,0.8392796785593571
27.60,0.8432166864333729
27.70,0.8470496940993882
27.80,0.8506987013974028
27.90,0.8543307086614174
28.00,0.8578242156484313
28.10,0.8613397226794454
28.20,0.8648647297294595
28.30,0.8682847365694731
28.40,0.8715772431544864
28.50,0.8748537497074994
28.60,0.8780277560555121
28.70,0.8810487620975241
28.80,0.8840987681975364
28.90,0.8870897741795484
29.00,0.8900317800635601
29.10,0.8929007858015716
29.20,0.8957287914575829
29.30,0.8983872967745936
29.40,0.9010598021196042
29.50,0.9036358072716145
29.60,0.9060868121736243
29.70,0.9085248170496341
29.80,0.9109718219436439
29.90,0.9133303266606534
30.00,0.915726831453663
30.10,0.9180278360556721
30.20,0.9202828405656811
30.30,0.9224628449256899
30.40,0.9246728493456987
30.50,0.9266678533357067
30.60,0.9286658573317147
30.70,0.9306638613277226
30.80,0.9326985320637308
30.90,0.9346168692337384
31.00,0.9365208730417461
31.10,0.9383398766797534
31.20,0.9401008802017604
31.30,0.9418258836517673
31.40,0.9434868869737739
31.50,0.9450988901977804
31.60,0.9467093934187869
31.70,0.9482058964117929
31.80,0.9496923993847988
31.90,0.9511829023658047
32.00,0.9525779051558103
32.10,0.9539299078598157
32.20,0.9552919105838211
32.30,0.9566029132058265
32.40,0.9578915824498316
32.50,0.9591919183838368
32.60,0.9604454208908418
32.70,0.9617185901038469
32.80,0.9628755924178515
32.90,0.9640229280458561
33.00,0.9651379302758606
33.10,0.9662045038375792
33.20,0.967248434496869
33.30,0.9681914363828727
33.40,0.9692009384018768
33.50,0.9701762736858807
33.60,0.9710604421208843
33.70,0.9719862296867451
33.80,0.9728332789998914
33.90,0.9736616139898947
34.00,0.9745044490088981
34.10,0.9753182363507584
34.20,0.9760769521539043
34.30,0.9768364536729073
34.40,0.9776591553183106
34.50,0.9783429566859134
34.60,0.9789984579969161
34.70,0.9796409592819185
34.80,0.9803069606139212
34.90,0.9809347118694237
35.00,0.9815120880241761
35.10,0.9821219642439285
35.20,0.9827185654371309
35.30,0.9832987165974332
35.40,0.9838216343099353
35.50,0.9843669687339375
35.60,0.9849198587286063
35.70,0.9854399708799417
35.80,0.9859098051529437
35.90,0.9864002228004456
36.00,0.9868619737239475
36.10,0.9872943745887492
36.20,0.9877299754599509
36.30,0.9881350873812859
36.40,0.988520477040954
36.50,0.9888845777691555
36.60,0.9892874785749572
36.70,0.9896229792459585
36.80,0.98998822997646
36.90,0.9903389806779613
37.00,0.9906397312794626
37.10,0.9909701069402139
37.20,0.9912581491829651
37.30,0.9915617331234663
37.40,0.9918563170459674
37.50,0.9921421509509686
37.60,0.992393841930541
37.70,0.9926458943826978
37.80,0.9928999423216238
37.90,0.9931624863249726
38.00,0.9933872089966402
38.10,0.9936259872519745
38.20,0.9938557019971183
38.30,0.9940719881439762
38.40,0.9942977254375561
38.50,0.994489888979778
38.60,0.9946859439173423
38.70,0.9948852974629026
38.80,0.9950525456606468
38.90,0.9952233029466059
39.00,0.9953858089534361
39.10,0.9955769911539823
39.20,0.9957604915209831
39.30,0.9959033918067837
39.40,0.9960708103234388
39.50,0.9962226591119849
39.60,0.996369444351792
39.70,0.9964916400421036
39.80,0.9966287932575865
39.90,0.9967481839725584
40.00,0.9968703937407876
40.10,0.996990260647188
40.20,0.9970871052853217
40.30,0.9971952166126555
40.40,0.9973052803248463
40.50,0.9974094065835191
40.60,0.99750916168499
40.70,0.9975981770145358
40.80,0.99769921278973
40.90,0.9977869955739912
41.00,0.9978815671917058
41.10,0.9979499021498043
41.20,0.9980230922000306
41.30,0.9981107462214924
41.40,0.9981771702673841
41.50,0.9982391017413614
41.60,0.9983103812361471
41.70,0.9983768856426601
41.80,0.9984430968861938
41.90,0.9985026398624226
42.00,0.9985621584146395
42.10,0.9986278356395096
42.20,0.9986809447303104
42.30,0.9987224036948075
42.40,0.9987602282896874
42.50,0.998812643015357
42.60,0.9988487754753287
42.70,0.9989005811344956
42.80,0.9989423838496799
42.90,0.998989747979496
43.00,0.9990421380842762
43.10,0.9990828163474509
43.20,0.9991056297902069
43.30,0.9991371411314252
43.40,0.9991689042201614
43.50,0.9992083668377864
43.60,0.9992437420772278
43.70,0.9992808699903114
43.80,0.9993167354755762
43.90,0.9993405299310598
44.00,0.9993597650746704
44.10,0.9993879349460827
44.20,0.9994187680683053
44.30,0.9994419560267692
44.40,0.9994631619698022
44.50,0.9994849912180445
44.60,0.9995064645301704
44.70,0.9995214160170017
44.80,0.9995384818355844
44.90,0.9995552875721136
45.00,0.9995706777127841
45.10,0.999584694407484
45.20,0.9996062942945558
45.30,0.9996246255118773
45.40,0.9996355761942293
45.50,0.9996498940366302
45.60,0.9996649670718696
45.70,0.9996751779217844
45.80,0.9996906173587629
45.90,0.9997091015458627
46.00,0.9997150135145341
46.10,0.999729885823408
46.20,0.9997400053971706
46.30,0.9997464149857878
46.40,0.9997551431884473
46.50,0.9997650191378814
46.60,0.9997737371040353
46.70,0.9997869807060369
46.80,0.9997939977223238
46.90,0.9998024603892345
47.00,0.9998132872371939
47.10,0.9998203496406993
47.20,0.9998239379367959
47.30,0.9998324047281006
47.40,0.9998350830034993
47.50,0.9998409265111213
47.60,0.9998467433643728
47.70,0.9998558706794833
47.80,0.9998627376389613
47.90,0.9998660235011472
48.00,0.9998677724628177
48.10,0.9998738039804123
48.20,0.9998769480297581
48.30,0.9998870865908934
48.40,0.999889859407048
48.50,0.99989234840855
48.60,0.9998949577338407
48.70,0.9999019675458706
48.80,0.9999067611771587
48.90,0.9999108554366841
49.00,0.9999155263899442
49.10,0.9999198093634283
49.20,0.9999234223067377
49.30,0.9999258452674687
49.40,0.999930647588568
49.50,0.9999336499801668
49.60,0.9999393499881091
49.70,0.9999409925470218
49.80,0.9999431918055756
49.90,0.9999446534840781
50.00,0.9999456758081009
50.10,0.9999471507787969
50.20,0.9999485858844329
50.30,0.9999506062205975
50.40,0.9999520245429616
50.50,0.9999528741623329
50.60,0.9999559393554138
50.70,0.9999565677197392
50.80,0.9999592892886573
50.90,0.9999613470228698
51.00,0.9999630851279641
51.10,0.9999639819907443
51.20,0.9999651191139117
51.30,0.999965935442075
51.40,0.9999681967784988
51.50,0.999969360121091
51.60,0.99997400158199
51.70,0.9999748185770881
51.80,0.9999755732746544
51.90,0.9999780698729953
52.00,0.9999784478027006
52.10,0.9999788257324058
52.20,0.9999793215576884
52.30,0.9999799182175929
52.40,0.9999804411674262
52.50,0.9999809524158926
52.60,0.9999818754463764
52.70,0.9999831226633713
52.80,0.9999834911239461
52.90,0.999983859584521
53.00,0.9999862368564165
53.10,0.9999870790616107
53.20,0.9999872311531696
53.30,0.9999873832447285
53.40,0.9999875353362874
53.50,0.9999876874278464
53.60,0.9999878395194053
53.70,0.9999879916109642
53.80,0.9999884888543704
53.90,0.9999890028236305
54.00,0.9999892399595091
54.10,0.9999894770953877
54.20,0.9999897142312663
54.30,0.9999899513671449
54.40,0.9999902750670553
54.50,0.9999906210885086
54.60,0.9999909671099618
54.70,0.9999917327769878
54.80,0.9999931885508541
54.90,0.9999937968245767
55.00,0.9999940889542479
55.10,0.9999942225372027
55.20,0.9999943561201576
55.30,0.9999944897031124
55.40,0.9999946232860673
55.50,0.9999947568690222
55.60,0.999994890451977
55.70,0.9999950220569804
55.80,0.9999951446513167
55.90,0.9999952672456528
56.00,0.9999953898399889
56.10,0.999995512434325
56.20,0.9999956350286612
56.30,0.9999957576229974
56.40,0.9999958802173335
56.50,0.9999960241771166
56.60,0.9999970390396312
56.70,0.9999975813400651
56.80,0.9999980727930805
56.90,0.9999983920785211
57.00,0.9999987113639617
57.10,0.9999990017189578
57.20,0.9999990196456022
57.30,0.9999990375722465
57.40,0.9999990554988908
57.50,0.9999990734255352
57.60,0.9999990913521795
57.70,0.9999991092788237
57.80,0.9999991272054681
57.90,0.9999991451321124
58.00,0.9999991630587567
58.10,0.9999991809854011
58.20,0.9999991989120454
58.30,0.9999992168386896
58.40,0.999999234765334
58.50,0.9999992526919783
58.60,0.9999992706186226
58.70,0.999999288545267
58.80,0.9999993064719113
58.90,0.9999993243985555
59.00,0.9999993423251999
59.10,0.9999993602518442
59.20,0.9999993781784885
59.30,0.9999993961051329
59.40,0.9999994140317772
59.50,0.9999994319584214
59.60,0.9999994498850658
59.70,0.9999994678117101
59.80,0.9999994857383544
59.90,0.9999995036649988
60.00,0.9999995215916431
60.10,0.9999995395182875
60.20,0.9999995574449317
60.30,0.999999575371576
60.40,0.9999995932982204
60.50,0.9999996112248647
60.60,0.999999629151509
60.70,0.9999996470781534
60.80,0.9999996650047976
60.90,0.9999996829314419
61.00,0.9999997008580863
61.10,0.9999997187847306
61.20,0.9999997367113749
61.30,0.9999997546380193
61.40,0.9999997725646635
61.50,0.9999997904913078
61.60,0.9999998084179522
61.70,0.9999998263445965
61.80,0.9999998442712408
61.90,0.9999998621978852
62.00,0.9999998801245294
62.10,0.9999998980511737
62.20,0.9999999159778181
62.30,0.9999999339044624
62.40,0.9999999518311067
62.50,0.9999999697577511
62.60,0.9999999876843954
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
