10.10,0.0031756730180127024
10.20,0.003489206978413956
10.30,0.0038722577445154923
10.40,0.004245341824016982
10.50,0.004647009294018588
10.60,0.005058373753111143
10.70,0.0055246777160220945
10.80,0.006000762001524004
10.90,0.0065426797520261705
11.00,0.007105871354599853
11.10,0.007742415484830968
11.20,0.008382516765033527
11.30,0.009108018216036433
11.40,0.009841519683039365
11.50,0.010558521117042235
11.60,0.011393522787045574
11.70,0.012293274586549172
11.80,0.013222526445052894
11.90,0.014169028338056677
12.00,0.01524003048006096
12.10,0.016281032562065124
12.20,0.01741503483006966
12.30,0.018601037202074403
12.40,0.019910289820579644
12.50,0.021291042582085164
12.60,0.02271454542909086
12.70,0.024167048334096667
12.80,0.02571305142610285
12.90,0.02726772120210907
13.00,0.028988057976115953
13.10,0.03073706147412295
13.20,0.032639065278130555
13.30,0.034617069234138466
13.40,0.03652807305614611
13.50,0.03867907735815471
13.60,0.04090708181416363
13.70,0.0432250864501729
13.80,0.04555809111618223
13.90,0.047989095978191953
14.00,0.050564101128202255
14.10,0.05319010638021276
14.20,0.05584811169622339
14.30,0.058723117446234895
14.40,0.061629123258246515
14.50,0.06462912925825852
14.60,0.06779413558827117
14.70,0.07106014212028423
14.80,0.07437114874229749
14.90,0.07785615571231143
15.00,0.08145416290832581
15.10,0.08510317020634041
15.20,0.08885617771235542
15.30,0.09266318532637065
15.40,0.0965971931943864
15.50,0.10071920143840288
15.60,0.10490420980841962
15.70,0.10918321836643673
15.80,0.1135242270484541
15.90,0.11801423602847205
16.00,0.12254224508449017
16.10,0.12718125436250874
16.20,0.13196226392452784
16.30,0.13685527371054743
16.40,0.14179228358456716
16.50,0.1468742937485875
16.60,0.1520263040526081
16.70,0.15721731443462886
16.80,0.1626453252906506
16.90,0.1680783361566723
17.00,0.17359434718869438
17.10,0.17926635853271705
17.20,0.18485636971273942
17.30,0.19065338130676263
17.40,0.1964743929487859
17.50,0.20244540489080978
17.60,0.20859241718483437
17.70,0.21470642941285883
17.80,0.22088244176488353
17.90,0.22725745451490903
18.00,0.23358446716893433
18.10,0.2400244800489601
18.20,0.24658449316898634
18.30,0.25336350672701347
18.40,0.2599555199110398
18.50,0.2667985335970672
18.60,0.2735735471470943
18.70,0.2805475610951222
18.80,0.2874365748731497
18.90,0.2944155888311777
19.00,0.3013666027332055
19.10,0.3084416168832338
19.20,0.3155826311652623
19.30,0.32266064532129063
19.40,0.3297266594533189
19.50,0.33711967423934847
19.60,0.34430768861537725
19.70,0.3516907033814068
19.80,0.35905771811543624
19.90,0.3665527331054662
20.00,0.37404274808549615
20.10,0.38150676301352604
20.20,0.3890787781575563
20.30,0.3964767929535859
20.40,0.40390780781561564
20.50,0.4113778227556455
20.60,0.4188498376996754
20.70,0.4263528527057054
20.80,0.4339098678197356
20.90,0.4413028826057652
21.00,0.44881589763179525
21.10,0.4563559127118254
21.20,0.46377392754785507
21.30,0.47118694237388475
21.40,0.47839195678391355
21.50,0.48574397148794296
21.60,0.49308598617197236
21.70,0.500509001018002
21.80,0.5079950159900319
21.90,0.5153730307460614
22.00,0.5228120456240912
22.10,0.53000306000612
22.20,0.537266074532149
22.30,0.544494088988178
22.40,0.551765103530207
22.50,0.5587241174482349
22.60,0.5658471316942634
22.70,0.5728921457842916
22.80,0.5798661597323195
22.90,0.5868011736023472
23.00,0.5937301874603749
23.10,0.6006522013044026
23.20,0.6076632153264306
23.30,0.6144822289644579
23.40,0.6211222422444845
23.50,0.6278552557105114
23.60,0.6344402688805377
23.70,0.6409742819485639
23.80,0.6474852949705899
23.90,0.6539263078526157
24.00,0.6602423204846409
24.10,0.6664033328066656
24.20,0.6726503453006906
24.30,0.6788463576927154
24.40,0.6849833699667399
24.50,0.6910373820747642
24.60,0.6970693941387883
24.70,0.7031124062248124
24.80,0.7089704179408359
24.90,0.7147804295608591
25.00,0.7204834409668819
25.10,0.7261884523769048
25.20,0.7316514633029266
25.30,0.7371094742189485
25.40,0.7424724849449699
25.50,0.7478544957089914
25.60,0.7532335064670129
25.70,0.7584525169050338
25.80,0.7635505271010542
25.90,0.7685155370310741
26.00,0.7736535473070946
26.10,0.7786925573851148
26.20,0.7836235672471344
26.30,0.7882625765251531
26.40,0.793004586009172
26.50,0.7976295952591905
26.60,0.8021536043072086
26.70,0.8067026134052269
26.80,0.8111346222692445
26.90,0.8154396308792617
27.00,0.8196566393132786
27.10,0.8236856473712948
27.20,0.8278246556493113
27.30,0.8318186636373273
27.40,0.835767671535343
27.50,0.8396636793273586
27.60,0.8434316868633738
27.70,0.8472026944053888
27.80,0.8508787017574035
27.90,0.8544407088814178
28.00,0.8578907157814316
28.10,0.8613247226494453
28.20,0.8647017294034588
28.30,0.8681277362554725
28.40,0.8714807429614859
28.50,0.8746807493614988
28.60,0.8776997553995108
28.70,0.8808777617555235
28.80,0.8839047678095356
28.90,0.8868427736855474
29.00,0.8897657795315591
29.10,0.8925927851855704
29.20,0.8954077908155816
29.30,0.8981857963715928
29.40,0.9008418016836034
29.50,0.9034628069256139
29.60,0.905992811985624
29.70,0.908510817021634
29.80,0.9109398218796437
29.90,0.9132988265976532
30.00,0.9157188314376629
30.10,0.9180178360356721
30.20,0.9202888405776811
30.30,0.92248584497169
30.40,0.9246348492696985
30.50,0.9267258534517069
30.60,0.928746857493715
30.70,0.930727861455723
30.80,0.9326578653157306
30.90,0.9344768689537379
31.00,0.9363068726137452
31.10,0.9380883761767524
31.20,0.9397706295412591
31.30,0.941490882981766
31.40,0.9431808863617728
31.50,0.9449202231737797
31.60,0.9465923931847864
31.70,0.9481395629457926
31.80,0.9496608993217986
31.90,0.9510779021558043
32.00,0.95249290498581
32.10,0.9539109078218156
32.20,0.9553089106178212
32.30,0.9566379132758266
32.40,0.9579229158458317
32.50,0.9591409182818366
32.60,0.9604009208018416
32.70,0.9615849231698463
32.80,0.962744925489851
32.90,0.9638359276718553
33.00,0.9649245965158597
33.10,0.966012932025864
33.20,0.9670559341118682
33.30,0.9680469360938722
33.40,0.9690854381708763
33.50,0.97001127335588
33.60,0.9708919417838836
33.70,0.9718219436438873
33.80,0.9726659453318907
33.90,0.9735429470858942
34.00,0.9744279488558977
34.10,0.9752944505889012
34.20,0.9760957855249044
34.30,0.9768064536129073
34.40,0.977543339702064
34.50,0.9782889565779131
34.60,0.9789059578119156
34.70,0.9795976258619185
34.80,0.9803012939359211
34.90,0.9809456285579238
35.00,0.9815889631779263
35.10,0.9821650893301787
35.20,0.982735965471931
35.30,0.9833114666229332
35.40,0.9838869677739356
35.50,0.9844719689439378
35.60,0.9849709699419399
35.70,0.985498470996942
35.80,0.9859739719479439
35.90,0.9864547229094458
36.00,0.9869096404859476
36.10,0.9873434746869494
36.20,0.987743642153951
36.30,0.9881815763631527
36.40,0.9885869771739544
36.50,0.9889679779359559
36.60,0.9893526929911003
36.70,0.989732812798959
36.80,0.9900219800439601
36.90,0.9903882664908187
37.00,0.9906844813689628
37.10,0.9910096486859641
37.20,0.9913085826171651
37.30,0.9915955831911664
37.40,0.9918624837249674
37.50,0.9921566093132186
37.60,0.9924198181729696
37.70,0.9926706520079707
37.80,0.9929278747446384
37.90,0.9931729863459727
38.00,0.9934336535339737
38.10,0.9936713206759746
38.20,0.9939049878099756
38.30,0.9941124882249764
38.40,0.9942937385874772
38.50,0.994497488994978
38.60,0.9946932116086454
38.70,0.9948952974829026
38.80,0.9950739901479803
38.90,0.995237657141981
39.00,0.9954132635537999
39.10,0.9955727911455823
39.20,0.995733658133983
39.30,0.9958928042856086
39.40,0.9960316749901792
39.50,0.9961814539013694
39.60,0.9963332426664853
39.70,0.9964567929135858
39.80,0.9965658502745577
39.90,0.9966746933493866
40.00,0.9967834221382728
40.10,0.9969047938095876
40.20,0.997021494042988
40.30,0.9971235299613457
40.40,0.9972321611309889
40.50,0.9973268128354439
40.60,0.9974246615159897
40.70,0.997514936206343
40.80,0.9976065814200594
40.90,0.9977003287339907
41.00,0.9977949241612769
41.10,0.9978831134132856
41.20,0.9979636445759378
41.30,0.9980419960839921
41.40,0.9981142394717222
41.50,0.9981960963921928
41.60,0.9982628402756806
41.70,0.9983229966459933
41.80,0.9983820253354793
41.90,0.9984248635163937
42.00,0.9984864180254676
42.10,0.9985353883751246
42.20,0.9985946638559944
42.30,0.9986484172968346
42.40,0.9986928844825432
42.50,0.9987454028962113
42.60,0.9987814847424566
42.70,0.9988199976399953
42.80,0.9988589754957288
42.90,0.9989057835258528
43.00,0.9989539979079958
43.10,0.9989995535546626
43.20,0.9990346837836533
43.30,0.9990789981579963
43.40,0.9991138828431503
43.50,0.9991453524573716
43.60,0.9991716316765967
43.70,0.999202827673948
43.80,0.9992387206996636
43.90,0.9992715337543351
44.00,0.9993033319399972
44.10,0.9993345129547402
44.20,0.9993644552506497
44.30,0.999389224130561
44.40,0.9994123150011006
44.50,0.9994361806905432
44.60,0.9994642225056808
44.70,0.9994842767463312
44.80,0.9995129990259981
44.90,0.9995317976747065
45.00,0.9995539385018164
45.10,0.9995837134531412
45.20,0.9996024992049983
45.30,0.9996172722230502
45.40,0.9996295846250229
45.50,0.9996448004259645
45.60,0.9996617400642209
45.70,0.9996804523020811
45.80,0.9996909414108683
45.90,0.9997066065560702
46.00,0.9997210532055473
46.10,0.9997291842409771
46.20,0.9997364099991358
46.30,0.9997483642026108
46.40,0.9997536484434671
46.50,0.9997619006227023
46.60,0.9997722928779191
46.70,0.9997850204033741
46.80,0.9997946225400648
46.90,0.9998003420324458
47.00,0.999806073567131
47.10,0.9998103691859558
47.20,0.9998202364825782
47.30,0.9998262065489648
47.40,0.9998294294738752
47.50,0.9998356989720972
47.60,0.9998414733671572
47.70,0.9998448781050567
47.80,0.9998546836174133
47.90,0.9998593625505835
48.00,0.9998635026855852
48.10,0.9998697238098977
48.20,0.9998764546548701
48.30,0.9998829997659995
48.40,0.9998881614391404
48.50,0.9998937596441501
48.60,0.9999008096175702
48.70,0.9999053183291552
48.80,0.9999097523968243
48.90,0.9999142017151958
49.00,0.9999170562066614
49.10,0.9999178732017595
49.20,0.9999239685979372
49.30,0.9999279210887189
49.40,0.9999295899418246
49.50,0.9999350871429016
49.60,0.9999385832104998
49.70,0.9999427023647436
49.80,0.9999436420172761
49.90,0.9999470254414962
50.00,0.9999500536736923
50.10,0.9999509970718055
50.20,0.9999564783080183
50.30,0.9999593035644405
50.40,0.9999598243988155
50.50,0.9999618832984564
50.60,0.9999637629091004
50.70,0.9999653784618304
50.80,0.9999664970649252
50.90,0.9999670973937791
51.00,0.9999675592884673
51.10,0.9999680787032806
51.20,0.9999701364650957
51.30,0.9999705797283935
51.40,0.9999713209302962
51.50,0.9999723309227206
51.60,0.9999727028089236
51.70,0.9999730724308185
51.80,0.9999734330518065
51.90,0.9999737936727947
52.00,0.9999747204881615
52.10,0.9999764964807708
52.20,0.9999782803169209
52.30,0.999978640678002
52.40,0.9999791363219089
52.50,0.9999831786497428
52.60,0.9999839623503698
52.70,0.9999843375573275
52.80,0.9999846921679658
52.90,0.9999860226993181
53.00,0.9999882079171964
53.10,0.9999888808660524
53.20,0.9999892104105353
53.30,0.9999894661001288
53.40,0.9999897217897222
53.50,0.9999899774793157
53.60,0.9999902718136285
53.70,0.9999905698768178
53.80,0.999990867940007
53.90,0.9999917271375013
54.00,0.9999926731768357
54.10,0.9999931724870451
54.20,0.9999934525212092
54.30,0.9999937325553733
54.40,0.9999941480146118
54.50,0.999995049298057
54.60,0.9999951158406443
54.70,0.9999951823832314
54.80,0.9999952489258186
54.90,0.9999953154684057
55.00,0.9999953820109929
55.10,0.99999544855358
55.20,0.9999955150961672
55.30,0.9999955816387545
55.40,0.9999956481813416
55.50,0.9999957147239288
55.60,0.9999957812665159
55.70,0.9999958478091031
55.80,0.9999959143516902
55.90,0.9999959808942774
56.00,0.9999961478869234
56.10,0.9999963553131835
56.20,0.9999965627394436
56.30,0.9999967701657038
56.40,0.9999969775919638
56.50,0.9999971224040156
56.60,0.9999972596349749
56.70,0.9999973968659341
56.80,0.9999975340968934
56.90,0.9999976713278527
57.00,0.9999978085588118
57.10,0.9999979457897711
57.20,0.9999980309946787
57.30,0.9999980822321639
57.40,0.9999981334696492
57.50,0.9999981847071344
57.60,0.9999982359446197
57.70,0.9999982871821049
57.80,0.9999983384195902
57.90,0.9999983896570755
58.00,0.9999984408945608
58.10,0.9999984921320461
58.20,0.9999985433695313
58.30,0.9999985946070166
58.40,0.9999986458445018
58.50,0.9999986970819871
58.60,0.9999987483194723
58.70,0.9999987995569577
58.80,0.999998850794443
58.90,0.9999989020319282
59.00,0.9999989532694135
59.10,0.9999990109134275
59.20,0.9999991349523756
59.30,0.9999992589913238
59.40,0.9999993830302719
59.50,0.99999950706922
59.60,0.9999996311081683
59.70,0.9999997551471164
59.80,0.9999998791860645
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
