10.40,0.004189281105834939
10.50,0.004647009294018588
10.60,0.005074010148020296
10.70,0.005518011036022072
10.80,0.006028678724024117
10.90,0.006554179775026217
11.00,0.00710521421042842
11.10,0.007675872494602132
11.20,0.008314016628033256
11.30,0.008999417998836
11.40,0.009702019404038809
11.50,0.010470520941041882
11.60,0.011299522599045198
11.70,0.012151024302048605
11.80,0.013102026204052408
11.90,0.014093028186056372
12.00,0.015093696854060375
12.10,0.01622003244006488
12.20,0.01739003478006956
12.30,0.018619037238074475
12.40,0.019917039834079667
12.50,0.02130204260408521
12.60,0.022736545473090945
12.70,0.02425204850409701
12.80,0.025811051622103245
12.90,0.027418554837109674
13.00,0.029096058192116383
13.10,0.03086506173012346
13.20,0.032693065386130774
13.30,0.03471256942513885
13.40,0.03672207344414689
13.50,0.038789077578155154
13.60,0.04093208186416373
13.70,0.043269086538173074
13.80,0.0456250912501825
13.90,0.048096096192192385
14.00,0.05067810135620271
14.10,0.05333710667421335
14.20,0.05605811211622423
14.30,0.05886911773823548
14.40,0.06182145697624728
14.50,0.06489312978625958
14.60,0.0681261362522725
14.70,0.07133914267828535
14.80,0.07465414930829861
14.90,0.07808115616231233
15.00,0.0816501633003266
15.10,0.08527417054834109
15.20,0.08903117806235612
15.30,0.09283218566437133
15.40,0.09680219360438722
15.50,0.10096620193240387
15.60,0.10513221026442053
15.70,0.10938421876843754
15.80,0.11364822729645459
15.90,0.1180512361024722
16.00,0.12260224520449041
16.10,0.12714825429650858
16.20,0.1319712639425279
16.30,0.13688827377654755
16.40,0.14179628359256718
16.50,0.1469252938505877
16.60,0.15209130418260836
16.70,0.15736731473462948
16.80,0.16279532559065119
16.90,0.16828433656867314
17.00,0.17381534763069525
17.10,0.1795283590567181
17.20,0.18518637037274074
17.30,0.1910243820487641
17.40,0.19701339402678805
17.50,0.20294740589481178
17.60,0.20901641803283608
17.70,0.21539143078286158
17.80,0.22161844323688648
17.90,0.2278534557069114
18.00,0.23423646847293694
18.10,0.24076548153096305
18.20,0.24727949455898912
18.30,0.2538865077730155
18.40,0.2605315210630421
18.50,0.26721253442506887
18.60,0.27384054768109534
18.70,0.28063156126312255
18.80,0.28758557517115035
18.90,0.2946345892691785
19.00,0.3017786035572071
19.10,0.3088536177072354
19.20,0.3158716317432635
19.30,0.3231566463132926
19.40,0.33030766061532124
19.50,0.3375846751693503
19.60,0.3448036896073792
19.70,0.3520897041794084
19.80,0.359493718987438
19.90,0.3668067336134672
20.00,0.3743207486414973
20.10,0.3817037634075268
20.20,0.3891207782415565
20.30,0.39663179326358655
20.40,0.4042238084476169
20.50,0.41166582333164664
20.60,0.41918783837567675
20.70,0.42675185350370703
20.80,0.4341708683417367
20.90,0.4416798833597667
21.00,0.4491708983417967
21.10,0.4565579131158262
21.20,0.463993927987856
21.30,0.47143094286188575
21.40,0.4788229576459153
21.50,0.4863959727919456
21.60,0.4938849877699755
21.70,0.5012640025280051
21.80,0.5086240172480345
21.90,0.5159860319720639
22.00,0.5231860463720928
22.10,0.5303630607261215
22.20,0.5375800751601503
22.30,0.5446760893521787
22.40,0.5518451036902073
22.50,0.5591041182082365
22.60,0.566251132502265
22.70,0.5733771467542935
22.80,0.5802741605483211
22.90,0.5872291744583489
23.00,0.5942741885483771
23.10,0.6011672023344047
23.20,0.6079492158984318
23.30,0.614747229494459
23.40,0.6215402430804862
23.50,0.6282772565545132
23.60,0.6349582699165398
23.70,0.641497282994566
23.80,0.6479752959505919
23.90,0.6544663089326178
24.00,0.6608053216106432
24.10,0.6671623343246686
24.20,0.6734293468586937
24.30,0.6794343588687177
24.40,0.6853883707767415
24.50,0.6913793827587655
24.60,0.6972893945787891
24.70,0.7031364062728126
24.80,0.7090754181508363
24.90,0.7148604297208594
25.00,0.7206604413208827
25.10,0.7262874525749051
25.20,0.7318814637629275
25.30,0.7373144746289493
25.40,0.742755485510971
25.50,0.747978495956992
25.60,0.7533095066190132
25.70,0.7584195168390336
25.80,0.7635095270190541
25.90,0.7684605369210739
26.00,0.7733895467790936
26.10,0.7783305566611133
26.20,0.783244566489133
26.30,0.7879445758891518
26.40,0.79250458500917
26.50,0.7971755943511887
26.60,0.8016786033572068
26.70,0.8059626119252239
26.80,0.8103556207112415
26.90,0.8146506293012586
27.00,0.8188756377512755
27.10,0.823010646021292
27.20,0.8271316542633085
27.30,0.8311966623933248
27.40,0.835235670471341
27.50,0.8391616783233566
27.60,0.8429466858933717
27.70,0.8466756933513867
27.80,0.8502947005894012
27.90,0.853976707953416
28.00,0.8575607151214303
28.10,0.8611067222134444
28.20,0.8645237290474581
28.30,0.8677287354574709
28.40,0.8709227418454837
28.50,0.8740817481634964
28.60,0.8772787545575091
28.70,0.8803622607245214
28.80,0.8834167668335337
28.90,0.8864517729035458
29.00,0.8894247788495577
29.10,0.8922787845575691
29.20,0.89499978999958
29.30,0.897751795503591
29.40,0.9004868009736019
29.50,0.9030798061596124
29.60,0.9056868113736227
29.70,0.9082698165396331
29.80,0.9107468214936429
29.90,0.9131598263196526
30.00,0.9154578309156618
30.10,0.9178413356826713
30.20,0.9200758401516803
30.30,0.9222768445536891
30.40,0.9243788487576975
30.50,0.9264768529537059
30.60,0.9285248570497141
30.70,0.930482860965722
30.80,0.93249486498973
30.90,0.9344223688447377
31.00,0.9361668723337446
31.10,0.9380158760317521
31.20,0.939766879533759
31.30,0.9415198830397661
31.40,0.9432343864687729
31.50,0.9449018898037796
31.60,0.9465588931177862
31.70,0.9481393962787925
31.80,0.9496248992497985
31.90,0.9510929021858043
32.00,0.9525734051468102
32.10,0.9539279078558157
32.20,0.9553399106798214
32.30,0.9566379132758266
32.40,0.9579649159298319
32.50,0.959230918461837
32.60,0.9604509209018418
32.70,0.9617004234008468
32.80,0.9628549257098514
32.90,0.9640309280618561
33.00,0.9651527303054606
33.10,0.966250432500865
33.20,0.9672849345698692
33.30,0.9683149366298732
33.40,0.9692739385478771
33.50,0.9702139404278809
33.60,0.9711474422948846
33.70,0.9720629441258882
33.80,0.9729149458298917
33.90,0.9737591475182951
34.00,0.9745662824658983
34.10,0.9753839507679015
34.20,0.9761734523469048
34.30,0.9768689537379075
34.40,0.9775789551579103
34.50,0.978250956501913
34.60,0.9789359578719158
34.70,0.9796469592939185
34.80,0.9802934605869211
34.90,0.9809322118644237
35.00,0.9815419630839262
35.10,0.9821384642769286
35.20,0.9827168404336808
35.30,0.9833049666099333
35.40,0.9838815677631355
35.50,0.984391150600483
35.60,0.9849209698419397
35.70,0.9853969707939416
35.80,0.9858624717249435
35.90,0.9863971602943206
36.00,0.9868740987481975
36.10,0.9873097246194493
36.20,0.987747975495951
36.30,0.9881769763539527
36.40,0.9885397548572874
36.50,0.9889316445299557
36.60,0.9893101452869573
36.70,0.9896527293054587
36.80,0.99000338000676
36.90,0.9903115260775975
37.00,0.9906694813389627
37.10,0.990994481988964
37.20,0.9912869825739652
37.30,0.9916036498739664
37.40,0.9918789837579676
37.50,0.9921503176339685
37.60,0.9924349848699697
37.70,0.9926913187159707
37.80,0.9929391858783718
37.90,0.9931949863899728
38.00,0.9934389868779737
38.10,0.9936714873429747
38.20,0.9938786936397402
38.30,0.9940974881949763
38.40,0.9942998833366087
38.50,0.9944992389984779
38.60,0.9946899893799788
38.70,0.9948936261508887
38.80,0.9950853747861341
38.90,0.9952729905459811
39.00,0.9954201158402317
39.10,0.9955785366116187
39.20,0.995737258141183
39.30,0.9958954654751415
39.40,0.996045206376127
39.50,0.9962025638336991
39.60,0.9963516823585371
39.70,0.9964750698732167
39.80,0.9966117432234864
39.90,0.9967410843912597
40.00,0.9968627209981692
40.10,0.9969677717133212
40.20,0.9970739941479883
40.30,0.9971879943759887
40.40,0.9972867723513225
40.50,0.9973986712679307
40.60,0.9975005505566567
40.70,0.9976061952123905
40.80,0.9977084954169908
40.90,0.9977949046807184
41.00,0.9978745582491165
41.10,0.9979498847886584
41.20,0.9980157341267064
41.30,0.9980752269196846
41.40,0.9981537463074927
41.50,0.9982317411443333
41.60,0.9983030848414638
41.70,0.9983684634035935
41.80,0.9984411218822438
41.90,0.9985142911462294
42.00,0.9985709708261522
42.10,0.9986176472352944
42.20,0.9986704489538012
42.30,0.9987310641287949
42.40,0.9987794975589951
42.50,0.9988321087753287
42.60,0.9988838477676956
42.70,0.9989313311959958
42.80,0.9989674265062816
42.90,0.9990141032913645
43.00,0.9990591814516963
43.10,0.999087767406304
43.20,0.9991272268258823
43.30,0.9991682397157898
43.40,0.9992152320753239
43.50,0.9992414174017538
43.60,0.9992665540886637
43.70,0.9992961985923972
43.80,0.9993231236462473
43.90,0.9993569570472474
44.00,0.9993872071077475
44.10,0.999407167131166
44.20,0.9994297037774403
44.30,0.9994503728844856
44.40,0.9994739189478379
44.50,0.9994909022076109
44.60,0.9995217017461062
44.70,0.999543516328412
44.80,0.9995598818783845
44.90,0.9995796526246518
45.00,0.9996027600750853
45.10,0.9996246242492485
45.20,0.9996393597937411
45.30,0.9996493006684644
45.40,0.9996670103230317
45.50,0.9996772320817369
45.60,0.9996894874172524
45.70,0.9996952577491781
45.80,0.9997040341302905
45.90,0.9997184894369789
46.00,0.9997291708869132
46.10,0.9997387596401209
46.20,0.9997476451645817
46.30,0.999760524678282
46.40,0.9997649127448156
46.50,0.9997799638456419
46.60,0.9997900557598868
46.70,0.999795380157562
46.80,0.9998012928124621
46.90,0.9998128857017208
47.00,0.9998194971759401
47.10,0.9998282827806939
47.20,0.9998319102783457
47.30,0.9998409060563141
47.40,0.9998487793585756
47.50,0.9998565694342544
47.60,0.9998586440125901
47.70,0.9998630652999011
47.80,0.999869106231719
47.90,0.9998717360072084
48.00,0.9998797215639544
48.10,0.999885267902404
48.20,0.9998887532986334
48.30,0.9998917071477553
48.40,0.9998928145648998
48.50,0.9998967625486271
48.60,0.9998990211313755
48.70,0.9999031957247588
48.80,0.9999057182580385
48.90,0.9999096642488586
49.00,0.9999139424260721
49.10,0.9999200491822037
49.20,0.9999212871128261
49.30,0.9999219678493816
49.40,0.9999252861101142
49.50,0.9999290767812306
49.60,0.9999336210793633
49.70,0.9999382677749189
49.80,0.9999416436827597
49.90,0.9999451892107668
50.00,0.9999468735779578
50.10,0.999952140450287
50.20,0.9999534517141324
50.30,0.999957265539531
50.40,0.9999602189406108
50.50,0.9999633149672804
50.60,0.9999647382368262
50.70,0.9999653777085332
50.80,0.9999658715366814
50.90,0.9999663553601843
51.00,0.9999668356685416
51.10,0.9999674182438002
51.20,0.9999680435481958
51.30,0.9999685566328547
51.40,0.9999705832745
51.50,0.9999721475520318
51.60,0.9999724868808407
51.70,0.9999728262096497
51.80,0.9999737745507237
51.90,0.9999761019034233
52.00,0.9999765897092769
52.10,0.999977270362704
52.20,0.9999790392644369
52.30,0.9999801188905685
52.40,0.9999808226217438
52.50,0.9999832950057544
52.60,0.9999853088011665
52.70,0.9999857861290902
52.80,0.999987617935662
52.90,0.999988329932607
53.00,0.9999887704621224
53.10,0.9999894544381119
53.20,0.9999910456361738
53.30,0.9999919236010553
53.40,0.9999926090579333
53.50,0.9999931736440655
53.60,0.9999935931079916
53.70,0.9999942702588108
53.80,0.9999951151820078
53.90,0.9999952405269563
54.00,0.999995365871905
54.10,0.9999954912168536
54.20,0.9999956165618021
54.30,0.9999957419067508
54.40,0.9999958672516994
54.50,0.999995992596648
54.60,0.9999967770373195
54.70,0.9999972459513652
54.80,0.9999975828792628
54.90,0.9999979198071604
55.00,0.9999980502533226
55.10,0.9999981162078141
55.20,0.9999981821623055
55.30,0.999998248116797
55.40,0.9999983140712885
55.50,0.99999838002578
55.60,0.9999984459802715
55.70,0.999998511934763
55.80,0.9999985778892545
55.90,0.9999986438437459
56.00,0.9999987097982375
56.10,0.999998775752729
56.20,0.9999988417072204
56.30,0.999998907661712
56.40,0.9999989736162034
56.50,0.9999991978875779
56.60,0.999999527703541
56.70,0.9999998575195039
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
