10.50,0.004737134474268948
10.60,0.005151010302020604
10.70,0.005600566756689068
10.80,0.006073012146024292
10.90,0.006576679820026307
11.00,0.007167681002028671
11.10,0.007794015588031176
11.20,0.008442850219033769
11.30,0.009109518219036442
11.40,0.009855353044039422
11.50,0.010621021242042485
11.60,0.011458689584045835
11.70,0.012371774743549483
11.80,0.013293026586053172
11.90,0.014229028458056917
12.00,0.015255363844061022
12.10,0.016397782795565592
12.20,0.01759728519457039
12.30,0.018885037770075542
12.40,0.020221040442080885
12.50,0.02154004308008616
12.60,0.022929045858091718
12.70,0.024447548895097787
12.80,0.025968051936103874
12.90,0.027573055146110293
13.00,0.02932005864011728
13.10,0.03102306204612409
13.20,0.03278006556013112
13.30,0.034783069566139135
13.40,0.03678507357014714
13.50,0.03895907791815584
13.60,0.04111008222016444
13.70,0.04331108662217324
13.80,0.04571809143618287
13.90,0.048113096226192455
14.00,0.05060910121820244
14.10,0.053169106338212674
14.20,0.05593511187022374
14.30,0.058796117592235186
14.40,0.06168912337824676
14.50,0.06470512941025883
14.60,0.06783713567427135
14.70,0.07099514199028398
14.80,0.0743231486462973
14.90,0.07780715561431123
15.00,0.08135916271832544
15.10,0.08492216984433969
15.20,0.0885231770463541
15.30,0.09233618467236934
15.40,0.09618219236438473
15.50,0.10020120040240081
15.60,0.10433220866441732
15.70,0.10841921683843368
15.80,0.1128022256044512
15.90,0.11710423420846841
16.00,0.12171424342848686
16.10,0.12634025268050536
16.20,0.13101326202652405
16.30,0.13581727163454327
16.40,0.14074428148856297
16.50,0.14586829173658347
16.60,0.1511233022466045
16.70,0.1564473128946258
16.80,0.16180232360464722
16.90,0.1672003344006688
17.00,0.17284034568069137
17.10,0.17853935707871416
17.20,0.1843273686547373
17.30,0.19018538037076074
17.40,0.19615739231478463
17.50,0.20206340412680826
17.60,0.20821008308683284
17.70,0.21457342914685829
17.80,0.22079744159488318
17.90,0.22706145412290824
18.00,0.2333254666509333
18.10,0.23969247938495877
18.20,0.24624049248098495
18.30,0.25293650587301175
18.40,0.2595265190530381
18.50,0.2661995323990648
18.60,0.2727985455970912
18.70,0.279743559487119
18.80,0.2867135734271469
18.90,0.29368558737117473
19.00,0.30071260142520284
19.10,0.30776861553723106
19.20,0.31498462996925997
19.30,0.3223256446512893
19.40,0.3296406592813186
19.50,0.3369536739073478
19.60,0.34423768847537695
19.70,0.3516257032514065
19.80,0.3589047178094356
19.90,0.36630773261546523
20.00,0.37358474716949436
20.10,0.381002762005524
20.20,0.38853377706755415
20.30,0.3959327918655837
20.40,0.4033588067176134
20.50,0.4107998215996432
20.60,0.4183338366676733
20.70,0.42596185192370384
20.80,0.43361386722773443
20.90,0.4412278824557649
21.00,0.4485758971517943
21.10,0.4560689121378243
21.20,0.46351092702185404
21.30,0.4709189418378837
21.40,0.478254956509913
21.50,0.48566597133194267
21.60,0.49320798641597285
21.70,0.5007180014360029
21.80,0.5080220160440321
21.90,0.5153790307580615
22.00,0.5225920451840904
22.10,0.5296510593021186
22.20,0.5368260736521473
22.30,0.5440350880701761
22.40,0.551249102498205
22.50,0.5583521167042335
22.60,0.5653741307482615
22.70,0.57249914499829
22.80,0.5795241590483181
22.90,0.5865411730823462
23.00,0.5933851867703736
23.10,0.6003872007744016
23.20,0.6073462146924293
23.30,0.6140732281464563
23.40,0.6207692415384831
23.50,0.6274292548585098
23.60,0.6339462678925358
23.70,0.6405752811505623
23.80,0.6471822943645887
23.90,0.6536203072406145
24.00,0.6600523201046402
24.10,0.6664043328086656
24.20,0.6725903451806904
24.30,0.6787023574047149
24.40,0.6846813693627387
24.50,0.6904653809307618
24.60,0.6963493926987854
24.70,0.7022664045328091
24.80,0.7082014164028329
24.90,0.7138864277728555
25.00,0.7195644391288782
25.10,0.7250844501689003
25.20,0.7306584613169226
25.30,0.7361174722349445
25.40,0.7416274832549665
25.50,0.7470594941189882
25.60,0.7523565047130094
25.70,0.7575265150530301
25.80,0.7626275252550505
25.90,0.7677205354410709
26.00,0.772759045518091
26.10,0.7777185554371109
26.20,0.7825575651151302
26.30,0.7872965745931492
26.40,0.7919515839031678
26.50,0.7966035932071864
26.60,0.8012716025432051
26.70,0.8059196118392237
26.80,0.8104191208382416
26.90,0.814756629513259
27.00,0.8189836379672759
27.10,0.8231446462892926
27.20,0.8273506547013094
27.30,0.8313956627913256
27.40,0.8354616709233419
27.50,0.8393306786613574
27.60,0.843244686489373
27.70,0.8469666939333879
27.80,0.8506147012294024
27.90,0.8541687083374166
28.00,0.8576867153734308
28.10,0.8612277224554449
28.20,0.8647257294514589
28.30,0.8681367362734725
28.40,0.8715307430614861
28.50,0.8747347494694989
28.60,0.8779097558195116
28.70,0.8810107620215241
28.80,0.8841197682395365
28.90,0.8871347742695486
29.00,0.8900927801855604
29.10,0.892990785981572
29.20,0.8958167916335833
29.30,0.8986287972575945
29.40,0.9011998023996048
29.50,0.9038738077476155
29.60,0.9064378128756257
29.70,0.9089223178446357
29.80,0.9113438226876454
29.90,0.9137688275376551
30.00,0.9160568321136642
30.10,0.9183668367336735
30.20,0.9206698413396827
30.30,0.9228478456956913
30.40,0.9249228498456997
30.50,0.9269378538757077
30.60,0.9289628579257159
30.70,0.9310198620397241
30.80,0.9329488658977318
30.90,0.9348628697257394
31.00,0.936737873475747
31.10,0.938501877003754
31.20,0.940232380464761
31.30,0.9419812172957679
31.40,0.9436568873137746
31.50,0.9452688905377811
31.60,0.9468028936057872
31.70,0.9484168968337937
31.80,0.9498878997757996
31.90,0.9513539027078054
32.00,0.9528019056038112
32.10,0.9541499082998166
32.20,0.9555225777118221
32.30,0.9568749137498275
32.40,0.9581729163458327
32.50,0.9594189188378377
32.60,0.9606582546498426
32.70,0.9618184236368473
32.80,0.963016926033852
32.90,0.9641029282058564
33.00,0.9651365969398605
33.10,0.9662724325448652
33.20,0.9673162679658692
33.30,0.9683104366208732
33.40,0.9692999385998772
33.50,0.970253940507881
33.60,0.9711692756718846
33.70,0.9720634441268883
33.80,0.9729143458286917
33.90,0.9737939475878952
34.00,0.9746429492858986
34.10,0.9754119508239016
34.20,0.9762119524239048
34.30,0.9769496205659078
34.40,0.9776799553599107
34.50,0.9784114568229136
34.60,0.9790792081584163
34.70,0.9798154596309193
34.80,0.9804712109424218
34.90,0.9811164622329244
35.00,0.9817163920042126
35.10,0.9823449646899294
35.20,0.9829269658539317
35.30,0.9834903003139339
35.40,0.9839761346189358
35.50,0.984499635665938
35.60,0.98500797001594
35.70,0.9855109710219421
35.80,0.9859866992461257
35.90,0.9864628300685173
36.00,0.9868695737391474
36.10,0.9872949745899492
36.20,0.9877353088039509
36.30,0.9881511429689526
36.40,0.9885354770709542
36.50,0.9889196921250986
36.60,0.9892980897072905
36.70,0.9896325792651585
36.80,0.9899965094047835
36.90,0.9903059806119612
37.00,0.9906289812579625
37.10,0.9909663152659638
37.20,0.9912692133076574
37.30,0.9915882831765663
37.40,0.9918669837339674
37.50,0.9921517343034686
37.60,0.9924243181819696
37.70,0.9926973187279707
37.80,0.9929716526099719
37.90,0.9932350391016572
38.00,0.9934549869099738
38.10,0.9936909873819748
38.20,0.9939119443456278
38.30,0.9941332104886432
38.40,0.9943271704725227
38.50,0.9945475345496145
38.60,0.9947333894667789
38.70,0.9949397398794798
38.80,0.9951368027736055
38.90,0.9953252259445695
39.00,0.995501491002982
39.10,0.9956597413194826
39.20,0.99582354720265
39.30,0.9959644464743476
39.40,0.9961154922309844
39.50,0.996259659185985
39.60,0.9964007705793189
39.70,0.9965278112374407
39.80,0.9966577205881684
39.90,0.9967892185784372
40.00,0.9968992795128447
40.10,0.9970187559422738
40.20,0.9971439942879886
40.30,0.9972449944899889
40.40,0.9973410535056364
40.50,0.9974295857682625
40.60,0.9975263283859901
40.70,0.9976057285447905
40.80,0.9976887953775907
40.90,0.9977751955503911
41.00,0.9978664957329915
41.10,0.9979619731966737
41.20,0.998035710357135
41.30,0.9981153808461463
41.40,0.9981844963689926
41.50,0.998257636515273
41.60,0.9983339696409123
41.70,0.99839894225243
41.80,0.9984557302447938
41.90,0.9985016285822045
42.00,0.9985522624106473
42.10,0.9986047175484182
42.20,0.9986567553780269
42.30,0.9987152067327391
42.40,0.9987713975427951
42.50,0.9988245690777097
42.60,0.9988745374316146
42.70,0.9989153849275441
42.80,0.9989548998705841
42.90,0.9989921765557817
43.00,0.9990410585216776
43.10,0.9990805731611464
43.20,0.9991191008023041
43.30,0.9991504983009966
43.40,0.9991852946668857
43.50,0.999222363829343
43.60,0.999255350159052
43.70,0.9992897678103048
43.80,0.9993187707894403
43.90,0.9993439860297443
44.00,0.9993740021844305
44.10,0.9994028052572234
44.20,0.9994208257647285
44.30,0.9994447090343457
44.40,0.9994641568230505
44.50,0.9994768767315312
44.60,0.9994977448518433
44.70,0.9995226790453581
44.80,0.9995455433948842
44.90,0.9995742370666897
45.00,0.9995895667467011
45.10,0.9996048880986651
45.20,0.9996205384567631
45.30,0.9996319351613062
45.40,0.9996413656193649
45.50,0.9996529698941751
45.60,0.999673752512062
45.70,0.9996914721102169
45.80,0.9997099209884694
45.90,0.9997264744529489
46.00,0.9997335236605956
46.10,0.9997454094007286
46.20,0.9997550907800228
46.30,0.9997650422130113
46.40,0.9997742064449646
46.50,0.9997865696665973
46.60,0.9997934995869993
46.70,0.9998064218350659
46.80,0.9998133575812606
46.90,0.9998193908233546
47.00,0.9998268484909063
47.10,0.9998337781910464
47.20,0.9998440309032235
47.30,0.999846531224594
47.40,0.9998540609326116
47.50,0.999858581112511
47.60,0.9998669585354152
47.70,0.9998738695266088
47.80,0.9998771614458651
47.90,0.9998830258077183
48.00,0.9998880107321967
48.10,0.9998901664469996
48.20,0.9998936880367765
48.30,0.9998994746733212
48.40,0.9999022403639213
48.50,0.9999045269140134
48.60,0.9999084812174001
48.70,0.9999126025649312
48.80,0.9999137907595714
48.90,0.9999195098724646
49.00,0.999921709302878
49.10,0.9999241197744388
49.20,0.9999250640959383
49.30,0.9999272333346428
49.40,0.9999285648689501
49.50,0.9999299417376778
49.60,0.9999347388253009
49.70,0.9999378853719539
49.80,0.9999406260717283
49.90,0.9999434196981601
50.00,0.9999451894065078
50.10,0.9999461830699363
50.20,0.9999480689750854
50.30,0.9999518455696531
50.40,0.9999550873626462
50.50,0.9999567680080707
50.60,0.9999596146733277
50.70,0.9999610587179781
50.80,0.999961529085805
50.90,0.999961999453632
51.00,0.9999624388528214
51.10,0.9999628782210113
51.20,0.9999670434123477
51.30,0.9999691884976991
51.40,0.9999702428538716
51.50,0.9999706365554464
51.60,0.9999722952466039
51.70,0.9999743400847346
51.80,0.9999747936003809
51.90,0.9999751857036093
52.00,0.9999755265359201
52.10,0.999975867368231
52.20,0.9999781623494871
52.30,0.9999792237645773
52.40,0.9999799365243777
52.50,0.9999806712951672
52.60,0.9999812692867972
52.70,0.9999817554326407
52.80,0.9999821895866607
52.90,0.9999825711211896
53.00,0.9999829526557183
53.10,0.9999836361328496
53.20,0.9999854411473529
53.30,0.9999872044266643
53.40,0.9999877902509173
53.50,0.9999882059436881
53.60,0.9999885267656323
53.70,0.9999888475875764
53.80,0.9999892471536356
53.90,0.99998971796437
54.00,0.9999910195898822
54.10,0.9999914040581638
54.20,0.9999917885264452
54.30,0.9999930097634275
54.40,0.9999932177937999
54.50,0.9999934258241723
54.60,0.9999936338545447
54.70,0.999993841884917
54.80,0.9999945504478165
54.90,0.9999950806725497
55.00,0.9999951810239797
55.10,0.9999952813754097
55.20,0.9999953817268397
55.30,0.9999954820782697
55.40,0.9999955824296997
55.50,0.9999956827811297
55.60,0.9999957831325598
55.70,0.9999958834839897
55.80,0.9999959838354198
55.90,0.9999970094995072
56.00,0.9999971226603084
56.10,0.9999972358211097
56.20,0.9999973489819108
56.30,0.999997462142712
56.40,0.9999975753035132
56.50,0.9999976884643144
56.60,0.9999978016251155
56.70,0.9999979147859167
56.80,0.9999980645375454
56.90,0.9999983258393483
57.00,0.9999985871411513
57.10,0.9999988484429543
57.20,0.9999990540382522
57.30,0.9999991827055194
57.40,0.9999993113727864
57.50,0.9999994400400536
57.60,0.9999995687073207
57.70,0.9999996973745877
57.80,0.9999998260418549
57.90,0.999999954709122
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
