10.90,0.006531013062026124
11.00,0.00708984751302836
11.10,0.007665348664030661
11.20,0.008339350012033356
11.30,0.009033018066036132
11.40,0.00978501957003914
11.50,0.010566271132542266
11.60,0.011365522731045463
11.70,0.012272024544049088
11.80,0.01324002648005296
11.90,0.014156028312056625
12.00,0.015192030384060768
12.10,0.016258532517065036
12.20,0.017437034874069748
12.30,0.018668037336074673
12.40,0.019923039846079692
12.50,0.021231542463084927
12.60,0.022693045386090772
12.70,0.02412704825409651
12.80,0.02566805133610267
12.90,0.027351388036109404
13.00,0.02901305802611605
13.10,0.03075486150972302
13.20,0.032607065214130426
13.30,0.03455156910313821
13.40,0.036554073108146214
13.50,0.03865507731015462
13.60,0.04082708165416331
13.70,0.04308608617217234
13.80,0.045509091018182034
13.90,0.0479750959501919
14.00,0.050566101132202265
14.10,0.05325110650221301
14.20,0.05606811213622427
14.30,0.05896361792723586
14.40,0.06190912381824764
14.50,0.06489712979425959
14.60,0.0680481360962722
14.70,0.071249142498285
14.80,0.07456214912429825
14.90,0.07806715613431227
15.00,0.08158316316632633
15.10,0.08518617037234075
15.20,0.08908617817235634
15.30,0.09302418604837209
15.40,0.09703119406238812
15.50,0.10107820215640431
15.60,0.1052002104004208
15.70,0.10956321912643825
15.80,0.11395922791845584
15.90,0.11838023676047352
16.00,0.1231002462004924
16.10,0.12764225528451056
16.20,0.13244126488252977
16.30,0.13723127446254893
16.40,0.1421262842525685
16.50,0.14708929417858835
16.60,0.15226530453060907
16.70,0.15746831493662988
16.80,0.1627993255986512
16.90,0.16819533639067277
17.00,0.17375734751469504
17.10,0.1793743587487175
17.20,0.18508637017274035
17.30,0.19105238210476422
17.40,0.1970793941587883
17.50,0.20312740625481251
17.60,0.20924041848083696
17.70,0.21535343070686142
17.80,0.22163844327688656
17.90,0.22795945591891184
18.00,0.23435446870893742
18.10,0.24072148144296288
18.20,0.24713249426498854
18.30,0.2536355072710145
18.40,0.26055552111104224
18.50,0.26734153468306937
18.60,0.2743235486470973
18.70,0.2811225622451245
18.80,0.2880635761271523
18.90,0.29501059002118
19.00,0.3021006042012084
19.10,0.30911561823123646
19.20,0.3161836323672647
19.30,0.3234166468332937
19.40,0.33048466096932194
19.50,0.33759267518535035
19.60,0.34488368976737954
19.70,0.3521257042514085
19.80,0.35956471912943827
19.90,0.36691373382746767
20.00,0.37423574847149693
20.10,0.3816767633535267
20.20,0.3892367784735569
20.30,0.3966777933555867
20.40,0.4041768083536167
20.50,0.4117238234476469
20.60,0.4190828381656763
20.70,0.4265548531097062
20.80,0.43405286810573623
20.90,0.4416088832177664
21.00,0.4490738981477963
21.10,0.45666191332382666
21.20,0.4640459280918562
21.30,0.4714199428398857
21.40,0.47886195772391543
21.50,0.4863849727699455
21.60,0.4939179878359757
21.70,0.5013670027340055
21.80,0.5088230176460353
21.90,0.5163220326440653
22.00,0.5235950471900944
22.10,0.5308080616161233
22.20,0.5380310760621522
22.30,0.5452090904181809
22.40,0.5523171046342092
22.50,0.5594581189162379
22.60,0.5665121330242661
22.70,0.5734591469182938
22.80,0.5806151612303224
22.90,0.5877931755863511
23.00,0.5947221894443789
23.10,0.6016112032224065
23.20,0.6084452168904337
23.30,0.6152742305484611
23.40,0.6220632441264883
23.50,0.6286642573285146
23.60,0.6352242704485409
23.70,0.6418242836485673
23.80,0.6483572967145934
23.90,0.6547163094326188
24.00,0.6610593221186443
24.10,0.6674033348066696
24.20,0.6736163472326945
24.30,0.6796803593607187
24.40,0.6857663715327431
24.50,0.6918093836187672
24.60,0.6979213958427917
24.70,0.703742407484815
24.80,0.7095754191508383
24.90,0.715249430498861
25.00,0.7209344418688838
25.10,0.7265344530689062
25.20,0.7321674643349286
25.30,0.7376844753689508
25.40,0.7431544863089726
25.50,0.748485496970994
25.60,0.7537240074480149
25.70,0.7589245178490357
25.80,0.7639625279250558
25.90,0.7689115378230756
26.00,0.7738785477570955
26.10,0.7785885571771144
26.20,0.7834785669571339
26.30,0.7883035766071532
26.40,0.7929415858831718
26.50,0.7975805951611903
26.60,0.8021386042772085
26.70,0.8066016132032264
26.80,0.8108916217832436
26.90,0.8151616303232606
27.00,0.8193476386952774
27.10,0.8234766469532939
27.20,0.8275626551253102
27.30,0.8316426632853265
27.40,0.8355636711273422
27.50,0.839510679021358
27.60,0.8433666867333734
27.70,0.8470706941413882
27.80,0.8508437016874034
27.90,0.8543847087694175
28.00,0.8578027156054312
28.10,0.8613307226614453
28.20,0.8647977295954592
28.30,0.8680527361054722
28.40,0.8713557427114854
28.50,0.8746037492074984
28.60,0.8775847551695103
28.70,0.8807067614135228
28.80,0.883748767497535
28.90,0.8867047734095468
29.00,0.8896667793335586
29.10,0.8925707851415703
29.20,0.8953687907375815
29.30,0.8981417962835926
29.40,0.9008938017876036
29.50,0.9034888069776139
29.60,0.9060398120796241
29.70,0.9085408170816341
29.80,0.9109778219556439
29.90,0.9134148268296537
30.00,0.915754831509663
30.10,0.9179878359756719
30.20,0.9202138404276808
30.30,0.9224568449136898
30.40,0.9245668491336982
30.50,0.9266508533017066
30.60,0.9287083574167148
30.70,0.9306848613697227
30.80,0.9326768653537307
30.90,0.9345458690917382
31.00,0.9364018728037456
31.10,0.9382528765057531
31.20,0.9399828799657599
31.30,0.9415968831937664
31.40,0.9432828865657731
31.50,0.9449578899157798
31.60,0.9465448930897862
31.70,0.9480618961237922
31.80,0.9495883991767984
31.90,0.9510669021338043
32.00,0.9525239050478101
32.10,0.953994907989816
32.20,0.9553955774578216
32.30,0.9566705800078267
32.40,0.9580369160738321
32.50,0.9593539187078374
32.60,0.9605662544658422
32.70,0.9617269234538469
32.80,0.9628654257308515
32.90,0.9640404280808561
33.00,0.9651784303568607
33.10,0.966258932517865
33.20,0.9672999345998692
33.30,0.9684044368088736
33.40,0.9693569387138774
33.50,0.9703229406458813
33.60,0.9712417424834849
33.70,0.9721589443178886
33.80,0.9729584459168918
33.90,0.9737999475998952
34.00,0.9746399492798986
34.10,0.9754349508699017
34.20,0.9762365524731049
34.30,0.976994553989108
34.40,0.9777194554389108
34.50,0.978493756987514
34.60,0.9792206251079169
34.70,0.9798779597559195
34.80,0.9805729611459223
34.90,0.9811959623919247
35.00,0.9818104636209273
35.10,0.9823689647379295
35.20,0.9829244658489318
35.30,0.983488966977934
35.40,0.9840338680677361
35.50,0.9845634691269383
35.60,0.9851039702079404
35.70,0.9856033997782281
35.80,0.9860813721627444
35.90,0.9865149730299461
36.00,0.9869559739119478
36.10,0.987397085905283
36.20,0.9878068645026179
36.30,0.9882214764429529
36.40,0.9886289772579545
36.50,0.9889899779799559
36.60,0.9893364786729574
36.70,0.9897162294324588
36.80,0.9900726165088694
36.90,0.9904269808539617
37.00,0.990737106474213
37.10,0.9910628003074188
37.20,0.9913699827399655
37.30,0.9916648015114212
37.40,0.9919578172489678
37.50,0.992250234500469
37.60,0.9925464850929702
37.70,0.9928044856089713
37.80,0.9930743432915436
37.90,0.9933166866333732
38.00,0.9935625325796106
38.10,0.9938058337655137
38.20,0.994016404699476
38.30,0.9942317741778341
38.40,0.9944303221939776
38.50,0.9946216559099785
38.60,0.994827418226265
38.70,0.99499848999698
38.80,0.9951576093628378
38.90,0.9953234906469812
39.00,0.995491490982982
39.10,0.9956642990209057
39.20,0.9957966582599832
39.30,0.9959378252089838
39.40,0.9960935921871843
39.50,0.9962369924739849
39.60,0.9963628162550443
39.70,0.9965057263447861
39.80,0.996622136101415
39.90,0.996745368490737
40.00,0.9968864937729875
40.10,0.996997368994738
40.20,0.9971210609087885
40.30,0.9972362252416813
40.40,0.9973437446874894
40.50,0.9974389948779897
40.60,0.9975337597734019
40.70,0.9976412452824905
40.80,0.9977092294610121
40.90,0.9977843955687912
41.00,0.9978637325695704
41.10,0.9979564959129918
41.20,0.9980280254678157
41.30,0.9980976885030693
41.40,0.9981809408063261
41.50,0.998251413169493
41.60,0.9983132366264733
41.70,0.9983707167414335
41.80,0.998427461971203
41.90,0.9984773302879939
42.00,0.9985307589662799
42.10,0.9985825443349
42.20,0.9986369172738345
42.30,0.9986860973721947
42.40,0.9987332318414637
42.50,0.9987770546969665
42.60,0.9988212779455862
42.70,0.9988656356623058
42.80,0.9989015454221385
42.90,0.9989449978899958
43.00,0.9989788579577159
43.10,0.9990321435188325
43.20,0.999068674829079
43.30,0.999095641048425
43.40,0.9991292591280835
43.50,0.9991653678959531
43.60,0.9991935431025334
43.70,0.9992324343623046
43.80,0.9992610725962192
43.90,0.9992869793431894
44.00,0.999314170503341
44.10,0.9993306849358797
44.20,0.9993520395204055
44.30,0.9993718285308911
44.40,0.999398633932403
44.50,0.9994160845464548
44.60,0.999442693329831
44.70,0.9994629106905273
44.80,0.9994930664018631
44.90,0.9995154005459526
45.00,0.9995307933002697
45.10,0.9995477533327948
45.20,0.999569214328302
45.30,0.9995909090178836
45.40,0.9996161992323985
45.50,0.9996253804662305
45.60,0.9996465934960855
45.70,0.9996669172442822
45.80,0.9996804993609987
45.90,0.9996985474196937
46.00,0.9997051869103738
46.10,0.9997139017079337
46.20,0.9997318994637989
46.30,0.9997457967888909
46.40,0.99976008795555
46.50,0.9997704520548706
46.60,0.9997770256126831
46.70,0.9997870143232912
46.80,0.9997943668614611
46.90,0.9998020071797719
47.00,0.9998096273248823
47.10,0.999818409598505
47.20,0.999827160620116
47.30,0.9998340941563773
47.40,0.9998443419346732
47.50,0.9998493996987994
47.60,0.9998547768179874
47.70,0.9998617497234995
47.80,0.9998671504192324
47.90,0.9998737261625467
48.00,0.9998790681125667
48.10,0.9998860728490688
48.20,0.9998919630492322
48.30,0.9998967616982853
48.40,0.9999021873043746
48.50,0.9999080680818189
48.60,0.999908990592889
48.70,0.9999144677534638
48.80,0.9999154825895858
48.90,0.9999181244880596
49.00,0.9999188208682824
49.10,0.9999207018616058
49.20,0.9999240148856238
49.30,0.9999262131225685
49.40,0.9999302498604997
49.50,0.999932309908288
49.60,0.999932855760908
49.70,0.9999336426620451
49.80,0.9999356119708681
49.90,0.9999421902651421
50.00,0.9999436802526573
50.10,0.9999476780330079
50.20,0.9999489869871758
50.30,0.9999509333257797
50.40,0.9999541099999631
50.50,0.9999588484025453
50.60,0.9999624084962455
50.70,0.9999641079094365
50.80,0.9999645347135339
50.90,0.9999649615176311
51.00,0.9999666937416996
51.10,0.9999673019194809
51.20,0.9999677745102181
51.30,0.9999715308072591
51.40,0.9999739082670015
51.50,0.9999762044429932
51.60,0.9999764458727373
51.70,0.9999766873024813
51.80,0.9999769287322254
51.90,0.9999771468292936
52.00,0.9999773551630436
52.10,0.9999775634967937
52.20,0.9999777718305437
52.30,0.9999779801642936
52.40,0.9999783371399827
52.50,0.9999787097189693
52.60,0.9999792151483037
52.70,0.999981057368573
52.80,0.9999815699272608
52.90,0.9999820664930587
53.00,0.9999824797170256
53.10,0.9999828929409925
53.20,0.9999832927362418
53.30,0.9999836878377826
53.40,0.9999842880344196
53.50,0.9999854907873081
53.60,0.9999864480945421
53.70,0.9999870678939797
53.80,0.9999872452307416
53.90,0.9999874225675034
54.00,0.9999875999042652
54.10,0.999987777241027
54.20,0.9999879545777889
54.30,0.9999890454326363
54.40,0.9999894742499605
54.50,0.9999899030672846
54.60,0.9999905439023808
54.70,0.9999920315987461
54.80,0.9999922437782496
54.90,0.999992455957753
55.00,0.9999926681372565
55.10,0.99999288031676
55.20,0.9999935676954688
55.30,0.9999944420802144
55.40,0.9999952010147298
55.50,0.999996036504017
55.60,0.9999961336104455
55.70,0.9999962307168739
55.80,0.9999963278233024
55.90,0.9999964249297307
56.00,0.9999965220361592
56.10,0.9999966191425876
56.20,0.9999967162490161
56.30,0.9999968133554444
56.40,0.9999969104618729
56.50,0.9999981431297486
56.60,0.9999990306648014
56.70,0.9999990857218956
56.80,0.9999991407789897
56.90,0.9999991958360837
57.00,0.9999992508931778
57.10,0.9999993059502719
57.20,0.999999361007366
57.30,0.9999994160644601
57.40,0.9999994711215542
57.50,0.9999995261786483
57.60,0.9999995812357423
57.70,0.9999996362928364
57.80,0.9999996913499305
57.90,0.9999997464070246
58.00,0.9999998014641187
58.10,0.9999998565212128
58.20,0.9999999115783069
58.30,0.999999966635401
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
