10.10,0.0024945049890099766
10.20,0.002734255468510936
10.30,0.003026506053012107
10.40,0.003284006568013136
10.50,0.003599007198014396
10.60,0.0039500079000158
10.70,0.004332897554683996
10.80,0.00471634276601887
10.90,0.005133176933020533
11.00,0.005585411170822342
11.10,0.006064012128024256
11.20,0.0066005132010264
11.30,0.007153014306028612
11.40,0.007753158363459584
11.50,0.008387016774033548
11.60,0.009029018058036116
11.70,0.009699019398038796
11.80,0.010504521009042023
11.90,0.0112750225500451
12.00,0.012116024232048463
12.10,0.012979025958051916
12.20,0.013941527883055764
12.30,0.014914029828059656
12.40,0.015973031946063893
12.50,0.017037034074068147
12.60,0.018107036214072426
12.70,0.01936537206407746
12.80,0.020551041102082203
12.90,0.02186254372508745
13.00,0.0232750465500931
13.10,0.024794049588099176
13.20,0.026238052476104952
13.30,0.027798055596111194
13.40,0.02937805875611751
13.50,0.031051062102124206
13.60,0.032803065606131214
13.70,0.03458656917313834
13.80,0.03649607299214598
13.90,0.03842307684615369
14.00,0.040519081038162076
14.10,0.042651085302170606
14.20,0.04483908967817936
14.30,0.0471750943501887
14.40,0.04957809915619831
14.50,0.05196710393420787
14.60,0.05449610899221798
14.70,0.05710811421622843
14.80,0.05988211976423953
14.90,0.06272912545825092
15.00,0.06563213126426252
15.10,0.06857013714027428
15.20,0.07171514343028686
15.30,0.07485764971529943
15.40,0.07813715627431254
15.50,0.08131216262432525
15.60,0.08471016942033884
15.70,0.08817067634135267
15.80,0.09165718331436663
15.90,0.09520819041638083
16.00,0.09885419770839542
16.10,0.10266320532641066
16.20,0.10651221302442605
16.30,0.11040522081044161
16.40,0.11440922881845764
16.50,0.11851923703847407
16.60,0.12276024552049104
16.70,0.1271442542885086
16.80,0.13150426300852602
16.90,0.13592927185854373
17.00,0.14054128108256217
17.10,0.14508729017458036
17.20,0.1498712997425995
17.30,0.1546713093426187
17.40,0.159499318998638
17.50,0.16443532887065773
17.60,0.16941383882767763
17.70,0.17433934867869735
17.80,0.17946335892671786
17.90,0.1845973691947384
18.00,0.1898523797047594
18.10,0.1951233902467805
18.20,0.20048140096280193
18.30,0.20601341202682405
18.40,0.21145642291284583
18.50,0.21700643401286804
18.60,0.2225264450528901
18.70,0.2281184562369125
18.80,0.23377046754093508
18.90,0.23960947921895845
19.00,0.24539449078898157
19.10,0.2511315022630045
19.20,0.2572105144210288
19.30,0.26298852597705197
19.40,0.26898953797907593
19.50,0.27490654981309964
19.60,0.28098856197712396
19.70,0.28706457412914826
19.80,0.29313858627717254
19.90,0.29933959867919735
20.00,0.3053206106412213
20.10,0.311495622991246
20.20,0.31766463532927064
20.30,0.3239186478372957
20.40,0.3300766601533203
20.50,0.3363716727433455
20.60,0.34248168496336995
20.70,0.3487726975453951
20.80,0.3550637101274203
20.90,0.3613417226834454
21.00,0.36755773511547024
21.10,0.37378574757149513
21.20,0.38001076002152007
21.30,0.38618377236754475
21.40,0.3923447846895694
21.50,0.3986717973435947
21.60,0.404747809495619
21.70,0.41099382198764395
21.80,0.4172758345516691
21.90,0.42343484686969374
22.00,0.42971185942371887
22.10,0.4359458718917438
22.20,0.4421588843177686
22.30,0.44825289650579303
22.40,0.4542369084738169
22.50,0.4602329204658409
22.60,0.4663279326558653
22.70,0.47239294478588956
22.80,0.4785639571279143
22.90,0.48460896921793845
23.00,0.49068398136796276
23.10,0.4965269930539861
23.20,0.5023930047860096
23.30,0.5082180164360329
23.40,0.5139640279280558
23.50,0.5197730395460791
23.60,0.5255460510921022
23.70,0.5311600623201247
23.80,0.5369290738581477
23.90,0.5425280850561701
24.00,0.5480940961881924
24.10,0.5535731071462143
24.20,0.5590271180542361
24.30,0.5644931289862579
24.40,0.5699341398682798
24.50,0.5753781507563015
24.60,0.5808141616283232
24.70,0.5860661721323442
24.80,0.5913031826063652
24.90,0.5964081928163857
25.00,0.6014542029084058
25.10,0.6064532129064258
25.20,0.6115952231904463
25.30,0.6165922331844663
25.40,0.6214552429104858
25.50,0.6263522527045055
25.60,0.6310642621285243
25.70,0.6358502717005434
25.80,0.6404652809305619
25.90,0.6451272902545805
26.00,0.6497842995685992
26.10,0.6543223086446173
26.20,0.658753317506635
26.30,0.6631163262326525
26.40,0.6672823345646691
26.50,0.6715713431426863
26.60,0.6757323514647029
26.70,0.6798473596947194
26.80,0.6838963677927355
26.90,0.6879513759027518
27.00,0.6919063838127676
27.10,0.6958673917347835
27.20,0.6999393998787997
27.30,0.7037234074468149
27.40,0.7076484152968306
27.50,0.7113874227748456
27.60,0.71500143000286
27.70,0.7187164374328748
27.80,0.7222294444588889
27.90,0.7257764515529032
28.00,0.7293344586689173
28.10,0.7327214654429309
28.20,0.7361154722309444
28.30,0.7395254790509581
28.40,0.742737485474971
28.50,0.7461094922189845
28.60,0.749258498516997
28.70,0.7525305050610102
28.80,0.7555295110590221
28.90,0.7585355170710342
29.00,0.7615090230180461
29.10,0.7644705289410579
29.20,0.7673135346270693
29.30,0.7702035404070808
29.40,0.772995545991092
29.50,0.775741551483103
29.60,0.7784435568871138
29.70,0.7811725623451247
29.80,0.7838600677201355
29.90,0.786496572993146
30.00,0.7891305782611565
30.10,0.7917155834311669
30.20,0.7941755883511767
30.30,0.7965895931791863
30.40,0.7989165978331957
30.50,0.8012636025272051
30.60,0.8035246070492141
30.70,0.8058526117052234
30.80,0.8081126162252324
30.90,0.8103716207432415
31.00,0.8126256252512505
31.10,0.8148616297232595
31.20,0.8169266338532677
31.30,0.8190456380912762
31.40,0.8211691423382848
31.50,0.8232131464262928
31.60,0.8252136504273009
31.70,0.8271706543413087
31.80,0.8290456580913161
31.90,0.8309476618953238
32.00,0.8329106658213317
32.10,0.8348106696213392
32.20,0.8367096734193469
32.30,0.8384616769233538
32.40,0.8403106806213613
32.50,0.8420536841073682
32.60,0.8437841875683751
32.70,0.8455396910793822
32.80,0.847244694489389
32.90,0.8489476978953958
33.00,0.8505417010834022
33.10,0.8522067044134088
33.20,0.853758707517415
33.30,0.8552837105674211
33.40,0.8567847135694271
33.50,0.8582987165974332
33.60,0.8597347194694389
33.70,0.8612147224294449
33.80,0.8626743920154507
33.90,0.8640927281854563
34.00,0.8655367310734622
34.10,0.8669467338934678
34.20,0.8683377366754733
34.30,0.8697127394254789
34.40,0.8710597421194842
34.50,0.8723474113614894
34.60,0.8736497472994946
34.70,0.8749542499084999
34.80,0.876250752501505
34.90,0.87751475502951
35.00,0.8786920073840148
35.10,0.8799387598775198
35.20,0.8811167622335244
35.30,0.8822812645625291
35.40,0.8833617667235334
35.50,0.8845267690535381
35.60,0.8856492712985427
35.70,0.8868212736425474
35.80,0.8879737759475519
35.90,0.8890827781655564
36.00,0.8901767803535607
36.10,0.8912344491355649
36.20,0.8922687845375691
36.30,0.8932841199015731
36.40,0.8943362886725773
36.50,0.8953737907475815
36.60,0.8963362926725854
36.70,0.8973390446780893
36.80,0.8984024634715936
36.90,0.8994127988255977
37.00,0.9004128008256016
37.10,0.9014053028106057
37.20,0.9023248046496093
37.30,0.903251806503613
37.40,0.9041408082816166
37.50,0.9050508101016203
37.60,0.9059471452276238
37.70,0.9068453136906274
37.80,0.907745815491631
37.90,0.9086308172616345
38.00,0.909508819017638
38.10,0.9104015708031417
38.20,0.9112298224596449
38.30,0.9120618241236482
38.40,0.9128848257696516
38.50,0.9137638275276551
38.60,0.9145841625016583
38.70,0.9153890807781615
38.80,0.9161988323976648
38.90,0.916994233988468
39.00,0.9177864070013855
39.10,0.9185808371616743
39.20,0.9194178388356776
39.30,0.9201823403646807
39.40,0.9209133418266836
39.50,0.9216595099856867
39.60,0.9224098448196897
39.70,0.9232083464166929
39.80,0.9239175978351957
39.90,0.9246353492706985
40.00,0.9253858507717015
40.10,0.9260898521797044
40.20,0.9268188536377073
40.30,0.9275578551157102
40.40,0.9282766065532131
40.50,0.9289325245317157
40.60,0.9296083592167185
40.70,0.9302878605757211
40.80,0.930975361950724
40.90,0.9316478632957266
41.00,0.9322918645837291
41.10,0.932991615983232
41.20,0.9336398672797346
41.30,0.9343425353517374
41.40,0.93499686999374
41.50,0.9356938713877427
41.60,0.9363168726337453
41.70,0.9368912071157476
41.80,0.9374768749537499
41.90,0.9380820761641524
42.00,0.9387238774477549
42.10,0.9393070452807573
42.20,0.9398594797189594
42.30,0.9404758809517619
42.40,0.9410508821017642
42.50,0.9416458832917666
42.60,0.9421868843737687
42.70,0.9427288854577709
42.80,0.9432912199157731
42.90,0.9438533877067754
43.00,0.9444448888897777
43.10,0.94498988997978
43.20,0.9455432244197821
43.30,0.9461015588697844
43.40,0.9466423932847865
43.50,0.9472021444042888
43.60,0.947692181098648
43.70,0.948246896493793
43.80,0.9487798975597951
43.90,0.9493048986097972
44.00,0.9497688995377991
44.10,0.9502744005488011
44.20,0.950756701513403
44.30,0.951268902537805
44.40,0.951743570153807
44.50,0.952252237837809
44.60,0.952734905469811
44.70,0.953220306440613
44.80,0.9537091574183149
44.90,0.9541916583833168
45.00,0.9546795760258188
45.10,0.9551389102778206
45.20,0.9555909111818224
45.30,0.9560485787638242
45.40,0.956500413000826
45.50,0.9569405805478278
45.60,0.9573819147638295
45.70,0.9578344156688314
45.80,0.9583009166018333
45.90,0.958742917485835
46.00,0.9591639183278367
46.10,0.9595966691933384
46.20,0.9600066342989829
46.30,0.9604079208158416
46.40,0.9608205883078433
46.50,0.9612454224908449
46.60,0.9616479232958466
46.70,0.9620779241558484
46.80,0.9624880360871834
46.90,0.9628745257490514
47.00,0.9632744265488531
47.10,0.9636445939558546
47.20,0.9640649281298562
47.30,0.9644557289114578
47.40,0.9648181796363592
47.50,0.9651949303898608
47.60,0.9655733311466623
47.70,0.9659349318698638
47.80,0.9663066826133653
47.90,0.9666520999708665
48.00,0.9669929339858679
48.10,0.9673324346648694
48.20,0.9676499352998706
48.30,0.968002602671872
48.40,0.9683473366946734
48.50,0.9687206041078749
48.60,0.9690329380658761
48.70,0.9694041888083776
48.80,0.9696964393928789
48.90,0.9700391400782802
49.00,0.9703694407388814
49.10,0.9706840663681328
49.20,0.9710010848593126
49.30,0.9713102283347423
49.40,0.9716102765538864
49.50,0.9719192771718876
49.60,0.9722244444488889
49.70,0.9725479450958902
49.80,0.9728269456538913
49.90,0.9731184462368925
50.00,0.9733887467774935
50.10,0.9736607806548947
50.20,0.9739289478578957
50.30,0.9742072817478968
50.40,0.9744693125749888
50.50,0.9747561802815914
50.60,0.9750253500507001
50.70,0.9752912362967583
50.80,0.9755581511163023
50.90,0.9758054516109032
51.00,0.9760469520939042
51.10,0.9763107026214053
51.20,0.9765469530939062
51.30,0.9768239536479073
51.40,0.9770686684230512
51.50,0.9773233546467093
51.60,0.9775793551587103
51.70,0.9778315389964114
51.80,0.9780434560869121
51.90,0.9782877065754132
52.00,0.9785447570895142
52.10,0.978774832549665
52.20,0.9789858527085474
52.30,0.9792020209040417
52.40,0.9794041810305844
52.50,0.9796259592519185
52.60,0.9798369596739194
52.70,0.9800680777832144
52.80,0.980241993817321
52.90,0.9804614275895218
53.00,0.9806898185224943
53.10,0.9809001046573521
53.20,0.9811244622489246
53.30,0.9812988514865918
53.40,0.9815163916042118
53.50,0.9816838095214652
53.60,0.9818749637499276
53.70,0.9820714641429283
53.80,0.982255964511929
53.90,0.9824578315823298
54.00,0.9826389652779306
54.10,0.9828179656359313
54.20,0.983001966003932
54.30,0.9831784663569326
54.40,0.9833604667209334
54.50,0.983525383717434
54.60,0.9836809673619348
54.70,0.9838723963162211
54.80,0.9840461347589362
54.90,0.984241968483937
55.00,0.9844251961231195
55.10,0.9845838441676883
55.20,0.984750469500939
55.30,0.9849044698089395
55.40,0.9850653701307402
55.50,0.9851943037219407
55.60,0.9853327206654413
55.70,0.9854727891273964
55.80,0.9856187807613711
55.90,0.9857850456441654
56.00,0.9859139718279436
56.10,0.9860737721475443
56.20,0.9862314391295449
56.30,0.9863521650120223
56.40,0.986499972999946
56.50,0.9866173732347465
56.60,0.9867579735159471
56.70,0.9868957737915476
56.80,0.9870388312205196
56.90,0.9871817243634488
57.00,0.9873134483111071
57.10,0.9874571749143498
57.20,0.9875742909380556
57.30,0.987705151880892
57.40,0.9878197256394513
57.50,0.987959137208597
57.60,0.9880717539212855
57.70,0.9882095319746195
57.80,0.9883519767039534
57.90,0.9884730224005903
58.00,0.9885859771719543
58.10,0.9887102851128778
58.20,0.9888315161245708
58.30,0.9889492278984557
58.40,0.9890826656653313
58.50,0.9892222511717751
58.60,0.9893377059481391
58.70,0.9894417788835578
58.80,0.9895492648128154
58.90,0.9896435879828281
59.00,0.9897348961364589
59.10,0.9898574007674331
59.20,0.9899632656408169
59.30,0.9900724317577667
59.40,0.9901829277342765
59.50,0.9902802583382945
59.60,0.9903712950283043
59.70,0.9904701290884063
59.80,0.9905595811191622
59.90,0.9906509813019626
60.00,0.9907627815255631
60.10,0.9908679817359635
60.20,0.9909807944615889
60.30,0.9910614821229642
60.40,0.9911681432558268
60.50,0.991262182524365
60.60,0.9913445905323184
60.70,0.9914464828929659
60.80,0.9915302988500714
60.90,0.991621337673055
61.00,0.9917095218805823
61.10,0.9917781085562172
61.20,0.9918505990858135
61.30,0.9919439838879678
61.40,0.9920203561337355
61.50,0.9921033842067685
61.60,0.9921757843515687
61.70,0.992246144492289
61.80,0.9923038530287587
61.90,0.9923885403326362
62.00,0.9924893460898033
62.10,0.9925751726503453
62.20,0.9926479852959706
62.30,0.9927326831397848
62.40,0.9928128189589712
62.50,0.9928715968543048
62.60,0.9929443858887718
62.70,0.9930245154607956
62.80,0.9931021362042723
62.90,0.9931574863149726
63.00,0.993222851830319
63.10,0.9932865349601667
63.20,0.993348351561568
63.30,0.9934142595557919
63.40,0.9934734233104829
63.50,0.9935490704314742
63.60,0.9936169872339745
63.70,0.9936649248298497
63.80,0.9937314490013596
63.90,0.9937884320213085
64.00,0.9938572020001183
64.10,0.9939180378360756
64.20,0.9939800517898908
64.30,0.9940362380724761
64.40,0.9941109167932621
64.50,0.9941760508521017
64.60,0.9942361497626221
64.70,0.9942993669771123
64.80,0.994353960930144
64.90,0.9944098149065863
65.00,0.9944685889371778
65.10,0.9945301621372473
65.20,0.9945885891771783
65.30,0.9946525545225003
65.40,0.9947024894049789
65.50,0.9947561145122291
65.60,0.9948046192388681
65.70,0.9948446408520724
65.80,0.9948950731234796
65.90,0.9949553428518622
66.00,0.995003930306368
66.10,0.9950624111774539
66.20,0.9950947901895804
66.30,0.9951497902995806
66.40,0.9951889609661573
66.50,0.995254240508481
66.60,0.9953046698546227
66.70,0.9953568796026481
66.80,0.9954106533213066
66.90,0.9954569909139819
67.00,0.995499490998982
67.10,0.9955469053795251
67.20,0.9955936578539824
67.30,0.9956389912779826
67.40,0.9956920628126971
67.50,0.9957340314680629
67.60,0.9957776194622157
67.70,0.9958108377755217
67.80,0.9958603917207834
67.90,0.995903837961522
68.00,0.9959412141046505
68.10,0.995984658635984
68.20,0.9960308181485927
68.30,0.9960737561924562
68.40,0.9961278384095229
68.50,0.9961619629121611
68.60,0.9962047449868096
68.70,0.9962380412565703
68.80,0.9962735502394082
68.90,0.9963151726303452
69.00,0.9963544927089854
69.10,0.9963878773911394
69.20,0.9964220804354017
69.30,0.9964697429394859
69.40,0.9965068430136861
69.50,0.9965528931057862
69.60,0.9965989931979864
69.70,0.996636131203297
69.80,0.9966694715998127
69.90,0.9967069595156139
70.00,0.9967339819737111
70.10,0.9967714896059713
70.20,0.9968094633158964
70.30,0.9968488962618951
70.40,0.9968855059661339
70.50,0.9969139938279876
70.60,0.99695354796115
70.70,0.996988866589198
70.80,0.9970156156528529
70.90,0.9970420921234
71.00,0.9970750179595598
71.10,0.997106416435055
71.20,0.9971336692673386
71.30,0.9971614943229887
71.40,0.9971976143952288
71.50,0.9972337417202306
71.60,0.997265794531589
71.70,0.9972896923815825
71.80,0.9973140459101432
71.90,0.9973443817855377
72.00,0.9973746087843053
72.10,0.9973989466051221
72.20,0.9974308520045612
72.30,0.997461302614913
72.40,0.99748919497839
72.50,0.99751087002174
72.60,0.9975428738736266
72.70,0.9975705818078303
72.80,0.9975886793878851
72.90,0.9976148413835288
73.00,0.9976443835240612
73.10,0.9976635953271906
73.20,0.9976892037117407
73.30,0.9977086405785714
73.40,0.9977420018131176
73.50,0.9977566609544983
73.60,0.9977826673210598
73.70,0.9978074546313027
73.80,0.9978297591003784
73.90,0.9978540097925266
74.00,0.9978712779511448
74.10,0.9978975199329709
74.20,0.9979241810335473
74.30,0.9979505084010167
74.40,0.9979719504893555
74.50,0.9979884318742996
74.60,0.9980128066316738
74.70,0.9980322378227174
74.80,0.9980522166926686
74.90,0.998072885034659
75.00,0.9980972308883393
75.10,0.9981172386587197
75.20,0.9981369962739925
75.30,0.9981556009623647
75.40,0.998176607464326
75.50,0.9981946698587275
75.60,0.9982092640241619
75.70,0.9982265910477767
75.80,0.9982441471732258
75.90,0.9982585225587117
76.00,0.9982775927090316
76.10,0.9982980987859785
76.20,0.998309390558175
76.30,0.9983242847841628
76.40,0.9983449777026135
76.50,0.9983606378977463
76.60,0.9983708509083685
76.70,0.9983926519577178
76.80,0.9984085620345154
76.90,0.9984262047732017
77.00,0.9984411242230724
77.10,0.9984559477315677
77.20,0.9984700324730599
77.30,0.9984844955525605
77.40,0.9984973816101478
77.50,0.9985186765245325
77.60,0.9985419672331882
77.70,0.9985538221076442
77.80,0.9985804971609943
77.90,0.9985937048797174
78.00,0.9986070748003565
78.10,0.9986232576015448
78.20,0.9986315472630946
78.30,0.9986451007384773
78.40,0.9986600434739331
78.50,0.9986705739177244
78.60,0.9986911488974493
78.70,0.9987074070533684
78.80,0.9987197352017081
78.90,0.9987293724587449
79.00,0.9987472780700957
79.10,0.9987578328097833
79.20,0.9987719463627903
79.30,0.9987941404454237
79.40,0.9988051476102952
79.50,0.9988114948706961
79.60,0.9988224398414114
79.70,0.9988315163546215
79.80,0.9988404385899681
79.90,0.9988512784043112
80.00,0.9988629677259354
80.10,0.9988742609064165
80.20,0.9988866644399955
80.30,0.998895745690651
80.40,0.9989062509770589
80.50,0.9989125293565903
80.60,0.9989186657762629
80.70,0.9989307080063435
80.80,0.998942893989684
80.90,0.9989531850858573
81.00,0.9989618482638326
81.10,0.9989732925523943
81.20,0.9989894753983056
81.30,0.9990025639625747
81.40,0.9990111833505521
81.50,0.9990264852324576
81.60,0.9990386715467309
81.70,0.9990474025891872
81.80,0.9990629899958987
81.90,0.9990740981481963
82.00,0.9990829674910884
82.10,0.999088915791468
82.20,0.9990973898614464
82.30,0.9991038459585571
82.40,0.9991073117459766
82.50,0.9991144495907669
82.60,0.999127340026832
82.70,0.9991375871640633
82.80,0.9991457273554941
82.90,0.999153719237671
83.00,0.9991635433270867
83.10,0.9991723643578007
83.20,0.9991824862542459
83.30,0.9991929549076489
83.40,0.9992013591333119
83.50,0.9992108067117689
83.60,0.9992185520085326
83.70,0.9992286948859612
83.80,0.9992389505326955
83.90,0.9992512475297325
84.00,0.9992595020904328
84.10,0.9992726289800405
84.20,0.9992870625471891
84.30,0.9992945370506126
84.40,0.9993061939379304
84.50,0.9993087740348471
84.60,0.9993135722312054
84.70,0.9993178548857098
84.80,0.9993233858201683
84.90,0.9993301599506424
85.00,0.9993362113421059
85.10,0.9993462568838637
85.20,0.9993479761734299
85.30,0.9993535176943772
85.40,0.9993630973177439
85.50,0.9993734643719288
85.60,0.9993785550634164
85.70,0.9993835202394331
85.80,0.9993907844958547
85.90,0.9993986654639976
86.00,0.9994053279511171
86.10,0.9994148711701678
86.20,0.999419984061643
86.30,0.9994300132831035
86.40,0.9994330072693758
86.50,0.9994380608916257
86.60,0.9994444505018042
86.70,0.9994476794065409
86.80,0.999450533855475
86.90,0.9994565283248213
87.00,0.9994661555318636
87.10,0.9994699353560557
87.20,0.9994765029107895
87.30,0.9994817509014863
87.40,0.9994888519188803
87.50,0.9994975311051539
87.60,0.9995081791965386
87.70,0.9995103669069126
87.80,0.9995148054812238
87.90,0.9995192986640655
88.00,0.9995231785335366
88.10,0.9995279816343605
88.20,0.999532813351341
88.30,0.9995427672014765
88.40,0.9995503945553346
88.50,0.9995545924425182
88.60,0.9995577491154982
88.70,0.9995634144873305
88.80,0.9995649144582961
88.90,0.9995685786826118
89.00,0.999572886050534
89.10,0.9995764952770216
89.20,0.999581651840583
89.30,0.999589119396818
89.40,0.9995923756553395
89.50,0.9995993421190382
89.60,0.999602792062727
89.70,0.9996077818242592
89.80,0.999617068876995
89.90,0.99962000308616
90.00,0.9996242109475862
90.10,0.9996266108234696
90.20,0.9996299433493435
90.30,0.9996328227950574
90.40,0.9996380008433997
90.50,0.9996399113401242
90.60,0.999643331454495
90.70,0.9996441036965601
90.80,0.9996492751137676
90.90,0.9996499544629525
91.00,0.9996528075247931
91.10,0.9996569458159492
91.20,0.9996622723680231
91.30,0.9996648370956316
91.40,0.9996689756225362
91.50,0.9996729300617955
91.60,0.9996769129607374
91.70,0.9996814329071696
91.80,0.9996835189748811
91.90,0.9996864921266074
92.00,0.9996890931905615
92.10,0.9996913288908545
92.20,0.9996962552847665
92.30,0.9997008197141395
92.40,0.999705272041002
92.50,0.9997079456184229
92.60,0.999711812794099
92.70,0.9997179527692389
92.80,0.9997197435432607
92.90,0.9997217769765936
93.00,0.9997238523005575
93.10,0.9997276849392408
93.20,0.9997301505857031
93.30,0.9997321539832584
93.40,0.9997344342514771
93.50,0.9997366727406722
93.60,0.9997405803030784
93.70,0.9997432059035242
93.80,0.999746079492159
93.90,0.9997485233065705
94.00,0.9997532334687311
94.10,0.9997549105527659
94.20,0.9997581843903184
94.30,0.9997629768559285
94.40,0.999766350596531
94.50,0.9997679718504509
94.60,0.9997726012098873
94.70,0.9997767000610144
94.80,0.9997801389045401
94.90,0.9997823777323969
95.00,0.9997839148904104
95.10,0.9997885154500468
95.20,0.9997931283918774
95.30,0.9997949583685427
95.40,0.9997964145067869
95.50,0.9997971223487356
95.60,0.9998017138891421
95.70,0.9998052538477958
95.80,0.9998067227772873
95.90,0.9998087366270172
96.00,0.9998119558094787
96.10,0.9998133703800642
96.20,0.9998153769357184
96.30,0.9998171056314219
96.40,0.9998190642535131
96.50,0.9998223218668659
96.60,0.9998234547797165
96.70,0.9998244081233925
96.80,0.9998257877871688
96.90,0.9998268084771464
97.00,0.9998284754634026
97.10,0.9998304441053326
97.20,0.9998320921079141
97.30,0.9998328959680428
97.40,0.9998337279283255
97.50,0.9998373511239776
97.60,0.9998411746823493
97.70,0.9998419811355751
97.80,0.999844290793703
97.90,0.9998471051487557
98.00,0.9998512059961183
98.10,0.9998532613344296
98.20,0.9998552306472805
98.30,0.9998567075908769
98.40,0.9998580139538839
98.50,0.9998588514764969
98.60,0.999860608238825
98.70,0.9998640485603689
98.80,0.9998652369457726
98.90,0.999865666684492
99.00,0.9998661012664986
99.10,0.999866552530939
99.20,0.9998680008342993
99.30,0.9998685499842169
99.40,0.9998692553882282
99.50,0.9998703524625543
99.60,0.9998712977109927
99.70,0.9998727013747307
99.80,0.999874282309271
99.90,0.9998775892047197
100.00,0.9998805307493362
100.10,0.9998812335287008
100.20,0.9998815582046748
100.30,0.9998818828806488
100.40,0.9998842854828567
100.50,0.999885736205581
100.60,0.9998871473152782
100.70,0.9998891118230416
100.80,0.9998893919356466
100.90,0.9998896720482517
101.00,0.9998899521608567
101.10,0.9998908922549028
101.20,0.999893181604545
101.30,0.9998943006016093
101.40,0.9998954997909997
101.50,0.9998962180665478
101.60,0.9998964718741621
101.70,0.9998967256817762
101.80,0.9998969794893905
101.90,0.9998991079063239
102.00,0.9998994082072248
102.10,0.9998997085081257
102.20,0.9999000543455632
102.30,0.9999013016893958
102.40,0.9999019306214714
102.50,0.999902589209152
102.60,0.9999043585043692
102.70,0.9999054224912574
102.80,0.9999067331467997
102.90,0.9999081401671576
103.00,0.9999083907942252
103.10,0.9999086414212929
103.20,0.9999088920483605
103.30,0.9999095874480408
103.40,0.9999103028509086
103.50,0.9999108079024238
103.60,0.999911205802478
103.70,0.9999115380290561
103.80,0.9999118702556342
103.90,0.9999124550487908
104.00,0.9999138180094542
104.10,0.9999144495896647
104.20,0.9999149280595212
104.30,0.9999166846159779
104.40,0.9999174126255229
104.50,0.9999179940220346
104.60,0.9999187672793951
104.70,0.999921485954083
104.80,0.9999223012800093
104.90,0.9999227797498657
105.00,0.9999238569905712
105.10,0.9999243937881815
105.20,0.9999248266894802
105.30,0.9999259675938706
105.40,0.9999269331871997
105.50,0.9999275998551996
105.60,0.999928271285114
105.70,0.999928985572257
105.80,0.9999298748597497
105.90,0.9999310213931433
106.00,0.9999312606280715
106.10,0.9999314998629997
106.20,0.999931739097928
106.30,0.9999319783328562
106.40,0.9999325758145187
106.50,0.9999334924042982
106.60,0.9999347673113951
106.70,0.9999352546475794
106.80,0.9999355731195539
106.90,0.9999358915915284
107.00,0.9999373583652827
107.10,0.9999392538467616
107.20,0.9999401301013904
107.30,0.9999403758021275
107.40,0.9999406215028647
107.50,0.9999408672036018
107.60,0.999941597285792
107.70,0.9999427839764771
107.80,0.999944272165772
107.90,0.9999447672162671
108.00,0.999945149186073
108.10,0.9999454308767772
108.20,0.9999457125674815
108.30,0.9999459942581858
108.40,0.9999463265593198
108.50,0.9999466598933199
108.60,0.9999469932273198
108.70,0.9999472864442805
108.80,0.9999475788425262
108.90,0.9999478712407718
109.00,0.9999482303491356
