10.90,0.006416235054692331
11.00,0.0069752139504279005
11.10,0.0075801151602303204
11.20,0.008171683010032684
11.30,0.00889001778003556
11.40,0.00966001932003864
11.50,0.010479020958041915
11.60,0.011309355952045238
11.70,0.012158024316048632
11.80,0.013102026204052408
11.90,0.014108028216056431
12.00,0.015176030352060704
12.10,0.01618203236406473
12.20,0.017316034632069262
12.30,0.0185250370500741
12.40,0.019806039612079225
12.50,0.021157042314084627
12.60,0.02253054506109012
12.70,0.0240250480500961
12.80,0.02561505123010246
12.90,0.02715505431010862
13.00,0.028774057548115097
13.10,0.030529061058122118
13.20,0.03236306472612945
13.30,0.03427106854213709
13.40,0.036282072564145125
13.50,0.038399076798153596
13.60,0.040554081108162214
13.70,0.04283308566617133
13.80,0.045129090258180515
13.90,0.04756109512219024
14.00,0.0501241002482005
14.10,0.05276610553221107
14.20,0.05541561083122166
14.30,0.05818111636223273
14.40,0.061083122166244334
14.50,0.06412812825625651
14.60,0.06720413440826882
14.70,0.07039214078428156
14.80,0.07366614733229467
14.90,0.07698015396030793
15.00,0.08041816083632167
15.10,0.08408416816833633
15.20,0.08768917537835076
15.30,0.09159768319536639
15.40,0.09554519109038218
15.50,0.09961719923439846
15.60,0.10367020734041468
15.70,0.10795221590443181
15.80,0.11224122448244897
15.90,0.1166252332504665
16.00,0.12101224202448405
16.10,0.1257007514015028
16.20,0.1304492608985218
16.30,0.13528927057854115
16.40,0.1401772803545607
16.50,0.14525929051858102
16.60,0.15039130078260157
16.70,0.1556023112046224
16.80,0.16084032168064336
16.90,0.16636533273066545
17.00,0.17182034364068727
17.10,0.17744435488870977
17.20,0.1830303660607321
17.30,0.18871637743275488
17.40,0.1946233892467785
17.50,0.2005994011988024
17.60,0.20653041306082612
17.70,0.21266142532285065
17.80,0.21885443770887542
17.90,0.22529445058890119
18.00,0.2316244632489265
18.10,0.23813547627095255
18.20,0.2446474892949786
18.30,0.25123350246700493
18.40,0.2578765157530315
18.50,0.2645595291190582
18.60,0.27134454268908537
18.70,0.27824155648311294
18.80,0.28514057028114054
18.90,0.29205758411516825
19.00,0.29888259776519555
19.10,0.30583561167122336
19.20,0.3128656257312515
19.30,0.32003564007128016
19.40,0.327244654489309
19.50,0.3344186688373377
19.60,0.3415866831733663
19.70,0.34881869763739526
19.80,0.3561077122154244
19.90,0.3633287266574533
20.00,0.3707777415554831
20.10,0.37806775613551225
20.20,0.38553577107154213
20.30,0.3928737857475715
20.40,0.40042280084560167
20.50,0.40792281584563167
20.60,0.4152698305396611
20.70,0.4226228452456905
20.80,0.42993185986371973
20.90,0.4373628747257495
21.00,0.4449248898497797
21.10,0.45232890465780934
21.20,0.459752919505839
21.30,0.4671249342498685
21.40,0.47446394892789784
21.50,0.48201396402792807
21.60,0.4893469786939574
21.70,0.4968249936499873
21.80,0.5042060084120168
21.90,0.5114180228360456
22.00,0.5187930375860752
22.10,0.5260240520481041
22.20,0.5332760665521331
22.30,0.5404270808541617
22.40,0.5475270950541901
22.50,0.5546711093422186
22.60,0.5616921233842468
22.70,0.5687681375362751
22.80,0.5757911515823032
22.90,0.5828281656563313
23.00,0.5898521797043594
23.10,0.5968331936663873
23.20,0.6035642071284143
23.30,0.6103812207624415
23.40,0.617006234012468
23.50,0.6237082474164949
23.60,0.6302292604585209
23.70,0.6367942735885471
23.80,0.6432072864145728
23.90,0.6496252992505985
24.00,0.6559573119146238
24.10,0.6624543249086499
24.20,0.6687093374186749
24.30,0.6748793497586996
24.40,0.680995361990724
24.50,0.6870763741527484
24.60,0.6931173862347725
24.70,0.6991593983187966
24.80,0.7050634101268203
24.90,0.7108884217768435
25.00,0.7166634333268667
25.10,0.7222364444728889
25.20,0.7277884555769112
25.30,0.7333464666929334
25.40,0.7387794775589551
25.50,0.7442264884529769
25.60,0.7494724989449979
25.70,0.7547235094470189
25.80,0.7598625197250395
25.90,0.7650735301470603
26.00,0.7700845401690803
26.10,0.7749785499570999
26.20,0.7798405596811193
26.30,0.7846465692931386
26.40,0.7893375786751573
26.50,0.7940345880691762
26.60,0.798757597515195
26.70,0.8031976063952128
26.80,0.8075626151252302
26.90,0.8117876235752471
27.00,0.8161106322212645
27.10,0.8203546407092814
27.20,0.8244411488822978
27.30,0.8285256570513141
27.40,0.8326176652353304
27.50,0.836487672975346
27.60,0.8403636807273615
27.70,0.844243688487377
27.80,0.8480206960413921
27.90,0.8516647033294067
28.00,0.8552227104454209
28.10,0.8587037174074348
28.20,0.8620867241734483
28.30,0.8654747309494619
28.40,0.8687757375514751
28.50,0.8720647441294883
28.60,0.8752427504855009
28.70,0.8783842567685136
28.80,0.881489762979526
28.90,0.8844607689215378
29.00,0.8874667749335499
29.10,0.8903535307070615
29.20,0.8931197862395724
29.30,0.8959372918745838
29.40,0.8985727971455942
29.50,0.9011478022956045
29.60,0.9038738077476155
29.70,0.9063858127716256
29.80,0.9089278178556357
29.90,0.9113198226396453
30.00,0.9137268274536549
30.10,0.915999831999664
30.20,0.9182693365386732
30.30,0.9204648409296818
30.40,0.9225988451976904
30.50,0.9246678493356987
30.60,0.9266218532437065
30.70,0.9287088574177148
30.80,0.9306613613227226
30.90,0.9325423650847302
31.00,0.9344608689217379
31.10,0.9363758727517455
31.20,0.9381768763537527
31.30,0.9399228798457597
31.40,0.9416238832477665
31.50,0.9432428864857729
31.60,0.9448438896877793
31.70,0.9464198928397857
31.80,0.9480365627397922
31.90,0.949509899019798
32.00,0.9509589019178039
32.10,0.9523944047888097
32.20,0.9537659075318151
32.30,0.9551444102888206
32.40,0.9564239128478257
32.50,0.9577109154218308
32.60,0.9588869177738355
32.70,0.9600879201758403
32.80,0.9612759225518451
32.90,0.9624569249138498
33.00,0.9636069272138544
33.10,0.9646459292918586
33.20,0.9656809313618627
33.30,0.966763933527867
33.40,0.9678059356118712
33.50,0.9687714375428751
33.60,0.9696979393958788
33.70,0.9706599413198826
33.80,0.9716042289227436
33.90,0.9724839449678899
34.00,0.9733232799798933
34.10,0.9741319482638965
34.20,0.9748961497922995
34.30,0.9756982013964027
34.40,0.9764329528659057
34.50,0.9771752876839087
34.60,0.9779069558139116
34.70,0.9786149572299144
34.80,0.979281458562917
34.90,0.9799156264979196
35.00,0.9805532111064222
35.10,0.9811484622969247
35.20,0.9817317134634269
35.30,0.9823532980399294
35.40,0.9828847657695315
35.50,0.9834699669399338
35.60,0.984016968033936
35.70,0.9845257690515381
35.80,0.9850134700269401
35.90,0.9855169710339421
36.00,0.9860141720283441
36.10,0.9864756396179459
36.20,0.9869178071689477
36.30,0.9873708208954879
36.40,0.9878309756619513
36.50,0.9882145764291528
36.60,0.9886164772329544
36.70,0.9889709779419559
36.80,0.9893422286844573
36.90,0.9896994238432921
37.00,0.9900449800899602
37.10,0.9903592664328186
37.20,0.9906825813651627
37.30,0.9910177320354641
37.40,0.9913214826429653
37.50,0.9916209832419665
37.60,0.9918869837739676
37.70,0.9921562700268257
37.80,0.9924429848859698
37.90,0.9926838425105422
38.00,0.9929498608997218
38.10,0.9932124864249728
38.20,0.9934579869159739
38.30,0.9936803206939747
38.40,0.993914281946211
38.50,0.9941308215949766
38.60,0.9943356553379774
38.70,0.9945439890879781
38.80,0.9947369180452647
38.90,0.9949233231799797
39.00,0.9951146744398752
39.10,0.9952696747498758
39.20,0.9954119908239817
39.30,0.9955588800066488
39.40,0.9957202267345712
39.50,0.9958719329203364
39.60,0.9960223920447842
39.70,0.9961596173192346
39.80,0.9962981925963852
39.90,0.9964193428386856
40.00,0.9965431597529861
40.10,0.9966607433214867
40.20,0.9967800935601872
40.30,0.9969133438266876
40.40,0.9970271034292069
40.50,0.9971302295545768
40.60,0.9972357087571319
40.70,0.9973470304083465
40.80,0.9974359948719898
40.90,0.9975350575701151
41.00,0.9976282140064281
41.10,0.9977290232358242
41.20,0.9978129521476434
41.30,0.9978981722669328
41.40,0.997988545977092
41.50,0.9980636546638947
41.60,0.9981389310604708
41.70,0.9982136235458912
41.80,0.9982774251262788
41.90,0.9983319609496362
42.00,0.9983936217872436
42.10,0.9984569969139938
42.20,0.9985166636999941
42.30,0.9985717783935567
42.40,0.9986270762015208
42.50,0.9986658195538614
42.60,0.9987155358926102
42.70,0.9987594185714687
42.80,0.9988182150277345
42.90,0.9988675532906621
43.00,0.9989156870205632
43.10,0.9989556066068654
43.20,0.999003531340396
43.30,0.9990421980843962
43.40,0.9990746648159963
43.50,0.9991079051925545
43.60,0.999138096636849
43.70,0.9991686775826382
43.80,0.9992012297457431
43.90,0.9992373318079969
44.00,0.9992666611839247
44.10,0.9992938200162115
44.20,0.9993188096612413
44.30,0.9993458435192732
44.40,0.9993748876386641
44.50,0.9994060857686933
44.60,0.9994381748763498
44.70,0.9994575206541718
44.80,0.9994720641615196
44.90,0.9994912717098162
45.00,0.999505199010398
45.10,0.9995203740407481
45.20,0.9995421882735658
45.30,0.9995524157714982
45.40,0.9995713851610074
45.50,0.9995833116666234
45.60,0.9995968464159151
45.70,0.9996139367278735
45.80,0.9996279575892485
45.90,0.9996492659651985
46.00,0.9996662238222436
46.10,0.9996833738160869
46.20,0.9996971071786455
46.30,0.9997068119136239
46.40,0.9997149234608547
46.50,0.9997240062507337
46.60,0.9997318186518291
46.70,0.9997428608718604
46.80,0.9997507436092313
46.90,0.9997595289308225
47.00,0.9997736608891747
47.10,0.9997779995559991
47.20,0.99978330651642
47.30,0.9997878871726736
47.40,0.9997966646057361
47.50,0.9998051057745951
47.60,0.999812726898181
47.70,0.9998218802407755
47.80,0.9998298059274181
47.90,0.9998410444582083
48.00,0.9998486643314749
48.10,0.9998568725951011
48.20,0.9998642133848145
48.30,0.9998699420475764
48.40,0.9998765060821261
48.50,0.9998794920666765
48.60,0.9998855965453867
48.70,0.9998912312235105
48.80,0.9998925452396359
48.90,0.9998944911894738
49.00,0.9998980439137348
49.10,0.9999051624897508
49.20,0.9999083480699713
49.30,0.9999104734257733
49.40,0.999912603963139
49.50,0.9999162590917774
49.60,0.9999189817967266
49.70,0.9999260123912097
49.80,0.9999323534000604
49.90,0.9999365145071754
50.00,0.9999377415421498
50.10,0.9999404919945486
50.20,0.9999419223328243
50.30,0.9999436760921715
50.40,0.9999470723026812
50.50,0.9999478344993276
50.60,0.9999497464748354
50.70,0.9999526881406704
50.80,0.9999558853532982
50.90,0.9999578368026673
51.00,0.9999614873968787
51.10,0.9999645397642444
51.20,0.9999669770331907
51.30,0.9999692054022697
51.40,0.9999697745553716
51.50,0.9999721547476943
51.60,0.9999726525087694
51.70,0.9999737493271512
51.80,0.9999761061365764
51.90,0.9999764950910688
52.00,0.9999768840455612
52.10,0.9999777170136567
52.20,0.9999803284171308
52.30,0.9999811604319883
52.40,0.9999822266417062
52.50,0.9999826236254299
52.60,0.9999830535743546
52.70,0.9999840617151113
52.80,0.9999848147286655
52.90,0.9999856994148126
53.00,0.9999877619842577
53.10,0.9999890018234477
53.20,0.9999892325044165
53.30,0.9999894631853854
53.40,0.9999896938663543
53.50,0.9999899245473232
53.60,0.9999910531317125
53.70,0.9999914468332873
53.80,0.9999918405348622
53.90,0.9999922523169898
54.00,0.9999926764060484
54.10,0.9999930331979499
54.20,0.9999931733327593
54.30,0.9999933134675687
54.40,0.9999934536023781
54.50,0.9999935937371874
54.60,0.9999937338719969
54.70,0.9999938740068063
54.80,0.999994033420705
54.90,0.9999943644375868
55.00,0.9999946954544687
55.10,0.9999950330206193
55.20,0.9999954459033609
55.30,0.9999958587861023
55.40,0.9999964666596
55.50,0.9999970941118352
55.60,0.9999974736192356
55.70,0.999997853126636
55.80,0.9999982291553369
55.90,0.9999986029878603
56.00,0.9999989768203835
56.10,0.9999991010322391
56.20,0.9999992087446475
56.30,0.999999316457056
56.40,0.9999994241694644
56.50,0.999999531881873
56.60,0.9999996395942814
56.70,0.9999997473066898
56.80,0.9999998550190983
56.90,0.9999999627315067
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
