10.60,0.00338500677001354
10.70,0.0037238074476148926
10.80,0.004055777342323916
10.90,0.004419008838017676
11.00,0.004775759551519103
11.10,0.00517001034002068
11.20,0.0056350112700225405
11.30,0.006060678788024245
11.40,0.006589679846026359
11.50,0.007148514297028594
11.60,0.007726015452030904
11.70,0.008347850029033389
11.80,0.009048518097036199
11.90,0.009750019500039
12.00,0.01050477100954202
12.10,0.011211522423044847
12.20,0.0120250240500481
12.30,0.01290652581305163
12.40,0.013799527599055197
12.50,0.01477269621205909
12.60,0.015750031500063
12.70,0.01679003358006716
12.80,0.01789503579007158
12.90,0.01907003814007628
13.00,0.020288540577081154
13.10,0.02165304330608661
13.20,0.022977712622091907
13.30,0.024398048796097593
13.40,0.02591438516210366
13.50,0.027424554849109696
13.60,0.029003558007116015
13.70,0.03070506141012282
13.80,0.032435398204129745
13.90,0.034179068358136715
14.00,0.036079072158144314
14.10,0.03796007592015184
14.20,0.0400250800501601
14.30,0.04213608427216854
14.40,0.04429608859217719
14.50,0.04658559317118634
14.60,0.04886209772419545
14.70,0.05131510263020526
14.80,0.05381610763221526
14.90,0.05639711279422559
15.00,0.05914511829023658
15.10,0.062001124002248005
15.20,0.06484212968425937
15.30,0.06765313530627061
15.40,0.07069314138628277
15.50,0.07384014768029536
15.60,0.07695915391830783
15.70,0.08022216044432089
15.80,0.08362716725433451
15.90,0.08703817407634815
16.00,0.0905751811503623
16.10,0.0941511883023766
16.20,0.09781719563439127
16.30,0.10158720317440635
16.40,0.10547521095042191
16.50,0.10947021894043787
16.60,0.11356022712045424
16.70,0.11770123540247081
16.80,0.1219492438984878
16.90,0.12627225254450508
17.00,0.13060526121052243
17.10,0.13508327016654034
17.20,0.1394712789425579
17.30,0.1440482880965762
17.40,0.1488312976625953
17.50,0.15363130726261454
17.60,0.15851031702063403
17.70,0.16365532731065463
17.80,0.16856433712867425
17.90,0.17366134732269464
18.00,0.17884435768871537
18.10,0.18415336830673662
18.20,0.18951037902075804
18.30,0.19498538997077994
18.40,0.20051240102480206
18.50,0.20612941225882453
18.60,0.2117274234548469
18.70,0.21726143452286906
18.80,0.22316444632889265
18.90,0.22888945777891556
19.00,0.2347984695969392
19.10,0.2408504817009634
19.20,0.2468244936489873
19.30,0.2528685057370115
19.40,0.25886251772503543
19.50,0.2650485300970602
19.60,0.2712785425570851
19.70,0.27753855507711017
19.80,0.28385756771513543
19.90,0.29021858043716087
20.00,0.29655759311518626
20.10,0.3030736061472123
20.20,0.30953061906123813
20.30,0.31618763237526476
20.40,0.3228926457852916
20.50,0.3294826589653179
20.60,0.3360986721973444
20.70,0.3427086854173708
20.80,0.3494146988293977
20.90,0.3560227120454241
21.00,0.3626827253654507
21.10,0.3694727389454779
21.20,0.3761917523835048
21.30,0.3828807657615315
21.40,0.38966377932755863
21.50,0.3963757927515855
21.60,0.40320980641961285
21.70,0.41007082014164026
21.80,0.4169168338336677
21.90,0.42376484752969507
22.00,0.43065486130972264
22.10,0.43755687511375024
22.20,0.4442688885377771
22.30,0.45113390226780453
22.40,0.4579049158098316
22.50,0.4646479292958586
22.60,0.4713229426458853
22.70,0.4781269562539125
22.80,0.4849459698919398
22.90,0.4915959831919664
23.00,0.4982789965579931
23.10,0.5048700097400195
23.20,0.511521023042046
23.30,0.5181780363560727
23.40,0.5247330494660989
23.50,0.5313080626161253
23.60,0.5377100754201508
23.70,0.5442850885701771
23.80,0.5508591017182034
23.90,0.5573631147262295
24.00,0.563768127536255
24.10,0.5701911403822808
24.20,0.5765481530963061
24.30,0.5829601659203318
24.40,0.5892011784023568
24.50,0.5954031908063816
24.60,0.6016252032504065
24.70,0.6077042154084308
24.80,0.613758227516455
24.90,0.619758239516479
25.00,0.6258312516625033
25.10,0.631754263508527
25.20,0.6374212748425497
25.30,0.6432042864085729
25.40,0.6491892983785967
25.50,0.6549353098706198
25.60,0.6607003214006428
25.70,0.6662883325766652
25.80,0.671985343970688
25.90,0.6774553549107099
26.00,0.6827973655947311
26.10,0.6881503763007526
26.20,0.693495386990774
26.30,0.698756897513795
26.40,0.7039154078308156
26.50,0.7090584181168362
26.60,0.7142274284548569
26.70,0.7192944385888772
26.80,0.7242724485448971
26.90,0.7292204584409169
27.00,0.7342594685189371
27.10,0.7391194782389565
27.20,0.7439164878329757
27.30,0.7486904973809948
27.40,0.7533825067650135
27.50,0.7580045160090321
27.60,0.7625125250250501
27.70,0.7670755341510683
27.80,0.7714075428150856
27.90,0.7758065516131032
28.00,0.7799565599131199
28.10,0.7842165684331369
28.20,0.7884035768071536
28.30,0.79249658499317
28.40,0.7965725931451862
28.50,0.8005196010392021
28.60,0.8044586089172179
28.70,0.8083286166572333
28.80,0.8121626243252487
28.90,0.8160236320472641
29.00,0.8196326392652785
29.10,0.8233936467872935
29.20,0.826991653983308
29.30,0.8305436610873221
29.40,0.8340706681413362
29.50,0.83750267500535
29.60,0.8408726817453634
29.70,0.844253688507377
29.80,0.8474916949833899
29.90,0.8506672013344028
30.00,0.8538507077014154
30.10,0.8569047138094276
30.20,0.8600817201634403
30.30,0.8631047262094524
30.40,0.8661097322194644
30.50,0.8689467378934758
30.60,0.8717807435614872
30.70,0.8745667491334983
30.80,0.8773227546455092
30.90,0.8800467600935202
31.00,0.8826787653575308
31.10,0.8853387706775414
31.20,0.8878807757615516
31.30,0.8903207806415613
31.40,0.8926947853895708
31.50,0.8950567901135802
31.60,0.8973937947875896
31.70,0.8998067996135992
31.80,0.9020628041256082
31.90,0.9043148086296172
32.00,0.9065208130416261
32.10,0.9087208174416349
32.20,0.9108218216436433
32.30,0.9129318258636517
32.40,0.9149238298476597
32.50,0.9169058338116676
32.60,0.918987837975676
32.70,0.9209328418656837
32.80,0.9227848455696911
32.90,0.9245908491816983
33.00,0.9263428526857054
33.10,0.9281138562277125
33.20,0.9298258596517193
33.30,0.9315338630677261
33.40,0.9332178664357329
33.50,0.9348508697017394
33.60,0.9364498728997458
33.70,0.937994875989752
33.80,0.9394743789487578
33.90,0.9409633819267638
34.00,0.9424278848557697
34.10,0.9438183876367753
34.20,0.9451848903697807
34.30,0.9465618931237862
34.40,0.9479018958037916
34.50,0.9492281484562969
34.60,0.9504642342618018
34.70,0.9517489034978069
34.80,0.9529489058978118
34.90,0.9541274082548165
35.00,0.9552819105638212
35.10,0.9564189128378257
35.20,0.9575299150598301
35.30,0.9586575839818346
35.40,0.9596979193958388
35.50,0.9607769215538431
35.60,0.961750923501847
35.70,0.962759925519851
35.80,0.9637719275438551
35.90,0.9647071794143588
36.00,0.9656589313178626
36.10,0.9665819331638663
36.20,0.9675139350278701
36.30,0.9683539367078734
36.40,0.9691604383208766
36.50,0.97000294000588
36.60,0.9708299416598833
36.70,0.9716179432358865
36.80,0.9723334446668893
36.90,0.9730409460818922
37.00,0.9737649475298951
37.10,0.974490615647898
37.20,0.9751961170589007
37.30,0.9758779517559035
37.40,0.9765204530409061
37.50,0.9771593543187087
37.60,0.977744955489911
37.70,0.9783254566509133
37.80,0.9789546245759159
37.90,0.9795394590789182
38.00,0.9800871030313489
38.10,0.9806429612859225
38.20,0.9811797956929248
38.30,0.9817326301319269
38.40,0.9822239644479289
38.50,0.9827046320759308
38.60,0.9832325664651329
38.70,0.9837056340779349
38.80,0.9841669683339367
38.90,0.9846599693199386
39.00,0.9850937201874403
39.10,0.9855153043639421
39.20,0.9859137718275436
39.30,0.9863289726579453
39.40,0.9867149734299469
39.50,0.9870735741471482
39.60,0.9874204748409497
39.70,0.987734725469451
39.80,0.9880803094939523
39.90,0.9884024768049535
40.00,0.9887302274604549
40.10,0.9890679781359563
40.20,0.9893549787099574
40.30,0.9896642793285587
40.40,0.9899369798739598
40.50,0.9902384249212943
40.60,0.9904886476439619
40.70,0.990761381522763
40.80,0.9910281487229641
40.90,0.9912861492389651
41.00,0.9915499830999662
41.10,0.9917819835639671
41.20,0.9920179840359681
41.30,0.9922326511319689
41.40,0.9924479848959697
41.50,0.9926611853223707
41.60,0.9928814302073049
41.70,0.9930838323215108
41.80,0.9933212678925358
41.90,0.9935214156142598
42.00,0.9937028697586807
42.10,0.9938870646972063
42.20,0.9940773101885186
42.30,0.994258155182977
42.40,0.9944364174442635
42.50,0.9946025409292197
42.60,0.9947359339163123
42.70,0.9948899897799796
42.80,0.9950389900779801
42.90,0.9951871721925262
43.00,0.9953297406594813
43.10,0.9954674909349819
43.20,0.9955946786893574
43.30,0.9957103664207329
43.40,0.9958403666807334
43.50,0.9959831586329839
43.60,0.9961229922459844
43.70,0.996238925811185
43.80,0.9963427704633186
43.90,0.996468608321832
44.00,0.9965816181632363
44.10,0.9966949933899868
44.20,0.9967962935925873
44.30,0.9968992437984876
44.40,0.9969866862810649
44.50,0.9970843275019883
44.60,0.9971711943423887
44.70,0.997245994491989
44.80,0.9973213279759893
44.90,0.9974062579704107
45.00,0.9974850306843471
45.10,0.9975573522575616
45.20,0.9976244952489906
45.30,0.9976939953879908
45.40,0.9977501383574195
45.50,0.9978286956573913
45.60,0.9978973767471344
45.70,0.9979721874337366
45.80,0.9980568361136722
45.90,0.9981096247906781
46.00,0.9981758630183927
46.10,0.9982239964479929
46.20,0.9982708298749932
46.30,0.9983159434403974
46.40,0.9983609967219934
46.50,0.9984136634939936
46.60,0.9984691022013623
46.70,0.9985223152264486
46.80,0.9985688304709943
46.90,0.9986051790285398
47.00,0.9986612405657244
47.10,0.9987005061729421
47.20,0.9987422064396367
47.30,0.9987945104095336
47.40,0.9988331585858574
47.50,0.9988752894172456
47.60,0.9989205891455262
47.70,0.9989512927743804
47.80,0.9989683856918734
47.90,0.9989932287556883
48.00,0.9990273580547161
48.10,0.9990535981071962
48.20,0.9990881799945418
48.30,0.9991112839368536
48.40,0.9991351982703965
48.50,0.9991638983277966
48.60,0.9991944194414705
48.70,0.9992241651149969
48.80,0.9992628556685685
48.90,0.999287717963191
49.00,0.9993066881440622
49.10,0.9993256873673281
49.20,0.9993405280928208
49.30,0.9993556020169891
49.40,0.9993742434293379
49.50,0.9993919643011699
49.60,0.9994041879975651
49.70,0.999420190587954
49.80,0.9994410164258926
49.90,0.999457067879653
50.00,0.9994736656139979
50.10,0.999496531251127
50.20,0.9995072040353286
50.30,0.9995257087288368
50.40,0.999544881442704
50.50,0.9995594849489294
50.60,0.9995791547138649
50.70,0.9995978991957983
50.80,0.9996183117366235
50.90,0.99963073644096
51.00,0.9996362073261059
51.10,0.999645151539438
51.20,0.9996569541331854
51.30,0.9996616689930077
51.40,0.9996715519204233
51.50,0.9996842513370067
51.60,0.9996916515572162
51.70,0.9997042356289437
51.80,0.9997186622280222
51.90,0.9997293735328211
52.00,0.999736585680068
52.10,0.9997445694373254
52.20,0.9997527229097012
52.30,0.9997576977912577
52.40,0.9997725277501837
52.50,0.9997783859204082
52.60,0.9997820441185438
52.70,0.9997863045518622
52.80,0.9997931937040345
52.90,0.9997984919827708
53.00,0.9998089192965534
53.10,0.9998141585687145
53.20,0.9998191606552704
53.30,0.999823690044731
53.40,0.9998286171068986
53.50,0.9998357349655875
53.60,0.999839674362893
53.70,0.9998446223307541
53.80,0.9998469555112895
53.90,0.9998544997089994
54.00,0.999857208634605
54.10,0.9998607160479627
54.20,0.9998637710586001
54.30,0.9998709144959274
54.40,0.9998721951225416
54.50,0.9998766330375076
54.60,0.9998817158128143
54.70,0.9998866672764714
54.80,0.9998890499573114
54.90,0.9998943747887495
55.00,0.9998973466415402
55.10,0.9999021115360667
55.20,0.9999034939315472
55.30,0.9999042718241992
55.40,0.9999071971116915
55.50,0.9999109895550387
55.60,0.9999141150114761
55.70,0.9999167476079759
55.80,0.9999213984022205
55.90,0.9999229958539757
56.00,0.999929274939456
56.10,0.9999351939880351
56.20,0.9999368547358285
56.30,0.9999385621287799
56.40,0.9999394786925166
56.50,0.9999410013880269
56.60,0.9999452961868887
56.70,0.9999468790564603
56.80,0.999948733023115
56.90,0.9999500025666718
57.00,0.9999502988635607
57.10,0.9999505951604496
57.20,0.9999508914573384
57.30,0.9999550462316183
57.40,0.9999580665827998
57.50,0.9999597390499129
57.60,0.9999621518850881
57.70,0.999963224378152
57.80,0.9999636910146429
57.90,0.9999653858228879
58.00,0.9999682221586665
58.10,0.9999709642715718
58.20,0.9999734426781629
58.30,0.9999742397543048
58.40,0.9999747251921689
58.50,0.9999761088945691
58.60,0.9999765628219409
58.70,0.9999777871896169
58.80,0.9999807427436377
58.90,0.9999824898707671
59.00,0.999983273655397
59.10,0.9999837143790639
59.20,0.9999848461235383
59.30,0.9999854495386225
59.40,0.9999859298469798
59.50,0.9999863192249749
59.60,0.9999866930574983
59.70,0.9999871270147083
59.80,0.9999878367393357
59.90,0.9999889935263742
60.00,0.999990777924924
60.10,0.9999915591158384
60.20,0.9999920497873088
60.30,0.9999922011651472
60.40,0.9999923525429855
60.50,0.9999925039208238
60.60,0.9999926552986621
60.70,0.9999928066765005
60.80,0.9999929580543387
60.90,0.9999935531623168
61.00,0.9999941353168328
61.10,0.999994460626527
61.20,0.9999947859362212
61.30,0.9999951534223391
61.40,0.9999956020549098
61.50,0.999996035899285
61.60,0.9999963536628693
61.70,0.9999966714264537
61.80,0.9999969891900381
61.90,0.9999980699641343
62.00,0.9999981588690062
62.10,0.9999982477738782
62.20,0.9999983366787502
62.30,0.9999984255836222
62.40,0.9999985144884942
62.50,0.9999986033933661
62.60,0.9999986922982381
62.70,0.99999878120311
62.80,0.999998870107982
62.90,0.9999989590128541
63.00,0.9999991160869679
63.10,0.999999331465387
63.20,0.9999995468438062
63.30,0.9999997622222253
63.40,0.9999999776006444
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
