10.70,0.005449510899021794
10.80,0.005947411894823792
10.90,0.00649001298002596
11.00,0.007033514067028134
11.10,0.007633265266530531
11.20,0.008292016584033168
11.30,0.008923381483126602
11.40,0.009683269366538733
11.50,0.010514021028042057
11.60,0.01131752263504527
11.70,0.012210524421048837
11.80,0.013116526233052471
11.90,0.014094528189056377
12.00,0.015134530269060538
12.10,0.016190532381064764
12.20,0.017296034592069184
12.30,0.018420370174073684
12.40,0.019618039236078473
12.50,0.02094304188608377
12.60,0.022344544689089377
12.70,0.023753047506095012
12.80,0.025263050526101054
12.90,0.0268500537001074
13.00,0.028576057152114306
13.10,0.030361060722121445
13.20,0.032249064498129
13.30,0.03413906827813656
13.40,0.03614107228214456
13.50,0.03823407646815294
13.60,0.04042308084616169
13.70,0.04274008548017096
13.80,0.045031090062180125
13.90,0.04741909483818968
14.00,0.04992909985819972
14.10,0.05260510521021042
14.20,0.05525511051022102
14.30,0.05814511629023258
14.40,0.06108912217824436
14.50,0.06403112806225612
14.60,0.06712713425426851
14.70,0.07035414070828142
14.80,0.07370714741429484
14.90,0.07708315416630833
15.00,0.08044516089032178
15.10,0.08418916837833676
15.20,0.08790517581035162
15.30,0.09175618351236703
15.40,0.09567019134038268
15.50,0.09968819937639875
15.60,0.10401220802441605
15.70,0.10826421652843306
15.80,0.11262422524845049
15.90,0.11701523403046805
16.00,0.12140424280848562
16.10,0.12598525197050395
16.20,0.13071026142052283
16.30,0.13556827113654227
16.40,0.14046628093256186
16.50,0.14549329098658198
16.60,0.15074630149260299
16.70,0.15593331186662374
16.80,0.16133632267264533
16.90,0.16668533337066674
17.00,0.17223334446668892
17.10,0.17776835553671108
17.20,0.18352836705673412
17.30,0.18931237862475725
17.40,0.19521639043278086
17.50,0.2012214024428049
17.60,0.20725741451482904
17.70,0.21338342676685354
17.80,0.21974943949887898
17.90,0.2261494522989046
18.00,0.23243446486892974
18.10,0.23873147746295492
18.20,0.24516849033698068
18.30,0.25180850361700724
18.40,0.258496516993034
18.50,0.26517853035706074
18.60,0.27195554391108784
18.70,0.27883155766311535
18.80,0.28574457148914295
18.90,0.2925835851671703
19.00,0.2996995993991988
19.10,0.30681761363522725
19.20,0.31388762777525553
19.30,0.3209466418932838
19.40,0.32810865621731244
19.50,0.3352826705653411
19.60,0.3424706849413699
19.70,0.34998769997539997
19.80,0.35731471462942926
19.90,0.3647307294614589
20.00,0.372250744501489
20.10,0.37950675901351805
20.20,0.38696277392554784
20.30,0.39421178842357685
20.40,0.4016938033876068
20.50,0.40900281800563604
20.60,0.416494832989666
20.70,0.42396784793569586
20.80,0.4314698629397259
20.90,0.4389548779097558
21.00,0.44643689287378574
21.10,0.4537929075858152
21.20,0.4611489222978446
21.30,0.46855793711587423
21.40,0.4760269520539041
21.50,0.4833479666959334
21.60,0.4905959811919624
21.70,0.4978789957579915
21.80,0.5051520103040206
21.90,0.5122720245440491
22.00,0.519483038966078
22.10,0.5268850537701075
22.20,0.5342090684181369
22.30,0.5415280830561661
22.40,0.5487830975661951
22.50,0.5559071118142236
22.60,0.5629651259302518
22.70,0.5701371402742805
22.80,0.5773181546363093
22.90,0.5842881685763371
23.00,0.5912591825183651
23.10,0.5981401962803926
23.20,0.6048282096564193
23.30,0.6115352230704462
23.40,0.6181732363464727
23.50,0.6248072496144992
23.60,0.631252262504525
23.70,0.6378822757645515
23.80,0.6443702887405774
23.90,0.6507833015666031
24.00,0.6570863141726283
24.10,0.663248326496653
24.20,0.6695893391786784
24.30,0.676023352046704
24.40,0.6820553641107282
24.50,0.6880938761877524
24.60,0.6942603885207771
24.70,0.7002474004948009
24.80,0.7060164120328241
24.90,0.711735423470847
25.00,0.7175374350748701
25.10,0.7233174466348933
25.20,0.7289274578549158
25.30,0.7344534689069379
25.40,0.7399164798329597
25.50,0.7451364902729806
25.60,0.7505445010890022
25.70,0.7556455112910225
25.80,0.7608275216550433
25.90,0.7658485316970634
26.00,0.7709155418310837
26.10,0.775750551501103
26.20,0.7806085612171224
26.30,0.785254570509141
26.40,0.7898705797411595
26.50,0.7944245888491777
26.60,0.7989435978871958
26.70,0.8035986071972144
26.80,0.8080606161212323
26.90,0.8123996247992497
27.00,0.8166636333272667
27.10,0.8208256416512834
27.20,0.8249176498352997
27.30,0.8289606579213158
27.40,0.8329676659353319
27.50,0.8367896735793472
27.60,0.8407096814193629
27.70,0.844496688993378
27.80,0.8481806963613927
27.90,0.8518927037854076
28.00,0.8554557109114218
28.10,0.8589247178494357
28.20,0.8622787245574491
28.30,0.865762731525463
28.40,0.8690737381474763
28.50,0.8723077446154892
28.60,0.8753907507815015
28.70,0.8784907569815139
28.80,0.8814707629415259
28.90,0.8844487688975378
29.00,0.8874167748335496
29.10,0.8903207806415613
29.20,0.8931107862215725
29.30,0.8958607917215834
29.40,0.8986462972925946
29.50,0.9013358026716053
29.60,0.9039608079216158
29.70,0.9066138132276265
29.80,0.9090508181016362
29.90,0.911491822983646
30.00,0.9138838277676555
30.10,0.9161768323536648
30.20,0.918478836957674
30.30,0.9206508413016826
30.40,0.9227898455796911
30.50,0.9249338498676998
30.60,0.9270553541107083
30.70,0.9290468580937162
30.80,0.931010862021724
30.90,0.9328123656247312
31.00,0.9347608695217391
31.10,0.9366658733317467
31.20,0.9385040770081541
31.30,0.9402598805197611
31.40,0.942006884013768
31.50,0.9436418872837745
31.60,0.9452163904327808
31.70,0.946742893485787
31.80,0.9482738965477931
31.90,0.949751899503799
32.00,0.9511616523233046
32.10,0.9526229052458105
32.20,0.953993407986816
32.30,0.9553124106248212
32.40,0.9566519133038266
32.50,0.9579545825758319
32.60,0.959266918533837
32.70,0.9604762542858419
32.80,0.9616379232758465
32.90,0.9627779255558511
33.00,0.9639254278508558
33.10,0.96500893001786
33.20,0.9660589321178642
33.30,0.9670279340558681
33.40,0.9680479360958721
33.50,0.9690529381058762
33.60,0.9700226067118801
33.70,0.9709469418938838
33.80,0.9718439436878874
33.90,0.9727046954093909
34.00,0.9735543471086943
34.10,0.9743589487178974
34.20,0.9751629503259006
34.30,0.9759452018904038
34.40,0.9766964533929068
34.50,0.9774302881939096
34.60,0.9781279562559125
34.70,0.9788309576619153
34.80,0.9795256257179181
34.90,0.9801832936999207
35.00,0.9808113252590142
35.10,0.9814719629439259
35.20,0.9820489640979282
35.30,0.9826829653659307
35.40,0.9833049666099333
35.50,0.9838307454392686
35.60,0.9843107686215372
35.70,0.9848408030149394
35.80,0.9853267206534413
35.90,0.9858219716439433
36.00,0.9862843059019452
36.10,0.9867375734751469
36.20,0.9871583743167487
36.30,0.9875764751529502
36.40,0.9879697537172851
36.50,0.9883620536471842
36.60,0.9887674775349551
36.70,0.9891615497516709
36.80,0.9895557291114583
36.90,0.9899369798739598
37.00,0.9902688138709611
37.10,0.9906545813091626
37.20,0.9909685819371639
37.30,0.991246482492965
37.40,0.9915569831139662
37.50,0.9918551265673959
37.60,0.9921781843563687
37.70,0.9924479848959697
37.80,0.9926834853669708
37.90,0.9929509859019718
38.00,0.9932151292874014
38.10,0.9934406535479738
38.20,0.9936697373394747
38.30,0.9938836127672255
38.40,0.9941233382466765
38.50,0.9943372386744773
38.60,0.9945304462037495
38.70,0.9947369894739789
38.80,0.9949299898599797
38.90,0.9951110671452112
39.00,0.995266990533981
39.10,0.9954249908499817
39.20,0.9955929911859823
39.30,0.9957566105608402
39.40,0.9958999917999836
39.50,0.996033206352127
39.60,0.9961884923769848
39.70,0.996321719916167
39.80,0.9964696596059859
39.90,0.9965933616077759
40.00,0.9967295319206023
40.10,0.9968364054375168
40.20,0.9969410176915592
40.30,0.9970303273939881
40.40,0.9971432442864886
40.50,0.9972335585696812
40.60,0.9973369946739894
40.70,0.9974464204247557
40.80,0.997541709369133
40.90,0.9976381381334191
41.00,0.9977273287879909
41.10,0.9978054356108712
41.20,0.9978799957599915
41.30,0.997959611303838
41.40,0.9980315960631921
41.50,0.9981119962239925
41.60,0.9981814006181204
41.70,0.9982420258958165
41.80,0.9983224966449933
41.90,0.9983832599244146
42.00,0.9984367781235562
42.10,0.998513392375622
42.20,0.9985705566649229
42.30,0.9986209972419945
42.40,0.9986756193024581
42.50,0.9987262196746616
42.60,0.998789321108054
42.70,0.9988437696173638
42.80,0.998888188252567
42.90,0.998929908970929
43.00,0.9989678502084277
43.10,0.9990168551765675
43.20,0.9990626563531608
43.30,0.9991097876932596
43.40,0.9991534983069966
43.50,0.9991908759327722
43.60,0.9992261826628916
43.70,0.9992547933813816
43.80,0.9992812652291971
43.90,0.9992938766365338
44.00,0.9993236057900687
44.10,0.9993476597122686
44.20,0.9993809987619975
44.30,0.9993992654651976
44.40,0.9994240605765162
44.50,0.9994466655599978
44.60,0.999464805052059
44.70,0.9994865204454335
44.80,0.999504665675998
44.90,0.9995247445040345
45.00,0.9995339341328033
45.10,0.9995538974128796
45.20,0.9995704309590437
45.30,0.9995850325033984
45.40,0.9996075720794657
45.50,0.9996281179003036
45.60,0.9996433742867485
45.70,0.9996563174944532
45.80,0.9996689558596509
45.90,0.9996799884904117
46.00,0.9996936479380205
46.10,0.9996992344730958
46.20,0.9997054994109988
46.30,0.999716785572185
46.40,0.9997232962663805
46.50,0.9997376978880942
46.60,0.999749449498899
46.70,0.9997608713166144
46.80,0.9997733518194308
46.90,0.9997798346660522
47.00,0.9997866845048758
47.10,0.9997963731559647
47.20,0.9998084426938084
47.30,0.9998160780635287
47.40,0.9998217628619166
47.50,0.9998364512858058
47.60,0.9998458740878835
47.70,0.9998531893615511
47.80,0.999861205311233
47.90,0.9998653963022212
48.00,0.9998707567508592
48.10,0.9998820130090591
48.20,0.9998893584743692
48.30,0.9998919997839996
48.40,0.9998966886822662
48.50,0.9999016971718154
48.60,0.9999059785353613
48.70,0.9999131707354324
48.80,0.9999174158855182
48.90,0.9999195518753029
49.00,0.9999215302413833
49.10,0.9999243449814333
49.20,0.9999283920136468
49.30,0.9999317498634998
49.40,0.9999370900150251
49.50,0.9999406608982709
49.60,0.9999460044374635
49.70,0.9999477919848335
49.80,0.9999502111264192
49.90,0.9999518628666887
50.00,0.9999536877526793
50.10,0.9999552755445091
50.20,0.9999572278937303
50.30,0.9999607764452549
50.40,0.999965147198703
50.50,0.9999678728639225
50.60,0.9999695120049452
50.70,0.9999701133354522
50.80,0.9999707764667519
50.90,0.9999715892765119
51.00,0.9999730036983526
51.10,0.9999736290904726
51.20,0.9999745164464948
51.30,0.9999760284400043
51.40,0.9999767589016552
51.50,0.9999775149435003
51.60,0.9999782677359259
51.70,0.9999789934267822
51.80,0.9999803363184173
51.90,0.9999809844078535
52.00,0.9999813033508567
52.10,0.9999816142000951
52.20,0.9999819250493335
52.30,0.9999827529416964
52.40,0.9999842701349935
52.50,0.9999853845861538
52.60,0.9999861325689503
52.70,0.9999865575591755
52.80,0.9999869825494008
52.90,0.9999875031229601
53.00,0.9999880448153451
53.10,0.9999888908407258
53.20,0.9999891639775748
53.30,0.9999893522664093
53.40,0.9999895405552438
53.50,0.9999897288440782
53.60,0.9999899171329127
53.70,0.9999904354396578
53.80,0.9999910384490149
53.90,0.9999911788395808
54.00,0.9999913192301465
54.10,0.9999914596207123
54.20,0.9999916000112781
54.30,0.9999917404018439
54.40,0.9999918807924096
54.50,0.9999920356056802
54.60,0.9999922715108465
54.70,0.9999925074160128
54.80,0.999992743321179
54.90,0.9999929792263453
55.00,0.9999931913819756
55.10,0.999993401245984
55.20,0.9999936111099924
55.30,0.9999938209740008
55.40,0.999995525682751
55.50,0.9999970304283605
55.60,0.9999970859655147
55.70,0.999997141502669
55.80,0.9999971970398234
55.90,0.9999972525769776
56.00,0.9999973081141319
56.10,0.9999973636512862
56.20,0.9999974191884405
56.30,0.9999974747255947
56.40,0.9999975302627491
56.50,0.9999975857999034
56.60,0.9999976413370576
56.70,0.9999976968742119
56.80,0.9999977524113662
56.90,0.9999978079485206
57.00,0.9999978634856748
57.10,0.9999979190228291
57.20,0.9999979745599834
57.30,0.9999980237731917
57.40,0.9999980676425491
57.50,0.9999981115119063
57.60,0.9999981553812637
57.70,0.999998199250621
57.80,0.9999982431199783
57.90,0.9999982869893356
58.00,0.9999983308586929
58.10,0.9999983747280502
58.20,0.9999984185974076
58.30,0.9999984624667648
58.40,0.9999985063361222
58.50,0.9999985502054795
58.60,0.9999985940748368
58.70,0.9999986379441941
58.80,0.9999986818135514
58.90,0.9999987256829087
59.00,0.9999987695522661
59.10,0.9999988134216233
59.20,0.9999988572909807
59.30,0.999998901160338
59.40,0.9999989450296953
59.50,0.9999989888990526
59.60,0.9999991418516829
59.70,0.999999331749518
59.80,0.9999995216473532
59.90,0.9999997115451884
60.00,0.9999999014430235
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
