10.60,0.00513026026052052
10.70,0.0055745111490222935
10.80,0.0060786371572743155
10.90,0.00659001318002636
11.00,0.007133264266528533
11.10,0.007742015484030968
11.20,0.008395516791033578
11.30,0.009098446768322109
11.40,0.009861019722039444
11.50,0.010661021322042644
11.60,0.011512523025046049
11.70,0.012325691318049302
11.80,0.013238026476052952
11.90,0.014184528369056738
12.00,0.01525503051006102
12.10,0.016369032738065475
12.20,0.017449034898069798
12.30,0.018678037356074713
12.40,0.02001554003108006
12.50,0.021386042772085546
12.60,0.022868045736091473
12.70,0.024365048730097462
12.80,0.025954051908103817
12.90,0.027536055072110144
13.00,0.029224058448116895
13.10,0.03098506197012394
13.20,0.03283206566413133
13.30,0.03469806939613879
13.40,0.036766073532147066
13.50,0.038801077602155204
13.60,0.04100208200416401
13.70,0.043246086492172986
13.80,0.04560509121018242
13.90,0.048179096358192716
14.00,0.05073010146020292
14.10,0.05338510677021354
14.20,0.05609011218022436
14.30,0.058938117876235756
14.40,0.06192012384024768
14.50,0.06489312978625958
14.60,0.06803913607827215
14.70,0.07121714243428487
14.80,0.07458114916229833
14.90,0.07800715601431203
15.00,0.08148016296032592
15.10,0.08504117008234016
15.20,0.08879517759035518
15.30,0.09271918543837088
15.40,0.09668919337838676
15.50,0.10065820131640263
15.60,0.1048262096524193
15.70,0.10904121808243616
15.80,0.11338922677845356
15.90,0.11786923573847148
16.00,0.1224752449504899
16.10,0.12708325416650834
16.20,0.13196226392452784
16.30,0.13681527363054727
16.40,0.14186828373656749
16.50,0.1469502939005878
16.60,0.1520253040506081
16.70,0.157249314498629
16.80,0.1625233250466501
16.90,0.16800733601467202
17.00,0.1734473468946938
17.10,0.17910835821671645
17.20,0.18479136958273917
17.30,0.19066638133276267
17.40,0.19647739295478592
17.50,0.20248840497680995
17.60,0.20851741703483406
17.70,0.2145774291548583
17.80,0.2208764417528835
17.90,0.227245454490909
18.00,0.23369846739693478
18.10,0.24026948053896108
18.20,0.24685549371098742
18.30,0.25330650661301324
18.40,0.2599265198530397
18.50,0.2666625333250667
18.60,0.27341154682309365
18.70,0.2803605607211214
18.80,0.2871375742751486
18.90,0.2941175882351765
19.00,0.3010756021512043
19.10,0.3081756163512327
19.20,0.3151986303972608
19.30,0.32231464462928927
19.40,0.3295536591073182
19.50,0.3369246738493477
19.60,0.34425368850737703
19.70,0.3515697031394063
19.80,0.35881271762543526
19.90,0.3660717321434643
20.00,0.3734737469474939
20.10,0.3808257616515233
20.20,0.38833177666355334
20.30,0.39570979141958285
20.40,0.40315480630961265
20.50,0.41058482116964234
20.60,0.4181578363156726
20.70,0.425743851487703
20.80,0.43319486638973276
20.90,0.4406018812037624
21.00,0.4480528961057922
21.10,0.45538591077182156
21.20,0.4629139258278517
21.30,0.47033194066388134
21.40,0.4777309554619109
21.50,0.4851789703579407
21.60,0.49265898531797064
21.70,0.50000500001
21.80,0.5073360146720294
21.90,0.5148650297300594
22.00,0.5221270442540885
22.10,0.5293070586141172
22.20,0.5365710731421462
22.30,0.5438270876541753
22.40,0.5510571021142042
22.50,0.5580881161762323
22.60,0.5653221306442613
22.70,0.5721831443662887
22.80,0.5792141584283168
22.90,0.5862301724603449
23.00,0.5931321862643725
23.10,0.6001102002204004
23.20,0.6069282138564277
23.30,0.6136622273244546
23.40,0.6204302408604817
23.50,0.627256254512509
23.60,0.6338252676505353
23.70,0.6405402810805622
23.80,0.647001294002588
23.90,0.6534483068966138
24.00,0.6597933195866392
24.10,0.6661233322466645
24.20,0.6724143448286897
24.30,0.6785473570947141
24.40,0.6848263696527394
24.50,0.6908793817587635
24.60,0.6969283938567877
24.70,0.7029254058508116
24.80,0.7087814175628351
24.90,0.714491428982858
25.00,0.7200564401128803
25.10,0.7255944511889024
25.20,0.7311024622049244
25.30,0.7366654733309467
25.40,0.7420914841829683
25.50,0.7474264948529897
25.60,0.7527875055750112
25.70,0.7579295158590317
25.80,0.7630235260470521
25.90,0.7681405362810726
26.00,0.7732015464030928
26.10,0.7781935563871127
26.20,0.7831345662691326
26.30,0.7878775757551515
26.40,0.7924695849391699
26.50,0.7970905941811883
26.60,0.8017156034312068
26.70,0.8062116124232248
26.80,0.8104966209932419
26.90,0.8148476296952594
27.00,0.8191706383412767
27.10,0.8232976465952931
27.20,0.8274166548333096
27.30,0.8314376628753257
27.40,0.8354516709033418
27.50,0.8393806787613575
27.60,0.8431556863113726
27.70,0.8468516937033874
27.80,0.8504487008974018
27.90,0.8540487080974162
28.00,0.8576187152374305
28.10,0.8610327220654441
28.20,0.8645107290214581
28.30,0.8678797357594715
28.40,0.8711867423734847
28.50,0.8744377488754977
28.60,0.8775787551575103
28.70,0.8807027614055228
28.80,0.8837367674735349
28.90,0.8868027736055472
29.00,0.889751779503559
29.10,0.8925497850995702
29.20,0.8952117904235809
29.30,0.8978947957895915
29.40,0.9006458012916025
29.50,0.9033218066436133
29.60,0.9059208118416237
29.70,0.9084038168076336
29.80,0.9109038218076436
29.90,0.9133358266716534
30.00,0.9155738311476623
30.10,0.9179688359376719
30.20,0.920249840499681
30.30,0.9224403448806897
30.40,0.9245863491726984
30.50,0.9266068532137064
30.60,0.9286398572797145
30.70,0.9306411946157226
30.80,0.9326088652177305
30.90,0.9345495357657382
31.00,0.9363902061137456
31.10,0.9381698763397527
31.20,0.9399192131717596
31.30,0.9417168834337669
31.40,0.9433868867737736
31.50,0.9450858901717804
31.60,0.9466278932557866
31.70,0.9481798963597927
31.80,0.9497178994357989
31.90,0.9512419024838049
32.00,0.9526776553553107
32.10,0.9540299080598161
32.20,0.9554029108058216
32.30,0.956735913471827
32.40,0.9579719159438319
32.50,0.959243418486837
32.60,0.960505587677842
32.70,0.9616429232858466
32.80,0.9628719257438515
32.90,0.9639429278858558
33.00,0.96500093000186
33.10,0.9660539321078642
33.20,0.9670959341918683
33.30,0.9681029362058724
33.40,0.9691189382378764
33.50,0.9700819401638803
33.60,0.9710429420858842
33.70,0.9719289438578878
33.80,0.9727949455898912
33.90,0.9736626973253947
34.00,0.974474948949898
34.10,0.975251950503901
34.20,0.975989351978704
34.30,0.976755453510907
34.40,0.9774799549599099
34.50,0.9781686230039127
34.60,0.9788502077004154
34.70,0.9794929589859179
34.80,0.9801149602299205
34.90,0.980729961459923
35.00,0.9813712484567826
35.10,0.982022964045928
35.20,0.9826134652269305
35.30,0.9831787163574327
35.40,0.9837684675369351
35.50,0.9842974685949373
35.60,0.9848189696379392
35.70,0.9853229706459413
35.80,0.98582386053661
35.90,0.9862855725711451
36.00,0.9867703581561009
36.10,0.9872065744131487
36.20,0.9876454038622362
36.30,0.9880644761289522
36.40,0.988516977033954
36.50,0.9889146444959557
36.60,0.9893108119549573
36.70,0.9896559793119586
36.80,0.99001498002996
36.90,0.9903814807629616
37.00,0.9907019814039628
37.10,0.991018232036464
37.20,0.9913392049006321
37.30,0.9916364832729665
37.40,0.9919319838639677
37.50,0.9922186844373688
37.60,0.99248648497297
37.70,0.9927713605427211
37.80,0.99302115845611
37.90,0.9932761865523732
38.00,0.993499986999974
38.10,0.9937184874369749
38.20,0.9939477378954759
38.30,0.9941466549599766
38.40,0.9943675887351774
38.50,0.9945606950037429
38.60,0.994739089478179
38.70,0.9949371637873711
38.80,0.9951046568759805
38.90,0.9953014906029811
39.00,0.9954841784683569
39.10,0.9956587413174827
39.20,0.9958076279788923
39.30,0.9959886794773589
39.40,0.9961443769041384
39.50,0.9962784925569852
39.60,0.9964305285753429
39.70,0.9965444930889862
39.80,0.9966739219192724
39.90,0.9967912435824872
40.00,0.9969333575030787
40.10,0.9970509941019882
40.20,0.9971709943419886
40.30,0.9972756612179892
40.40,0.9973740347480695
40.50,0.9974635134455454
40.60,0.997561679333885
40.70,0.9976661203322407
40.80,0.997748995497991
40.90,0.9978393445158984
41.00,0.9979154624975917
41.10,0.998002662671992
41.20,0.9980632902442276
41.30,0.9981380397543403
41.40,0.9982092186406596
41.50,0.9982794965589932
41.60,0.9983479966959934
41.70,0.9984164816814483
41.80,0.9984723117594384
41.90,0.9985380497076783
42.00,0.9985976221952444
42.10,0.9986555730687219
42.20,0.9987131640929948
42.30,0.9987643611650859
42.40,0.9988109159891789
42.50,0.9988472976945955
42.60,0.9988976699264874
42.70,0.9989485693257101
42.80,0.998986310472621
42.90,0.9990313409198247
43.00,0.9990520695327105
43.10,0.9990866981733963
43.20,0.9991156504052139
43.30,0.9991475816284966
43.40,0.9991815983631966
43.50,0.9992136036903653
43.60,0.999241998483997
43.70,0.9992715318763971
43.80,0.9992903703756125
43.90,0.9993246804675427
44.00,0.9993498320329974
44.10,0.9993821932088309
44.20,0.9994060210342643
44.30,0.999433363946093
44.40,0.9994536193891664
44.50,0.9994772489544979
44.60,0.999493435350507
44.70,0.9995272799534363
44.80,0.9995428452395366
44.90,0.9995684627732891
45.00,0.9995850269478317
45.10,0.9996047134951412
45.20,0.9996207770193317
45.30,0.9996307072260162
45.40,0.9996452850048557
45.50,0.9996653368306736
45.60,0.9996782195399253
45.70,0.9996837630038897
45.80,0.9997009297297283
45.90,0.9997123226569685
46.00,0.9997280554905937
46.10,0.999740395314124
46.20,0.999754782528433
46.30,0.9997658795317591
46.40,0.9997747647317158
46.50,0.9997854222123538
46.60,0.9997960133324847
46.70,0.9998026590647775
46.80,0.9998160209843552
46.90,0.999821947196342
47.00,0.9998264589705033
47.10,0.9998327538554519
47.20,0.999844788616913
47.30,0.9998505997011994
47.40,0.9998558275805076
47.50,0.9998635356202265
47.60,0.9998683229073775
47.70,0.9998762718455669
47.80,0.9998817571020661
47.90,0.9998864225133698
48.00,0.9998913069721564
48.10,0.9999003304458222
48.20,0.9999049944191533
48.30,0.9999077433219802
48.40,0.9999127123028206
48.50,0.9999170669983131
48.60,0.9999234190468381
48.70,0.9999267277015567
48.80,0.999930256565494
48.90,0.999933052596802
49.00,0.9999369235529078
49.10,0.9999397665461998
49.20,0.9999425393041658
49.30,0.9999449507498523
49.40,0.9999470305864238
49.50,0.9999477443637257
49.60,0.9999494217403853
49.70,0.9999530648411946
49.80,0.9999562941905175
49.90,0.9999603197008592
50.00,0.9999614567574459
50.10,0.9999625964355527
50.20,0.9999638822807058
50.30,0.9999684795532661
50.40,0.9999692340162183
50.50,0.9999696475819752
50.60,0.9999702330113321
50.70,0.9999725748439351
50.80,0.9999734190449813
50.90,0.9999739495500211
51.00,0.999974813067326
51.10,0.9999753405958425
51.20,0.9999757707042296
51.30,0.999976319159747
51.40,0.9999770016856051
51.50,0.9999774345869038
51.60,0.9999778674882025
51.70,0.9999794927230954
51.80,0.9999820154591179
51.90,0.9999823933888231
52.00,0.9999827713185283
52.10,0.9999830676494801
52.20,0.9999832390000627
52.30,0.9999834103506452
52.40,0.9999835817012278
52.50,0.9999837530518104
52.60,0.999983924402393
52.70,0.9999843174019113
52.80,0.999984885262218
52.90,0.9999852750481095
53.00,0.9999856197575201
53.10,0.9999859644669307
53.20,0.9999863041435137
53.30,0.9999866432421912
53.40,0.9999869823408688
53.50,0.9999879517831325
53.60,0.9999885318206391
53.70,0.999989042994549
53.80,0.999989308528803
53.90,0.9999895740630568
54.00,0.9999898395973106
54.10,0.9999901075596772
54.20,0.9999903792255289
54.30,0.9999906508913805
54.40,0.9999909225572322
54.50,0.9999911937493251
54.60,0.9999914647525772
54.70,0.9999917357558292
54.80,0.9999920075323243
54.90,0.9999923094652953
55.00,0.9999926113982663
55.10,0.9999929133312373
55.20,0.9999938791492873
55.30,0.9999948590373371
55.40,0.9999960466814906
55.50,0.9999961016750014
55.60,0.9999961566685122
55.70,0.9999962116620229
55.80,0.9999962666555338
55.90,0.9999963216490445
56.00,0.9999963766425553
56.10,0.999996431636066
56.20,0.9999964866295769
56.30,0.9999965416230876
56.40,0.9999965966165983
56.50,0.9999966516101092
56.60,0.99999670660362
56.70,0.9999967615971307
56.80,0.9999968165906415
56.90,0.9999968715841523
57.00,0.999996926577663
57.10,0.9999969815711738
57.20,0.9999970743373571
57.30,0.9999971861318793
57.40,0.9999972979264014
57.50,0.9999974097209234
57.60,0.9999975215154455
57.70,0.9999976333099676
57.80,0.9999977451044897
57.90,0.9999978568990118
58.00,0.9999979686935339
58.10,0.9999981532203968
58.20,0.9999983660320587
58.30,0.9999985788437208
58.40,0.9999987916553829
58.50,0.9999990034886985
58.60,0.9999991697124352
58.70,0.9999993359361719
58.80,0.9999995021599086
58.90,0.9999996683836453
59.00,0.999999834607382
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
