10.90,0.006267762535525073
11.00,0.0067996802660272
11.10,0.007433014866029732
11.20,0.008034516069032133
11.30,0.008688017376034751
11.40,0.009414161685466228
11.50,0.010165770331540662
11.60,0.010924021848043697
11.70,0.0118250236500473
11.80,0.012746025492050984
11.90,0.013676527353054706
12.00,0.014674362682058698
12.10,0.015668031336062673
12.20,0.0168000336000672
12.30,0.01795503591007182
12.40,0.01917203834407669
12.50,0.020524041048082097
12.60,0.021926043852087705
12.70,0.023387046774093548
12.80,0.024754049508099018
12.90,0.0263250526501053
13.00,0.028006056012112025
13.10,0.029809059618119235
13.20,0.031611063222126444
13.30,0.03359806719613439
13.40,0.03559807119614239
13.50,0.0376000752001504
13.60,0.039809079618159236
13.70,0.04201408402816806
13.80,0.0442735885471771
13.90,0.046666093332186666
14.00,0.04915709831419663
14.10,0.051748103496206996
14.20,0.0544001088002176
14.30,0.05716011432022864
14.40,0.06006012012024024
14.50,0.06303212606425213
14.60,0.06617413234826469
14.70,0.0694011388022776
14.80,0.07265914531829064
14.90,0.07598515197030394
15.00,0.07942315884631769
15.10,0.08299316598633197
15.20,0.08670917341834683
15.30,0.09061118122236245
15.40,0.09453118906237812
15.50,0.09839719679439358
15.60,0.1024252048504097
15.70,0.1066272132544265
15.80,0.11088222176444353
15.90,0.11515823031646064
16.00,0.11970923941847884
16.10,0.12425124850249701
16.20,0.12881825763651528
16.30,0.1337002674005348
16.40,0.138500277000554
16.50,0.14333828667657336
16.60,0.14832929665859332
16.70,0.15348930697861396
16.80,0.15862031724063447
16.90,0.1640293280586561
17.00,0.16956833913667826
17.10,0.17516935033870068
17.20,0.18081136162272324
17.30,0.18648837297674595
17.40,0.19234438468876938
17.50,0.1982233964467929
17.60,0.2043234086468173
17.70,0.21039042078084155
17.80,0.21663143326286652
17.90,0.2228784457568915
18.00,0.229245458490917
18.10,0.2356744713489427
18.20,0.24204148408296816
18.30,0.24858149716299432
18.40,0.25513651027302053
18.50,0.26170352340704683
18.60,0.26835853671707344
18.70,0.2750695501391003
18.80,0.2817775635551271
18.90,0.28868257736515474
19.00,0.2956475912951826
19.10,0.3025306050612101
19.20,0.30956261912523825
19.30,0.31661963323926645
19.40,0.32373664747329495
19.50,0.3308506617013234
19.60,0.3381566763133526
19.70,0.3454476908953818
19.80,0.3526787053574107
19.90,0.35999071998143994
20.00,0.36748473496946993
20.10,0.37478074956149915
20.20,0.3820967641935284
20.30,0.38954077908155815
20.40,0.3968737937475875
20.50,0.40438680877361755
20.60,0.41183882367764735
20.70,0.419252838505677
20.80,0.4267208534417069
20.90,0.4342188684377369
21.00,0.4415868831737663
21.10,0.44910789821579644
21.20,0.4564259128518257
21.30,0.46395992791985585
21.40,0.4712299424598849
21.50,0.4786729573459147
21.60,0.48603297206594415
21.70,0.49343298686597376
21.80,0.500754001508003
21.90,0.5080790161580323
22.00,0.5153140306280612
22.10,0.5223600447200895
22.20,0.5295560591121182
22.30,0.5366560733121466
22.40,0.5438100876201752
22.50,0.5510761021522043
22.60,0.5582791165582331
22.70,0.5652891305782611
22.80,0.5722741445482891
22.90,0.5792011584023168
23.00,0.5860861721723444
23.10,0.5928921857843715
23.20,0.5998111996223993
23.30,0.6065532131064262
23.40,0.6133202266404533
23.50,0.6200392400784801
23.60,0.6266792533585067
23.70,0.6331852663705327
23.80,0.6397572795145591
23.90,0.6460972921945843
24.00,0.6524803049606099
24.10,0.6586973173946348
24.20,0.6650743301486602
24.30,0.6712863425726852
24.40,0.6775453550907102
24.50,0.6835693671387343
24.60,0.6895973791947584
24.70,0.6955593911187823
24.80,0.7014504029008058
24.90,0.7073394146788293
25.00,0.7130184260368521
25.10,0.7185944371888744
25.20,0.724246448492897
25.30,0.7297134594269189
25.40,0.7352734705469411
25.50,0.7406064812129625
25.60,0.745978491956984
25.70,0.7513015026030052
25.80,0.7564125128250256
25.90,0.7615865231730463
26.00,0.7667045334090669
26.10,0.7716145432290865
26.20,0.7766295532591065
26.30,0.7813565627131255
26.40,0.7860745721491443
26.50,0.7909545819091638
26.60,0.7957125914251828
26.70,0.800232600465201
26.80,0.8046936093872188
26.90,0.8091216182432365
27.00,0.8135356270712542
27.10,0.8178116356232712
27.20,0.8219156438312877
27.30,0.8260516521033042
27.40,0.8300996601993204
27.50,0.8340986681973364
27.60,0.8380606761213523
27.70,0.8419331838663677
27.80,0.8456676913353827
27.90,0.8493416986833974
28.00,0.8528737057474115
28.10,0.8563997127994256
28.20,0.8599617199234398
28.30,0.8633747267494535
28.40,0.8667217334434669
28.50,0.8700647401294802
28.60,0.8732617465234931
28.70,0.8764777529555059
28.80,0.879495758991518
28.90,0.8825637651275302
29.00,0.8854547709095418
29.10,0.8884647769295538
29.20,0.8912947825895652
29.30,0.8940687881375763
29.40,0.8968737937475875
29.50,0.8994627989255979
29.60,0.9020148040296081
29.70,0.904482808965618
29.80,0.9070308140616281
29.90,0.9095348190696382
30.00,0.9119548239096478
30.10,0.914246828493657
30.20,0.9166148332296664
30.30,0.9188538377076754
30.40,0.9210168420336841
30.50,0.9231818463636927
30.60,0.925268850537701
30.70,0.9273253546507093
30.80,0.9292318584637169
30.90,0.931242362484725
31.00,0.9331638663277326
31.10,0.9350428700857402
31.20,0.9369088738177477
31.30,0.9387348774697549
31.40,0.9405678811357623
31.50,0.9421888843777687
31.60,0.9438668877337755
31.70,0.945519391038782
31.80,0.9471118942237885
31.90,0.9485468970937941
32.00,0.9500719001438003
32.10,0.9515359030718061
32.20,0.952985905971812
32.30,0.9543479086958174
32.40,0.9557024114048228
32.50,0.9570229140458281
32.60,0.9583059166118332
32.70,0.9596302525938385
32.80,0.9608599217198435
32.90,0.9620429240858481
33.00,0.9631934263868527
33.10,0.9643165952998572
33.20,0.9652969305938612
33.30,0.9663749327498655
33.40,0.9673849347698695
33.50,0.9684119368238736
33.60,0.9693709387418775
33.70,0.9702936905873812
33.80,0.9711979423958848
33.90,0.9720869441738883
34.00,0.9729049458098916
34.10,0.9737894475788952
34.20,0.9745786158238984
34.30,0.9754106174879017
34.40,0.9761973523947048
34.50,0.9769429538859078
34.60,0.9776602886539106
34.70,0.9784022901379136
34.80,0.9790929581859164
34.90,0.9797892929119192
35.00,0.9804379608759217
35.10,0.9810539621079242
35.20,0.9816763633527268
35.30,0.9822939645879292
35.40,0.9828929657859315
35.50,0.983483800300934
35.60,0.9839809679619359
35.70,0.9845156356979381
35.80,0.98501547003094
35.90,0.9854973043279419
36.00,0.9859749719499439
36.10,0.9864244728489457
36.20,0.9868573070479474
36.30,0.9872583078499491
36.40,0.987738775477551
36.50,0.9881529763059526
36.60,0.9885336437339541
36.70,0.9889462278924558
36.80,0.9893272286544573
36.90,0.9896684793369587
37.00,0.9900356467379602
37.10,0.9903986474639617
37.20,0.9907282314564629
37.30,0.9910569821139642
37.40,0.9913649827299654
37.50,0.9916543166419666
37.60,0.9919635553556821
37.70,0.992250317833969
37.80,0.9925312350624701
37.90,0.9927982355964712
38.00,0.9930773611547223
38.10,0.9933353616707233
38.20,0.9935811871623743
38.30,0.9938062507703963
38.40,0.9939865264345913
38.50,0.9941774883549768
38.60,0.9943553887107774
38.70,0.9945593891187783
38.80,0.994747656161979
38.90,0.9949221898443797
39.00,0.9950976568619804
39.10,0.9952576849598144
39.20,0.9954199908399817
39.30,0.9955749911499823
39.40,0.9957268485965544
39.50,0.9959079918159837
39.60,0.9960470720941442
39.70,0.9961969706548108
39.80,0.9963507821752485
39.90,0.9964757429514859
40.00,0.9965776598219863
40.10,0.9967036184072368
40.20,0.9968318269969874
40.30,0.9969362605391877
40.40,0.9970562163346549
40.50,0.9971648276629886
40.60,0.9972685500926557
40.70,0.9973813280959895
40.80,0.9974628699257398
40.90,0.9975521062153235
41.00,0.9976287452574906
41.10,0.9977149001917052
41.20,0.9977922455844912
41.30,0.9978785513126582
41.40,0.9979594625855919
41.50,0.9980441905328256
41.60,0.9981180179751664
41.70,0.9981876630419928
41.80,0.998261193492084
41.90,0.9983211047503175
42.00,0.9983865725307208
42.10,0.998440507992127
42.20,0.998489288645244
42.30,0.9985616161708514
42.40,0.9986043049009174
42.50,0.998673384443543
42.60,0.998722070614873
42.70,0.9987700808734951
42.80,0.9988166226332452
42.90,0.9988645602291205
43.00,0.9989099745641352
43.10,0.9989467278934557
43.20,0.9989926186748925
43.30,0.9990332075258744
43.40,0.9990793459847789
43.50,0.9991121361553068
43.60,0.999137855418568
43.70,0.999176114631299
43.80,0.9992221876335644
43.90,0.9992573735147471
44.00,0.9992959281693211
44.10,0.9993229986459973
44.20,0.9993495840650218
44.30,0.9993730787461576
44.40,0.9993969665358685
44.50,0.9994266334686515
44.60,0.9994547408449656
44.70,0.9994749132355408
44.80,0.999494582322498
44.90,0.9995105843870224
45.00,0.9995293810032064
45.10,0.9995436240872482
45.20,0.9995654045362146
45.30,0.9995876038263705
45.40,0.9996034702813207
45.50,0.9996185101859255
45.60,0.9996339638696977
45.70,0.9996472740198228
45.80,0.9996621182053553
45.90,0.9996774593549187
46.00,0.9996883327099987
46.10,0.9996993593987188
46.20,0.9997072917222758
46.30,0.9997218095702014
46.40,0.9997312338374676
46.50,0.9997416185308562
46.60,0.9997555566539704
46.70,0.9997661757228277
46.80,0.9997760130049408
46.90,0.9997802008182632
47.00,0.9997901001388595
47.10,0.9998017763025817
47.20,0.9998089082472581
47.30,0.9998142463817395
47.40,0.9998222680655888
47.50,0.9998269566010757
47.60,0.9998343432810214
47.70,0.9998385752785252
47.80,0.9998426663519994
47.90,0.9998484514735526
48.00,0.9998534247068493
48.10,0.9998610406703572
48.20,0.9998663391582657
48.30,0.9998740436077364
48.40,0.9998824923575773
48.50,0.9998873587490764
48.60,0.9998926345678778
48.70,0.9998975361079214
48.80,0.9999017129347391
48.90,0.9999094780068755
49.00,0.9999126252324166
49.10,0.9999145640608662
49.20,0.999917134564808
49.30,0.99991912812773
49.40,0.9999215369693999
49.50,0.9999259730320227
49.60,0.9999316517404366
49.70,0.9999342598685197
49.80,0.9999354194688289
49.90,0.9999382418119674
50.00,0.9999411562804169
50.10,0.9999422754826371
50.20,0.9999450446055363
50.30,0.9999461130997734
50.40,0.9999492606985214
50.50,0.9999517816832244
50.60,0.9999550656540759
50.70,0.999957242386751
50.80,0.9999583654629495
50.90,0.9999594699189398
51.00,0.9999614242276889
51.10,0.9999623874467433
51.20,0.9999646105849589
51.30,0.9999658601978801
51.40,0.9999680655785892
51.50,0.999969326368633
51.60,0.9999705670252128
51.70,0.9999724625695099
51.80,0.9999730758111849
51.90,0.9999732907267233
52.00,0.9999735056422616
52.10,0.9999737205578
52.20,0.9999739354733383
52.30,0.9999761528934823
52.40,0.9999777896234759
52.50,0.9999781990280845
52.60,0.999978456893479
52.70,0.9999787147588736
52.80,0.999978972624268
52.90,0.9999796264483909
53.00,0.999980850599224
53.10,0.9999813357344345
53.20,0.9999817014996137
53.30,0.9999825427379468
53.40,0.9999855068203287
53.50,0.9999880738522873
53.60,0.9999883882194675
53.70,0.9999887025866475
53.80,0.9999895293908234
53.90,0.9999908270885177
54.00,0.9999910958644038
54.10,0.9999912155677795
54.20,0.9999913352711551
54.30,0.9999914549745307
54.40,0.9999915746779063
54.50,0.999991694381282
54.60,0.9999918140846576
54.70,0.9999919337880333
54.80,0.9999923119176316
54.90,0.9999932545319636
55.00,0.9999941172540697
55.10,0.9999942395336001
55.20,0.9999943618131306
55.30,0.999994484092661
55.40,0.9999946063721915
55.50,0.9999947286517219
55.60,0.9999948509312524
55.70,0.9999949732107828
55.80,0.999995189737707
55.90,0.9999954326925174
56.00,0.9999956756473279
56.10,0.9999959186021384
56.20,0.9999963456267869
56.30,0.9999968653783461
56.40,0.9999970258326736
56.50,0.9999970607026785
56.60,0.9999970955726833
56.70,0.9999971304426882
56.80,0.9999971653126931
56.90,0.999997200182698
57.00,0.9999972350527029
57.10,0.9999972699227078
57.20,0.9999973047927126
57.30,0.9999973396627175
57.40,0.9999973745327224
57.50,0.9999974094027273
57.60,0.9999974442727322
57.70,0.9999974791427371
57.80,0.999997514012742
57.90,0.9999975488827468
58.00,0.9999975837527517
58.10,0.9999976186227566
58.20,0.9999976534927615
58.30,0.9999976883627664
58.40,0.9999977232327713
58.50,0.9999977581027761
58.60,0.999997792972781
58.70,0.9999978278427859
58.80,0.9999978627127908
58.90,0.9999978975827957
59.00,0.9999979324528006
59.10,0.9999979673228054
59.20,0.9999980066018641
59.30,0.99999811145685
59.40,0.9999982163118358
59.50,0.9999983211668216
59.60,0.9999984260218076
59.70,0.9999985308767934
59.80,0.9999986357317792
59.90,0.9999987405867651
60.00,0.9999988454417509
60.10,0.9999989502967367
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
