11.00,0.004401008802017604
11.10,0.0048084096168192324
11.20,0.00522001044002088
11.30,0.005639011278022556
11.40,0.006114012228024456
11.50,0.006565513131026262
11.60,0.007101014202028404
11.70,0.007666181999030664
11.80,0.008236016472032944
11.90,0.008862017724035448
12.00,0.009538219076438152
12.10,0.010205770411540823
12.20,0.010931021862043724
12.30,0.011713523427046858
12.40,0.012507025014050028
12.50,0.013326026652053305
12.60,0.014244028488056976
12.70,0.015259363852061036
12.80,0.016233365800064938
12.90,0.017301034602069203
13.00,0.018429036858073716
13.10,0.019564789129578257
13.20,0.020730541461082917
13.30,0.022032044064088128
13.40,0.023233046466092932
13.50,0.024611549223098446
13.60,0.025979051958103915
13.70,0.02744205488410977
13.80,0.028947057894115787
13.90,0.030587061174122347
14.00,0.03223606447212894
14.10,0.03389306778613557
14.20,0.03561707123414247
14.30,0.03746707493414987
14.40,0.03936007872015744
14.50,0.041374082748165494
14.60,0.04346608693217387
14.70,0.04563209126418253
14.80,0.04780909561819124
14.90,0.05000710001420003
15.00,0.05230310460620921
15.10,0.05470710941421883
15.20,0.05710511421022842
15.30,0.05957111914223828
15.40,0.06218679104024875
15.50,0.0647751295502591
15.60,0.06766213532427065
15.70,0.07047114094228188
15.80,0.07335114670229341
15.90,0.07623715247430495
16.00,0.0793501587003174
16.10,0.08246316492632985
16.20,0.08556017112034224
16.30,0.08891217782435565
16.40,0.09224518449036898
16.50,0.09566919133838268
16.60,0.09910819821639644
16.70,0.10264420528841058
16.80,0.10626621253242506
16.90,0.10988421976843954
17.00,0.11374722749445498
17.10,0.1176742353484707
17.20,0.12168924337848676
17.30,0.12564025128050257
17.40,0.1296492592985186
17.50,0.1337282674565349
17.60,0.1379472758945518
17.70,0.1422202844405689
17.80,0.14650429300858603
17.90,0.15091830183660368
18.00,0.1555483110966222
18.10,0.16005832011664023
18.20,0.1646243292486585
18.30,0.16927033854067708
18.40,0.17404134808269617
18.50,0.17874035748071496
18.60,0.18365536731073462
18.70,0.18863137726275453
18.80,0.19346738693477386
18.90,0.19861639723279448
19.00,0.2036764073528147
19.10,0.20881041762083524
19.20,0.21410742821485643
19.30,0.21921843843687688
19.40,0.22443344886689773
19.50,0.22988545977091954
19.60,0.23519047038094076
19.70,0.2406224812449625
19.80,0.24596249192498384
19.90,0.25135850271700544
20.00,0.2567735135470271
20.10,0.2622265244530489
20.20,0.26756153512307024
20.30,0.2730735461470923
20.40,0.27866855733711465
20.50,0.2842235684471369
20.60,0.2897955795911592
20.70,0.295495590991182
20.80,0.3012376024752049
20.90,0.3069636139272279
21.00,0.31249862499725
21.10,0.31811063622127245
21.20,0.32373664747329495
21.30,0.3294826589653179
21.40,0.3353666707333415
21.50,0.3412196824393649
21.60,0.3468716937433875
21.70,0.3526737053474107
21.80,0.35854271708543417
21.90,0.3642677285354571
22.00,0.37001374002748005
22.10,0.37579375158750317
22.20,0.3815217630435261
22.30,0.3873517747035494
22.40,0.39318978637957275
22.50,0.39905979811959624
22.60,0.4048768097536195
22.70,0.4107018214036428
22.80,0.41645783291566585
22.90,0.4221888443776888
23.00,0.42789085578171154
23.10,0.43363486726973455
23.20,0.43933687867375737
23.30,0.44498388996777993
23.40,0.4507069014138028
23.50,0.45626191252382503
23.60,0.4619169238338477
23.70,0.46755693511387025
23.80,0.47313794627589256
23.90,0.47871695743391485
24.00,0.4842759685519371
24.10,0.4898059796119592
24.20,0.4953899907799816
24.30,0.5008990017980036
24.40,0.5062830125660251
24.50,0.5116860233720467
24.60,0.5171320342640685
24.70,0.5224220448440897
24.80,0.5278370556741113
24.90,0.5332190664381329
25.00,0.5385740771481543
25.10,0.5439230878461757
25.20,0.5491620983241966
25.30,0.5543261086522173
25.40,0.5593891187782376
25.50,0.564494128988258
25.60,0.5695471390942782
25.70,0.5745861491722983
25.80,0.5795531591063182
25.90,0.5844081688163376
26.00,0.5894531789063578
26.10,0.5943481886963774
26.20,0.5993611987223975
26.30,0.6041622083244167
26.40,0.6089402178804357
26.50,0.6136802273604547
26.60,0.6184332368664738
26.70,0.6230802461604923
26.80,0.6277182554365108
26.90,0.6324122648245296
27.00,0.6369732739465479
27.10,0.6414482828965657
27.20,0.6459652919305838
27.30,0.6503013006026012
27.40,0.6547053094106188
27.50,0.6590203180406361
27.60,0.6632283264566529
27.70,0.6675258350516702
27.80,0.6718653437306875
27.90,0.6759543519087038
28.00,0.6800593601187203
28.10,0.6841573683147366
28.20,0.6881273762547525
28.30,0.6921533843067686
28.40,0.6961063922127845
28.50,0.6999933999868
28.60,0.7037854075708151
28.70,0.7076724153448307
28.80,0.7114519229038458
28.90,0.7152854305708611
29.00,0.7190334380668761
29.10,0.7226454452908906
29.20,0.7263114526229052
29.30,0.7299284598569197
29.40,0.7334334668669338
29.50,0.7369234738469477
29.60,0.7402984805969612
29.70,0.7436694873389746
29.80,0.7469904939809879
29.90,0.7502695005390011
30.00,0.7536375072750146
30.10,0.7569075138150276
30.20,0.7601475202950406
30.30,0.7633510267020533
30.40,0.7664215328430657
30.50,0.7695955391910784
30.60,0.7725915451830904
30.70,0.775733551467103
30.80,0.7788145576291152
30.90,0.7819255638511277
31.00,0.7848415696831393
31.10,0.787739575479151
31.20,0.7906745813491627
31.30,0.7935645871291742
31.40,0.7964355928711857
31.50,0.7992085984171968
31.60,0.8019906039812079
31.70,0.8046806093612188
31.80,0.8073866147732296
31.90,0.80998561997124
32.00,0.8125166250332501
32.10,0.8150876301752603
32.20,0.8176296352592706
32.30,0.8201146402292805
32.40,0.8226176452352905
32.50,0.8250426500853002
32.60,0.8274826549653099
32.70,0.8298656597313194
32.80,0.8322666645333291
32.90,0.8345686691373383
33.00,0.8368746737493475
33.10,0.8390876781753563
33.20,0.8413996827993656
33.30,0.8435606871213742
33.40,0.8457066914133828
33.50,0.8478706957413915
33.60,0.8499026998053996
33.70,0.8519877039754079
33.80,0.8540747081494163
33.90,0.8560417120834242
34.00,0.8580292160584322
34.10,0.8599497198994398
34.20,0.8619337238674477
34.30,0.8639087278174556
34.40,0.8658157316314633
34.50,0.8676757353514707
34.60,0.8695042390084781
34.70,0.8713697427394855
34.80,0.8731497462994926
34.90,0.8749237498474997
35.00,0.8766197532395065
35.10,0.8783292566585134
35.20,0.8800447600895202
35.30,0.8816337632675265
35.40,0.8832704332075331
35.50,0.8849244365155398
35.60,0.886517773035546
35.70,0.8880637761275523
35.80,0.8896547793095586
35.90,0.8912127824255649
36.00,0.8927177854355709
36.10,0.8942137884275768
36.20,0.8955937911875824
36.30,0.8970177940355881
36.40,0.8984667969335939
36.50,0.8998787997575995
36.60,0.9012138024276048
36.70,0.9025288050576101
36.80,0.9038978077956156
36.90,0.9052178104356209
37.00,0.9065948131896264
37.10,0.9078953157906317
37.20,0.9091428182856366
37.30,0.9104308208616417
37.40,0.9117068234136468
37.50,0.912992825985652
37.60,0.914235828471657
37.70,0.9154448308896618
37.80,0.9166498332996666
37.90,0.9178315023296714
38.00,0.9189728379456759
38.10,0.9202038404076808
38.20,0.9213278426556853
38.30,0.9224528449056898
38.40,0.9234531802396938
38.50,0.924505182343698
38.60,0.9255458510917022
38.70,0.9266378532757066
38.80,0.9276788553577107
38.90,0.9287048574097149
39.00,0.9297101927537188
39.10,0.9306738613477227
39.20,0.9316248632497265
39.30,0.9326318652637305
39.40,0.9336081172162344
39.50,0.934502869005738
39.60,0.9354368708737417
39.70,0.9363408726817454
39.80,0.937244874489749
39.90,0.9381418762837526
40.00,0.939025378050756
40.10,0.9398435463537594
40.20,0.9406946313892628
40.30,0.9414813829627658
40.40,0.9423388846777694
40.50,0.9431198862397725
40.60,0.9439268878537757
40.70,0.9447228894457789
40.80,0.9455348910697822
40.90,0.9462943925887851
41.00,0.9470243940487881
41.10,0.9477838955677912
41.20,0.9485338970677941
41.30,0.9492943985887972
41.40,0.9499668999337999
41.50,0.9506729013458027
41.60,0.9513714027428055
41.70,0.9520394040788082
41.80,0.952751505503011
41.90,0.9534332401998137
42.00,0.9540989081978164
42.10,0.9546869093738187
42.20,0.955273410546821
42.30,0.9558939117878236
42.40,0.9565075796818261
42.50,0.9570934141868284
42.60,0.9576829153658307
42.70,0.9582989165978332
42.80,0.9588809177618355
42.90,0.9594483188966378
43.00,0.9600433200866402
43.10,0.9605889211778423
43.20,0.9611469222938446
43.30,0.9616663233326467
43.40,0.9622362578058489
43.50,0.962754258841851
43.60,0.9632764265528532
43.70,0.9637989275978552
43.80,0.9643043286086572
43.90,0.9647936795873592
44.00,0.9652859305718612
44.10,0.9657924315848632
44.20,0.9662804325608652
44.30,0.9668159336318672
44.40,0.9672919345838692
44.50,0.9677312687958709
44.60,0.9682175364350728
44.70,0.9686950623901248
44.80,0.9691525383050765
44.90,0.9695794391588782
45.00,0.9699729399458799
45.10,0.9703777185332148
45.20,0.9708019416038832
45.30,0.9712199424398849
45.40,0.9716331654885533
45.50,0.972007544015088
45.60,0.9724409448818898
45.70,0.9727969455938912
45.80,0.9731856130378927
45.90,0.9735352804038941
46.00,0.9738979477958956
46.10,0.974247365161397
46.20,0.9746512826358986
46.30,0.9750124500249
46.40,0.9753537007074015
46.50,0.9757299514599029
46.60,0.9760892021784043
46.70,0.9764262861859057
46.80,0.976747953495907
46.90,0.9770994541989083
47.00,0.9774499548999098
47.10,0.9777586698030539
47.20,0.9781014562029124
47.30,0.9784199568399137
47.40,0.9787356717570578
47.50,0.9790157307587343
47.60,0.9793109586219172
47.70,0.9796089592179185
47.80,0.9798729597459195
47.90,0.9801735159025874
48.00,0.9804389608779217
48.10,0.9807113364226728
48.20,0.980981628629924
48.30,0.9812959625919252
48.40,0.9815588297843262
48.50,0.9818131302929273
48.60,0.9820989641979284
48.70,0.9823624647249294
48.80,0.9826102729128535
48.90,0.9828447434672647
49.00,0.9830479660959321
49.10,0.9832817998969331
49.20,0.9835231670463341
49.30,0.983741417482835
49.40,0.9839757679515359
49.50,0.9841939683879368
49.60,0.9844282545707949
49.70,0.9846429692859385
49.80,0.9848733030799395
49.90,0.9850776368219404
50.00,0.9852943235298236
50.10,0.985508037682742
50.20,0.9857079714159428
50.30,0.9858957217914436
50.40,0.9860759721519443
50.50,0.9862912225824452
50.60,0.986489972979946
50.70,0.9866586399839467
50.80,0.9868393486786974
50.90,0.9870638074609482
51.00,0.9872414189272823
51.10,0.9874266112168588
51.20,0.9876054457991269
51.30,0.9877742832408741
51.40,0.9879493758987519
51.50,0.9881315762631525
51.60,0.9882844051402389
51.70,0.9884359768719537
51.80,0.9886043105419544
51.90,0.9887816442299552
52.00,0.9889514223472892
52.10,0.9891056097901669
52.20,0.989254061841457
52.30,0.9894276455219577
52.40,0.9895812791625583
52.50,0.989738146142959
52.60,0.9899028369485311
52.70,0.9900623134579603
52.80,0.9901912928825858
52.90,0.9903354806709613
53.00,0.9904706566169889
53.10,0.9905890922892957
53.20,0.9907520867673315
53.30,0.9908914817829635
53.40,0.991008315349964
53.50,0.991160172796536
53.60,0.9913005912968348
53.70,0.9914219828439657
53.80,0.9915574831149663
53.90,0.9916833679821205
54.00,0.9917987335974672
54.10,0.9919255552796821
54.20,0.9920521091042183
54.30,0.9921641718283437
54.40,0.9922743845487692
54.50,0.9923827704798267
54.60,0.9925070884624528
54.70,0.9926283602567205
54.80,0.9927217354434709
54.90,0.9928404856809713
55.00,0.9929653859307719
55.10,0.9930673861347723
55.20,0.9931641174757759
55.30,0.993261486522973
55.40,0.9933611067222134
55.50,0.9934604869209738
55.60,0.9935619577121507
55.70,0.9936468272936546
55.80,0.9937267624535249
55.90,0.9938177876355753
56.00,0.9939009878019756
56.10,0.9939919879839759
56.20,0.9940863215059763
56.30,0.9941660549987766
56.40,0.9942691440938437
56.50,0.9943662109546442
56.60,0.9944408712346836
56.70,0.9945304890609782
56.80,0.9946211892423785
56.90,0.9947171712525243
57.00,0.9947988020976042
57.10,0.9948698786286462
57.20,0.9949406444267435
57.30,0.99500940668548
57.40,0.9950725139545518
57.50,0.995149018075814
57.60,0.9952291669289222
57.70,0.9952997239327812
57.80,0.9953619907239815
57.90,0.9954331085132758
58.00,0.995497553495107
58.10,0.9955562411124822
58.20,0.9956261579189825
58.30,0.9956899247131827
58.40,0.995757908182483
58.50,0.9958237716475433
58.60,0.995888860198773
58.70,0.9959456841990607
58.80,0.996014367028734
58.90,0.996070719414166
59.00,0.9961386845850615
59.10,0.9961969397623005
59.20,0.99625755501511
59.30,0.9963174663191432
59.40,0.9963691408864299
59.50,0.9964237620782933
59.60,0.9964761179522359
59.70,0.9965434097534861
59.80,0.9965930531861064
59.90,0.9966436855950636
60.00,0.9966949933899868
60.10,0.996746460159587
60.20,0.9967987435974872
60.30,0.9968443345977601
60.40,0.9968816962427314
60.50,0.9969279938559877
60.60,0.9969627974970235
60.70,0.9970036511501594
60.80,0.9970476740953482
60.90,0.997096519616768
61.00,0.9971496609659887
61.10,0.9971942027217388
61.20,0.9972306819613639
61.30,0.9972762445524891
61.40,0.9973212946425893
61.50,0.9973610816786851
61.60,0.997393681061872
61.70,0.9974252688231404
61.80,0.9974658282649899
61.90,0.9975033586430809
62.00,0.9975315307773474
62.10,0.9975668998957046
62.20,0.9975996555766696
62.30,0.997633843752536
62.40,0.9976735470712321
62.50,0.9977031302377212
62.60,0.9977426095203068
62.70,0.9977742228211729
62.80,0.9978067098991341
62.90,0.997840575226605
63.00,0.9978591623849914
63.10,0.9978924624515916
63.20,0.9979097735973249
63.30,0.9979396881870687
63.40,0.997964114975849
63.50,0.9979917573471511
63.60,0.9980226038883451
63.70,0.9980380231030733
63.80,0.9980649961299922
63.90,0.9980936961873923
64.00,0.9981199436083082
64.10,0.9981499296331926
64.20,0.9981815963631927
64.30,0.9982186214372428
64.40,0.9982456750627787
64.50,0.9982757844303567
64.60,0.9983085703876325
64.70,0.9983512525164586
64.80,0.9983803217606435
64.90,0.9984068953645153
65.00,0.9984322172034175
65.10,0.9984567147048404
65.20,0.9984875406644017
65.30,0.9985202739636249
65.40,0.9985344081799274
65.50,0.9985559554452442
65.60,0.9985783527122609
65.70,0.9985968721937444
65.80,0.9986129776181122
65.90,0.9986425806184946
66.00,0.9986647956489191
66.10,0.9986811909107689
66.20,0.9987089711021527
66.30,0.9987402932552344
66.40,0.9987702758014212
66.50,0.9987854155602491
66.60,0.9988032114429009
66.70,0.9988180745592261
66.80,0.9988409358262016
66.90,0.9988546080378545
67.00,0.9988738321847505
67.10,0.9988888798002316
67.20,0.9989142965298917
67.30,0.9989317707448975
67.40,0.9989484626856577
67.50,0.9989582710442954
67.60,0.9989677723088037
67.70,0.9989865328567866
67.80,0.9990065535686627
67.90,0.9990249160826191
68.00,0.9990369873787875
68.10,0.9990478295563333
68.20,0.99906465267476
68.30,0.9990812981625964
68.40,0.9990968393151739
68.50,0.9991064578620386
68.60,0.9991230339603536
68.70,0.9991356951039694
68.80,0.999145317439571
68.90,0.999163653089211
69.00,0.9991821299432072
69.10,0.9991930959471674
69.20,0.9992150396065498
69.30,0.9992296496220899
69.40,0.9992407192936213
69.50,0.9992541309283531
69.60,0.9992602498573981
69.70,0.9992746860493721
69.80,0.9992846271406828
69.90,0.9992981564910498
70.00,0.9993044619847201
70.10,0.9993113791537317
70.20,0.9993224762568929
70.30,0.9993356653379973
70.40,0.9993519987039974
70.50,0.9993645028612371
70.60,0.9993762115183804
70.70,0.9993846014182095
70.80,0.9993936654539975
70.90,0.9994035937438963
71.00,0.9994103321539977
71.10,0.9994270339417871
71.20,0.9994354426208852
71.30,0.9994427115291012
71.40,0.999453088379861
71.50,0.9994630728698077
71.60,0.9994716807615434
71.70,0.9994821733829514
71.80,0.9994893124114606
71.90,0.9994986275686837
72.00,0.9995092145356704
72.10,0.9995157510000059
72.20,0.9995230162874118
72.30,0.9995283452105366
72.40,0.9995377171605407
72.50,0.9995450831237797
72.60,0.9995506074345482
72.70,0.9995568197658135
72.80,0.9995642082594915
72.90,0.9995687498300204
73.00,0.9995742030319011
73.10,0.9995834822178119
73.20,0.9995912286906541
73.30,0.9995949928741963
73.40,0.999602210742883
73.50,0.999612093884382
73.60,0.9996163139179426
73.70,0.9996224105002323
73.80,0.9996304278322842
73.90,0.9996363975778799
74.00,0.9996415735405728
74.10,0.9996462422425929
74.20,0.9996525826384987
74.30,0.9996579949107035
74.40,0.9996659547459222
74.50,0.9996706820336717
74.60,0.9996748597558109
74.70,0.9996816278810794
74.80,0.9996914966948214
74.90,0.9996965845460075
75.00,0.9997015268153344
75.10,0.9997048278120224
75.20,0.9997170064270198
75.30,0.9997202906863726
75.40,0.9997247260930509
75.50,0.9997276761645064
75.60,0.9997293645380941
75.70,0.9997353596602928
75.80,0.9997383661836081
75.90,0.999742180692415
76.00,0.999749791166249
76.10,0.9997543908131294
76.20,0.9997558651833721
76.30,0.9997624515372869
76.40,0.9997644920662976
76.50,0.9997661451951382
76.60,0.9997688586926469
76.70,0.9997739081023884
76.80,0.9997814588652434
76.90,0.9997839983334288
77.00,0.99978810987925
77.10,0.9997893705689782
77.20,0.9997910983083113
77.30,0.9997938858153166
77.40,0.9998019996039992
77.50,0.9998053684050631
77.60,0.9998087925691269
77.70,0.9998113499411713
77.80,0.9998154361388089
77.90,0.9998180747535204
78.00,0.9998188572276988
78.10,0.9998196853057578
78.20,0.9998207401628073
78.30,0.9998216126730527
78.40,0.9998246926318414
78.50,0.9998275200632034
78.60,0.9998289791334429
78.70,0.9998314838478826
78.80,0.9998343188175738
78.90,0.9998417830168993
79.00,0.9998459382745537
79.10,0.9998467778312075
79.20,0.9998481133988507
79.30,0.9998523776063336
79.40,0.9998553063143862
79.50,0.9998581359560539
79.60,0.9998588171563264
79.70,0.9998619215115525
79.80,0.999867606878071
79.90,0.9998707434237973
80.00,0.9998741193462286
80.10,0.9998770489225721
80.20,0.9998777719898173
80.30,0.999878291867458
80.40,0.9998787183075433
80.50,0.9998792735105599
80.60,0.99988036957206
80.70,0.9998819717592761
80.80,0.999884891534489
80.90,0.9998875644604436
81.00,0.9998891779961778
81.10,0.9998913370055444
81.20,0.999893202551382
81.30,0.9998947792889626
81.40,0.9998973384594891
81.50,0.999899118219289
81.60,0.9999017087661567
81.70,0.9999033218829414
81.80,0.9999039472750615
81.90,0.9999059055555519
82.00,0.9999082654277885
82.10,0.9999094494101795
82.20,0.9999125848343104
82.30,0.9999160085276692
82.40,0.9999168780946257
82.50,0.9999185426037167
82.60,0.9999192883881951
82.70,0.9999197972950653
82.80,0.9999204298408597
82.90,0.9999211504761563
83.00,0.9999218961898028
83.10,0.9999231165858621
83.20,0.9999233250499021
83.30,0.9999235335139421
83.40,0.9999237419779822
83.50,0.9999239504420222
83.60,0.9999255757330219
83.70,0.9999269875840365
83.80,0.9999297019466905
83.90,0.9999304923232962
84.00,0.9999317305367778
84.10,0.999933938256502
84.20,0.9999349738699478
84.30,0.9999372385983496
84.40,0.9999384561732086
84.50,0.9999403462010387
84.60,0.9999410647544553
84.70,0.9999417548869605
84.80,0.9999431578104228
84.90,0.9999437158472531
85.00,0.9999442710094697
85.10,0.9999448231916894
85.20,0.9999458650316793
85.30,0.99994627693005
85.40,0.9999465868160122
85.50,0.9999468967019745
85.60,0.999947911098008
85.70,0.9999499500038501
85.80,0.9999517527903417
85.90,0.9999521805109787
86.00,0.99995241029085
86.10,0.9999526400707214
86.20,0.9999528698505926
86.30,0.9999537055984681
86.40,0.9999551319396037
86.50,0.9999555394383812
86.60,0.9999559469371587
86.70,0.9999573749147498
86.80,0.9999578520149407
86.90,0.9999586154390864
87.00,0.9999591707379152
87.10,0.9999594709486627
87.20,0.9999597711594103
87.30,0.9999608685348758
87.40,0.9999625642001658
87.50,0.9999636113641729
87.60,0.9999646638859674
87.70,0.9999653218168558
87.80,0.9999658343755436
87.90,0.999966232658488
88.00,0.999966576419918
88.10,0.999966920181348
88.20,0.9999681780587366
88.30,0.9999685971710586
88.40,0.9999690272107817
88.50,0.9999697265128796
88.60,0.9999717206641621
88.70,0.9999723701898798
88.80,0.999972792844994
88.90,0.9999733591016478
89.00,0.9999740245583855
89.10,0.9999742980071139
89.20,0.9999745714558423
89.30,0.9999748449045709
89.40,0.9999752738278406
89.50,0.9999759063401745
89.60,0.9999768336131585
89.70,0.999977218031157
89.80,0.9999774807747198
89.90,0.9999777435182826
90.00,0.9999780083918691
90.10,0.999978359886421
90.20,0.9999787113809728
90.30,0.9999792441603983
90.40,0.9999803131628735
90.50,0.9999810080472789
90.60,0.999981375559958
90.70,0.9999817430726372
90.80,0.9999822921975942
90.90,0.9999830757915573
91.00,0.999983355590662
91.10,0.9999836353897665
91.20,0.9999839151888712
91.30,0.9999841798393274
91.40,0.9999844379043596
91.50,0.9999846959693919
91.60,0.9999849540344241
91.70,0.9999853989999242
91.80,0.9999858844377884
91.90,0.9999870092726065
92.00,0.9999871240702188
92.10,0.999987238867831
92.20,0.9999873536654432
92.30,0.9999874684630554
92.40,0.9999875832606676
92.50,0.9999876980582798
92.60,0.9999878128558921
92.70,0.9999879276535043
92.80,0.9999881242207078
92.90,0.9999884600172155
93.00,0.9999887958137232
93.10,0.9999890690165318
93.20,0.9999892451352356
93.30,0.9999894212539393
93.40,0.9999895973726431
93.50,0.9999897734913469
93.60,0.9999899496100506
93.70,0.9999901344435457
93.80,0.9999903227678395
93.90,0.9999905110921332
94.00,0.999990699416427
94.10,0.9999908877407209
94.20,0.9999914468855486
94.30,0.9999925500401056
94.40,0.9999930398753887
94.50,0.999993107370124
94.60,0.9999931748648595
94.70,0.9999932423595949
94.80,0.9999933098543303
94.90,0.9999933773490657
95.00,0.9999934448438011
95.10,0.9999935123385366
95.20,0.999993579833272
95.30,0.9999936473280074
95.40,0.9999937148227428
95.50,0.9999937823174783
95.60,0.9999938498122136
95.70,0.9999939173069491
95.80,0.9999939848016846
95.90,0.9999950316798845
96.00,0.9999951224818457
96.10,0.9999952132838071
96.20,0.9999953040857684
96.30,0.9999953948877297
96.40,0.9999954856896911
96.50,0.9999955764916524
96.60,0.9999956672936137
96.70,0.999995758095575
96.80,0.9999958488975363
96.90,0.9999959396994976
97.00,0.9999960651336579
97.10,0.9999962590076401
97.20,0.9999964528816223
97.30,0.9999966467556044
97.40,0.9999968406295866
97.50,0.9999970146708103
97.60,0.9999970971248011
97.70,0.9999971795787919
97.80,0.9999972620327826
97.90,0.9999973444867734
98.00,0.9999974269407642
98.10,0.999997509394755
98.20,0.9999975918487457
98.30,0.9999976743027365
98.40,0.9999977567567272
98.50,0.999997839210718
98.60,0.9999979216647088
98.70,0.9999980088377507
98.80,0.999998185672764
98.90,0.9999983625077772
99.00,0.9999985393427905
99.10,0.9999987161778038
99.20,0.999998893012817
99.30,0.9999990080370921
99.40,0.9999990283892239
99.50,0.9999990487413559
99.60,0.9999990690934878
99.70,0.9999990894456197
99.80,0.9999991097977515
99.90,0.9999991301498834
100.00,0.9999991505020153
100.10,0.9999991708541471
100.20,0.999999191206279
100.30,0.9999992115584109
100.40,0.9999992319105429
100.50,0.9999992522626747
100.60,0.9999992726148066
100.70,0.9999992929669385
100.80,0.9999993133190703
100.90,0.9999993336712022
101.00,0.9999993540233341
101.10,0.9999993743754659
101.20,0.9999993947275978
101.30,0.9999994150797298
101.40,0.9999994354318616
101.50,0.9999994557839935
101.60,0.9999994761361254
101.70,0.9999994964882573
101.80,0.9999995168403891
101.90,0.999999537192521
102.00,0.9999995575446529
102.10,0.9999995778967847
102.20,0.9999995982489167
102.30,0.9999996186010486
102.40,0.9999996389531804
102.50,0.9999996593053123
102.60,0.9999996796574442
102.70,0.999999700009576
102.80,0.9999997203617079
102.90,0.9999997407138398
103.00,0.9999997610659717
103.10,0.9999997814181036
103.20,0.9999998017702355
103.30,0.9999998221223674
103.40,0.9999998424744992
103.50,0.9999998628266311
103.60,0.999999883178763
103.70,0.9999999035308949
103.80,0.9999999238830267
103.90,0.9999999442351587
104.00,0.9999999645872906
104.10,0.9999999849394224
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
