10.80,0.006076012152024304
10.90,0.006622013244026488
11.00,0.007225514451028902
11.10,0.007837015674031347
11.20,0.008468516937033871
11.30,0.009210818421636844
11.40,0.009934734155182597
11.50,0.010776021552043104
11.60,0.01158502317004634
11.70,0.012478024956049912
11.80,0.01348502697005394
11.90,0.014482028964057928
12.00,0.015489030978061957
12.10,0.016618033236066473
12.20,0.017821535643071283
12.30,0.018987371308075953
12.40,0.020269040538081075
12.50,0.02162754325508651
12.60,0.023089546179092358
12.70,0.0245765491530983
12.80,0.026098052196104393
12.90,0.027747055494110988
13.00,0.029491058982117964
13.10,0.031246062492124985
13.20,0.033075566151132295
13.30,0.03503973674614016
13.40,0.0370498240996482
13.50,0.03913307826615653
13.60,0.041283082566165134
13.70,0.043523087046174094
13.80,0.0459250918501837
13.90,0.048409096818193637
14.00,0.050984601969203944
14.10,0.05357210714421429
14.20,0.056366112732225464
14.30,0.059184118368236734
14.40,0.0620511241022482
14.50,0.06503513007026014
14.60,0.06819513639027278
14.70,0.07149214298428597
14.80,0.07476414952829906
14.90,0.07821615643231286
15.00,0.08178716357432715
15.10,0.08538617077234155
15.20,0.0891001782003564
15.30,0.09296518593037185
15.40,0.0969281938563877
15.50,0.10100620201240403
15.60,0.10516921033842068
15.70,0.10940621881243763
15.80,0.11373322746645494
15.90,0.11816423632847266
16.00,0.12264524529049058
16.10,0.12731125462250925
16.20,0.13200726401452803
16.30,0.1369222738445477
16.40,0.14183228366456732
16.50,0.14686029372058745
16.60,0.15210630421260843
16.70,0.15738331476662953
16.80,0.1627223254446509
16.90,0.16825133650267302
17.00,0.17377734755469512
17.10,0.17930635861271724
17.20,0.1850783701567403
17.30,0.1908993817987636
17.40,0.19681239362478725
17.50,0.2028244056488113
17.60,0.20891641783283565
17.70,0.2150994301988604
17.80,0.2214314428628857
17.90,0.2277984555969112
18.00,0.2342764685529371
18.10,0.2406494812989626
18.20,0.24708149416298833
18.30,0.2537225074450149
18.40,0.26035352070704143
18.50,0.26726553453106905
18.60,0.27394154788309577
18.70,0.28088656177312354
18.80,0.287757575515151
18.90,0.2946415892831786
19.00,0.301752603505207
19.10,0.30879761759523516
19.20,0.31596663193326385
19.30,0.32306564613129224
19.40,0.33030966061932127
19.50,0.3375616751233502
19.60,0.3447986895973792
19.70,0.35208170416340834
19.80,0.3594867189734379
19.90,0.3669507339014678
20.00,0.37436274872549746
20.10,0.38171176342352686
20.20,0.38909077818155635
20.30,0.39664179328358656
20.40,0.40389480778961556
20.50,0.41136182272364546
20.60,0.41885583771167545
20.70,0.42630185260370523
20.80,0.43398186796373595
20.90,0.441498882997766
21.00,0.44893089786179574
21.10,0.45649591299182596
21.20,0.4640999281998564
21.30,0.47144194288388575
21.40,0.479001958003916
21.50,0.4864009728019456
21.60,0.4938149876299753
21.70,0.5011860023720047
21.80,0.5085620171240343
21.90,0.5158880317760636
22.00,0.5233550467100935
22.10,0.5305590611181222
22.20,0.5377730755461511
22.30,0.5450380900761802
22.40,0.5521831043662088
22.50,0.5590991181982364
22.60,0.5662421324842649
22.70,0.5733211466422933
22.80,0.580487160974322
22.90,0.5874651749303499
23.00,0.5943191886383773
23.10,0.6010452020904041
23.20,0.6079612159224318
23.30,0.6148852297704596
23.40,0.6216612433224866
23.50,0.6283842567685135
23.60,0.6350932701865404
23.70,0.6418182836365672
23.80,0.6482122964245929
23.90,0.6545143090286181
24.00,0.6608313216626434
24.10,0.6672043344086688
24.20,0.6734933469866939
24.30,0.6795903591807183
24.40,0.6856603713207426
24.50,0.6916443832887665
24.60,0.6976323952647905
24.70,0.7035614071228142
24.80,0.7094074188148376
24.90,0.7152044304088608
25.00,0.7209844419688839
25.10,0.726521453042906
25.20,0.7320874641749283
25.30,0.7376754753509507
25.40,0.7430669861339723
25.50,0.7484474968949938
25.60,0.753737507475015
25.70,0.7588675177350355
25.80,0.7639755279510559
25.90,0.7690735381470762
26.00,0.7738995477990956
26.10,0.7788005576011152
26.20,0.7835175670351341
26.30,0.7882915765831532
26.40,0.7929355858711717
26.50,0.7975205950411901
26.60,0.8021306042612085
26.70,0.8065586131172262
26.80,0.8111136222272445
26.90,0.8154066308132616
27.00,0.8196946393892788
27.10,0.8238276476552953
27.20,0.8280316560633121
27.30,0.8320686641373283
27.40,0.8359466718933438
27.50,0.8398066796133592
27.60,0.8436196872393745
27.70,0.8474356948713897
27.80,0.8510817021634043
27.90,0.854743709487419
28.00,0.8582907165814332
28.10,0.8618227236454473
28.20,0.865260730521461
28.30,0.8685427370854741
28.40,0.8718517437034874
28.50,0.8750977501955004
28.60,0.8782857565715131
28.70,0.8813647627295255
28.80,0.8844317688635377
28.90,0.8874387748775497
29.00,0.8904037808075617
29.10,0.8931677863355727
29.20,0.8960417920835841
29.30,0.8988637977275955
29.40,0.9015218030436061
29.50,0.9041908083816168
29.60,0.9066818133636267
29.70,0.9091768183536367
29.80,0.9115868231736464
29.90,0.913998827997656
30.00,0.916253832507665
30.10,0.9184883369766739
30.20,0.9207318414636829
30.30,0.9229278458556918
30.40,0.9250788501577003
30.50,0.9271298542597085
30.60,0.9291808583617167
30.70,0.9311788623577247
30.80,0.9330618661237322
30.90,0.9349268698537397
31.00,0.936747873495747
31.10,0.938495876991754
31.20,0.9402188804377609
31.30,0.9418233836467673
31.40,0.9434338868677737
31.50,0.9450548901097802
31.60,0.9466453932907866
31.70,0.9481948963897928
31.80,0.9496608993217986
31.90,0.9511699023398047
32.00,0.9525409050818102
32.10,0.9539872413078159
32.20,0.9554014108028217
32.30,0.9567149134298268
32.40,0.9579379158758318
32.50,0.9592059184118368
32.60,0.9604339208678417
32.70,0.9615779231558463
32.80,0.9627709255418511
32.90,0.9639254278508557
33.00,0.9650509301018602
33.10,0.9661269322538645
33.20,0.9671699343398686
33.30,0.9682254364508729
33.40,0.969271938543877
33.50,0.970225440450881
33.60,0.9710949421898843
33.70,0.972010944021888
33.80,0.9729039458078916
33.90,0.9737769475538951
34.00,0.9746072825478984
34.10,0.9754277508555017
34.20,0.9762014524029049
34.30,0.977005954011908
34.40,0.9777739555479111
34.50,0.9785216237099141
34.60,0.9791927083854168
34.70,0.9798796264259195
34.80,0.9805167110334221
34.90,0.9811029622059244
35.00,0.9816939633879268
35.10,0.9822869645739292
35.20,0.9829306325279318
35.30,0.9835159670319341
35.40,0.9840694681389363
35.50,0.9846249692499385
35.60,0.9851179702359405
35.70,0.9856592213184426
35.80,0.9861573723147447
35.90,0.9866189732379465
36.00,0.9871143492286985
36.10,0.9875509751019502
36.20,0.9879657032041337
36.30,0.9884159768319537
36.40,0.9888114776229552
36.50,0.9891829783659567
36.60,0.9895719791439583
36.70,0.9899099798199597
36.80,0.9902335804671609
36.90,0.9905770311540623
37.00,0.9909057318114637
37.10,0.9912089109892506
37.20,0.9914779829559659
37.30,0.9917706502079671
37.40,0.9920235840471681
37.50,0.9922923595847192
37.60,0.9925459850919702
37.70,0.9928334856669714
37.80,0.9930869861739724
37.90,0.9933676534019735
38.00,0.9935982371964743
38.10,0.9938317376634753
38.20,0.9940746548159763
38.30,0.9942595440746437
38.40,0.994490988981978
38.50,0.9946840776034493
38.60,0.9948925897851796
38.70,0.9950917401834803
38.80,0.995269354175072
38.90,0.9954459908919818
39.00,0.9955999911999824
39.10,0.9957555299725984
39.20,0.9958877417754836
39.30,0.9960303766761379
39.40,0.9961700923401847
39.50,0.9963194926389853
39.60,0.9964506179012358
39.70,0.9966184932369865
39.80,0.996753393506787
39.90,0.9968699168167567
40.00,0.9969755615186906
40.10,0.9970828941657883
40.20,0.9971945499446554
40.30,0.9972857723493225
40.40,0.9973972947945896
40.50,0.9974965505486566
40.60,0.9975907729593236
40.70,0.9976839537012406
40.80,0.997770778150252
40.90,0.9978523290379914
41.00,0.9979218458436917
41.10,0.9980089051087193
41.20,0.9980936432461099
41.30,0.9981701781585381
41.40,0.9982318810791468
41.50,0.9982938427415317
41.60,0.9983569467138935
41.70,0.9984239968479937
41.80,0.9984880738992248
41.90,0.9985542471084942
42.00,0.998604215958432
42.10,0.9986387433092326
42.20,0.9986868723737448
42.30,0.998733472466945
42.40,0.9987834093315245
42.50,0.9988259976519953
42.60,0.9988754244175155
42.70,0.9989108042732214
42.80,0.9989496155462899
42.90,0.998990719292914
43.00,0.9990256647179961
43.10,0.9990618062044204
43.20,0.9990967653168182
43.30,0.9991361768437822
43.40,0.9991670286370876
43.50,0.9991945983891968
43.60,0.9992312621987881
43.70,0.9992583119494597
43.80,0.9992775146840616
43.90,0.9993056193008938
44.00,0.9993368448275358
44.10,0.9993548144991027
44.20,0.9993859617348864
44.30,0.9994019273752833
44.40,0.9994168177312733
44.50,0.9994407488814978
44.60,0.9994609611860733
44.70,0.9994896541517221
44.80,0.999511624023248
44.90,0.999524627489622
45.00,0.9995439190878381
45.10,0.9995662922360328
45.20,0.9995780399724065
45.30,0.9995929647031708
45.40,0.9996083715571686
45.50,0.9996255167948932
45.60,0.9996410695946392
45.70,0.999655766753394
45.80,0.9996702076737487
45.90,0.9996829993659987
46.00,0.9996895329925114
46.10,0.9997075568863781
46.20,0.9997185030341285
46.30,0.9997265080737058
46.40,0.9997384211635894
46.50,0.9997442110268836
46.60,0.9997570888861584
46.70,0.9997617932735865
46.80,0.9997702648466522
46.90,0.9997791604778612
47.00,0.9997829452180643
47.10,0.9997883817606715
47.20,0.9997972660037984
47.30,0.9998060401526209
47.40,0.9998086904068545
47.50,0.9998231117538469
47.60,0.9998322789438372
47.70,0.9998390952664259
47.80,0.999842753308695
47.90,0.9998481048363965
48.00,0.999854516225549
48.10,0.9998586590923182
48.20,0.9998616154133997
48.30,0.9998646986541284
48.40,0.9998686352725781
48.50,0.999875067825253
48.60,0.9998793254729367
48.70,0.9998885014834876
48.80,0.9998950174891501
48.90,0.9998980903549476
49.00,0.9998993624360875
49.10,0.9999002455342795
49.20,0.9999087921252766
49.30,0.9999140040712896
49.40,0.9999155541382244
49.50,0.9999231227512734
49.60,0.9999268130558733
49.70,0.9999283472547255
49.80,0.999929751612659
49.90,0.9999355929995767
50.00,0.9999383028219072
50.10,0.9999410515925249
50.20,0.9999418471390642
50.30,0.9999436882146929
50.40,0.999947271149603
50.50,0.9999478495197592
50.60,0.9999495513009717
50.70,0.9999523383400508
50.80,0.9999551392831009
50.90,0.9999570917816534
51.00,0.9999578447952077
51.10,0.9999603045654178
51.20,0.999962250617022
51.30,0.9999633703867893
51.40,0.9999643913878575
51.50,0.999967501780022
51.60,0.9999690004760693
51.70,0.9999692695107747
51.80,0.9999695385454801
51.90,0.9999698075801855
52.00,0.9999713389497701
52.10,0.999974148399703
52.20,0.999974504398991
52.30,0.999974860398279
52.40,0.9999759805971226
52.50,0.9999762711575931
52.60,0.9999765456571814
52.70,0.9999768201567696
52.80,0.9999772521474868
52.90,0.9999779831431008
53.00,0.9999794999589999
53.10,0.9999801824185637
53.20,0.9999804757603061
53.30,0.9999807691020486
53.40,0.9999813756241269
53.50,0.9999821141186725
53.60,0.9999822908286919
53.70,0.9999824675387113
53.80,0.9999826442487308
53.90,0.9999828209587502
54.00,0.9999829976687696
54.10,0.999985108372855
54.20,0.9999852517628752
54.30,0.9999853951528953
54.40,0.9999855385429154
54.50,0.9999856819329355
54.60,0.9999858253229555
54.70,0.9999859687129756
54.80,0.9999872938096557
54.90,0.9999876941307125
55.00,0.9999880354008682
55.10,0.9999881855062419
55.20,0.9999883356116157
55.30,0.9999884857169894
55.40,0.9999886358223632
55.50,0.999988785927737
55.60,0.9999889360331107
55.70,0.9999893315788942
55.80,0.9999899092808007
55.90,0.999990816051332
56.00,0.9999920207704177
56.10,0.9999922712091855
56.20,0.9999925216479534
56.30,0.9999927720867212
56.40,0.9999930652035217
56.50,0.9999937898426522
56.60,0.9999945212812599
56.70,0.9999954018383788
56.80,0.9999960177583458
56.90,0.9999960546179846
57.00,0.9999960914776234
57.10,0.9999961283372621
57.20,0.9999961651969009
57.30,0.9999962020565397
57.40,0.9999962389161785
57.50,0.9999962757758173
57.60,0.9999963126354561
57.70,0.9999963494950949
57.80,0.9999963863547336
57.90,0.9999964232143723
58.00,0.9999964600740111
58.10,0.9999964969336499
58.20,0.9999965337932887
58.30,0.9999965706529275
58.40,0.9999966075125662
58.50,0.999996644372205
58.60,0.9999966812318438
58.70,0.9999967180914826
58.80,0.9999967549511214
58.90,0.9999967918107602
59.00,0.9999968286703989
59.10,0.9999968655300376
59.20,0.9999969023896764
59.30,0.9999969392493152
59.40,0.999996976108954
59.50,0.9999970118382984
59.60,0.9999970454868733
59.70,0.9999970791354483
59.80,0.9999971127840233
59.90,0.9999971464325983
60.00,0.9999971800811733
60.10,0.9999972137297483
60.20,0.9999972473783233
60.30,0.9999972810268982
60.40,0.9999973146754733
60.50,0.9999973483240482
60.60,0.9999973819726232
60.70,0.9999974156211981
60.80,0.9999974492697732
60.90,0.9999974829183482
61.00,0.9999975165669232
61.10,0.9999975502154982
61.20,0.9999975838640731
61.30,0.9999976175126482
61.40,0.9999976511612231
61.50,0.9999976848097981
61.60,0.9999977184583732
61.70,0.9999977521069481
61.80,0.9999977857555231
61.90,0.999997819404098
62.00,0.9999978530526731
62.10,0.999997886701248
62.20,0.999997920349823
62.30,0.999997953998398
62.40,0.999997987646973
62.50,0.9999980257833169
62.60,0.9999980665215741
62.70,0.9999981072598313
62.80,0.9999981479980885
62.90,0.9999981887363457
63.00,0.9999982294746029
63.10,0.9999982702128601
63.20,0.9999983109511174
63.30,0.9999983516893746
63.40,0.9999983924276319
63.50,0.9999984331658891
63.60,0.9999984739041463
63.70,0.9999985146424035
63.80,0.9999985553806607
63.90,0.999998596118918
64.00,0.9999986368571752
64.10,0.9999986775954324
64.20,0.9999987183336896
64.30,0.9999987590719468
64.40,0.999998799810204
64.50,0.9999988405484612
64.60,0.9999988812867184
64.70,0.9999989220249756
64.80,0.999998962763233
64.90,0.9999990110420699
65.00,0.9999991394614869
65.10,0.9999992678809039
65.20,0.9999993963003208
65.30,0.9999995247197377
65.40,0.9999996531391547
65.50,0.9999997815585717
65.60,0.9999999099779887
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
