10.80,0.0060500121000242
10.90,0.006597013194026388
11.00,0.007158264316528633
11.10,0.007712682092030851
11.20,0.008409016818033636
11.30,0.009088684844036356
11.40,0.009789019578039156
11.50,0.01056002112004224
11.60,0.011386022772045545
11.70,0.01223502447004894
11.80,0.013174026348052696
11.90,0.014093028186056372
12.00,0.015115530231060461
12.10,0.016152032304064607
12.20,0.01733503467006934
12.30,0.018530537061074125
12.40,0.019816039632079264
12.50,0.021162042324084647
12.60,0.022558045116090233
12.70,0.02402004804009608
12.80,0.02556655113310227
12.90,0.02712005424010848
13.00,0.028834057668115337
13.10,0.030623061246122494
13.20,0.032504065008130016
13.30,0.03441306882613765
13.40,0.036531073062146126
13.50,0.038654077308154615
13.60,0.04090308180616361
13.70,0.043149086298172594
13.80,0.04553909107818216
13.90,0.047976095952191905
14.00,0.05059710119420239
14.10,0.05324610649221299
14.20,0.056013112026224054
14.30,0.05894711789423579
14.40,0.061861123722247446
14.50,0.06492112984225969
14.60,0.06809613619227238
14.70,0.07121514243028486
14.80,0.07455714911429823
14.90,0.0779761559523119
15.00,0.0814751629503259
15.10,0.08506467012934027
15.20,0.08871917743835488
15.30,0.09256918513837027
15.40,0.0966261932523865
15.50,0.10064220128440257
15.60,0.10472120944241889
15.70,0.10903921807843615
15.80,0.1134252268504537
15.90,0.11788123576247153
16.00,0.12243824487648976
16.10,0.12722725445450891
16.20,0.1320262640525281
16.30,0.13694227388454777
16.40,0.14185928371856743
16.50,0.14686929373858748
16.60,0.15215330430660862
16.70,0.15742031484062968
16.80,0.1627013254026508
16.90,0.1682713365426731
17.00,0.17389534779069557
17.10,0.1794753589507179
17.20,0.1852033704067408
17.30,0.19103238206476414
17.40,0.19687139374278748
17.50,0.20277840555681112
17.60,0.20880941761883523
17.70,0.21499142998285997
17.80,0.2211234422468845
17.90,0.2274744549489099
18.00,0.23398246796493594
18.10,0.2405504811009622
18.20,0.24716349432698864
18.30,0.2537265074530149
18.40,0.2603975207950416
18.50,0.26711453422906845
18.60,0.27388354776709556
18.70,0.28063756127512257
18.80,0.28751057502115
18.90,0.29443058886117773
19.00,0.30149260298520597
19.10,0.30861461722923444
19.20,0.3159586319172638
19.30,0.3231266462532925
19.40,0.3303476606953214
19.50,0.3374846749693499
19.60,0.34488368976737954
19.70,0.3521257042514085
19.80,0.3594797189594379
19.90,0.36683473366946734
20.00,0.3741997483994968
20.10,0.38165776331552664
20.20,0.389011778023556
20.30,0.39651979303958607
20.40,0.4041218082436165
20.50,0.41158482316964634
20.60,0.4189548379096758
20.70,0.42626385252770504
20.80,0.43381186762373525
20.90,0.4412738825477651
21.00,0.4486018972037944
21.10,0.4559269118538237
21.20,0.4634319268638537
21.30,0.47088694177388357
21.40,0.4783219566439133
21.50,0.48573397146794295
21.60,0.49310998621997243
21.70,0.5005360010720021
21.80,0.507992015984032
21.90,0.5154140308280617
22.00,0.5227200454400909
22.10,0.5301400602801205
22.20,0.5373110746221492
22.30,0.5445560891121782
22.40,0.5516891033782068
22.50,0.558990117980236
22.60,0.5660561321122642
22.70,0.573020146040292
22.80,0.5801461602923206
22.90,0.5870741741483483
23.00,0.5939051878103756
23.10,0.6009002018004036
23.20,0.6075542151084302
23.30,0.6143282286564573
23.40,0.6209822419644839
23.50,0.6277842555685111
23.60,0.6344592689185379
23.70,0.6410602821205642
23.80,0.6473222946445892
23.90,0.6537193074386148
24.00,0.6601863203726408
24.10,0.6664323328646657
24.20,0.6727173454346909
24.30,0.6789803579607159
24.40,0.6851193702387405
24.50,0.6911453822907646
24.60,0.6971413942827885
24.70,0.7030604061208122
24.80,0.7090324180648361
24.90,0.7149594299188599
25.00,0.7207214414428829
25.10,0.726502453004906
25.20,0.7320554641109283
25.30,0.7375854751709503
25.40,0.7429334858669717
25.50,0.7482684965369931
25.60,0.7535715071430142
25.70,0.7588195176390353
25.80,0.7639485278970558
25.90,0.7689385378770758
26.00,0.7738975477950956
26.10,0.7786805573611147
26.20,0.7835295670591341
26.30,0.788233576467153
26.40,0.7928055856111712
26.50,0.7974265948531897
26.60,0.801992603985208
26.70,0.8065746131492263
26.80,0.8109366218732438
26.90,0.815251630503261
27.00,0.8193826387652775
27.10,0.8235226470452941
27.20,0.8276286552573106
27.30,0.8315806631613263
27.40,0.8355726711453423
27.50,0.8394556789113579
27.60,0.8432226864453729
27.70,0.8469486938973878
27.80,0.8506897013794028
27.90,0.8542887085774171
28.00,0.8579327158654317
28.10,0.8613877227754455
28.20,0.8647997295994592
28.30,0.8680977361954724
28.40,0.8715147430294861
28.50,0.8747937495874992
28.60,0.8780137560275121
28.70,0.881018762037524
28.80,0.883996767993536
28.90,0.8869337738675477
29.00,0.8898787797575595
29.10,0.892745785491571
29.20,0.8954787909575819
29.30,0.898244796489593
29.40,0.9009148018296037
29.50,0.9035128070256141
29.60,0.906023812047624
29.70,0.908485816971634
29.80,0.9109118218236436
29.90,0.9132158264316529
30.00,0.9155983311966625
30.10,0.9178818357636715
30.20,0.9201768403536807
30.30,0.9223678447356894
30.40,0.9245128490256981
30.50,0.9265255197177061
30.60,0.9285538571077142
30.70,0.9305958611917223
30.80,0.9326018652037305
30.90,0.934487868975738
31.00,0.9363318726637453
31.10,0.9381705430077527
31.20,0.9399436298872598
31.30,0.9416902167137667
31.40,0.9434053868107737
31.50,0.9450323900647801
31.60,0.9465768931537863
31.70,0.9481208962417925
31.80,0.9496548993097986
31.90,0.9510939021878044
32.00,0.95252040504081
32.10,0.9539559079118158
32.20,0.9553649107298214
32.30,0.9566769133538267
32.40,0.9579564159128318
32.50,0.959240918481837
32.60,0.9604579209158418
32.70,0.9616619233238467
32.80,0.9628279256558513
32.90,0.9640022613378559
33.00,0.9651075968818604
33.10,0.9661645323290646
33.20,0.9671629343258686
33.30,0.9681869363738728
33.40,0.9691099382198765
33.50,0.9700449400898802
33.60,0.9709744419488839
33.70,0.9719151438302877
33.80,0.9727999455998912
33.90,0.9736284472568945
34.00,0.9744374488748977
34.10,0.9752634505269011
34.20,0.9760259520519041
34.30,0.976779453558907
34.40,0.9775349550699102
34.50,0.9782127064254129
34.60,0.9788912911159156
34.70,0.9795539591079182
34.80,0.9802229604459209
34.90,0.9808814617629235
35.00,0.981532463064926
35.10,0.9821012975359283
35.20,0.9827087654175308
35.30,0.9833116332899333
35.40,0.9839004678009355
35.50,0.9844016051668467
35.60,0.9849329698659397
35.70,0.9854644709289418
35.80,0.9859621941466106
35.90,0.9863883061099455
36.00,0.9868519737039474
36.10,0.9873059746119492
36.20,0.987739475478951
36.30,0.9881714763429528
36.40,0.9885879771759544
36.50,0.9889675334906225
36.60,0.9893193119719572
36.70,0.9896869793739588
36.80,0.9900617301234602
36.90,0.9904176951211046
37.00,0.9907238703366296
37.10,0.9910478820957642
37.20,0.9913733160799655
37.30,0.9916615833231666
37.40,0.9919384838769677
37.50,0.9921985843971688
37.60,0.9924679849359699
37.70,0.9927378316295093
37.80,0.9929669859339718
37.90,0.993235653137973
38.00,0.993491486982974
38.10,0.9937239874479749
38.20,0.9939119878239756
38.30,0.9941259882519765
38.40,0.9943562109346441
38.50,0.9945809891619783
38.60,0.9947873895747792
38.70,0.9949609899219799
38.80,0.9951159902319805
38.90,0.9952937505875011
39.00,0.9954627242587819
39.10,0.9956122955724173
39.20,0.995757658181983
39.30,0.9959186585039836
39.40,0.9960839012587116
39.50,0.9962187424374849
39.60,0.9963467704713187
39.70,0.9964783679567359
39.80,0.996595882080653
39.90,0.9967221601109869
40.00,0.9968382664038056
40.10,0.9969522939045878
40.20,0.997082422736274
40.30,0.9971923277179887
40.40,0.9973032554760762
40.50,0.9973995281323896
40.60,0.9975026987091011
40.70,0.9975961063033237
40.80,0.9976909953819908
40.90,0.9977750137318456
41.00,0.9978505411556278
41.10,0.9979461497384533
41.20,0.9980424960849921
41.30,0.9981127841043561
41.40,0.9981922402869197
41.50,0.9982605679497074
41.60,0.9983269966539933
41.70,0.9984008301349936
41.80,0.9984588858066605
41.90,0.9985188184662084
42.00,0.9985833304999943
42.10,0.9986523746632399
42.20,0.9987039596720704
42.30,0.9987418893756707
42.40,0.9987944350888701
42.50,0.9988393025566539
42.60,0.9988768377536755
42.70,0.99892156927171
42.80,0.9989591729183458
42.90,0.9990023868936627
43.00,0.9990482394757894
43.10,0.9990837894719268
43.20,0.9991160170999588
43.30,0.9991534895350492
43.40,0.9991852752936276
43.50,0.999215271157815
43.60,0.9992469871303379
43.70,0.9992751803685426
43.80,0.9992966110932222
43.90,0.9993312405979651
44.00,0.9993598737197474
44.10,0.9993880196093726
44.20,0.9994252845648548
44.30,0.9994473044501645
44.40,0.9994656784185363
44.50,0.999483938361816
44.60,0.9995097305009425
44.70,0.9995274192229057
44.80,0.9995513145388707
44.90,0.9995701991403984
45.00,0.9995917308907788
45.10,0.9996128676467879
45.20,0.9996246878458669
45.30,0.9996413828444095
45.40,0.9996571045773671
45.50,0.9996748614186883
45.60,0.9996858936025564
45.70,0.9996979368958738
45.80,0.99971232947392
45.90,0.9997163880967438
46.00,0.9997259708805132
46.10,0.9997352641764107
46.20,0.9997502537377956
46.30,0.9997642845026623
46.40,0.9997762281238849
46.50,0.9997811781337849
46.60,0.9997931114283282
46.70,0.999800103048482
46.80,0.9998084973338897
46.90,0.9998142786983248
47.00,0.9998247496494993
47.10,0.9998349829335642
47.20,0.9998467005862584
47.30,0.9998569220439412
47.40,0.9998608863884395
47.50,0.9998704168836908
47.60,0.999880194882341
47.70,0.9998891229948479
47.80,0.99989183262824
47.90,0.9998944811264429
48.00,0.9998971404592426
48.10,0.9998987709938254
48.20,0.9999025682261891
48.30,0.9999071722281376
48.40,0.9999103737819663
48.50,0.999914288531506
48.60,0.9999185463764723
48.70,0.9999218238779825
48.80,0.9999252048884882
48.90,0.9999257907127413
49.00,0.9999277015462243
49.10,0.9999301447878258
49.20,0.9999327614549268
49.30,0.9999347862273589
49.40,0.9999375853182086
49.50,0.9999393526876941
49.60,0.9999405904104287
49.70,0.9999433814657103
49.80,0.9999453064326689
49.90,0.9999494080620814
50.00,0.9999523835525659
50.10,0.9999544930596711
50.20,0.9999585581138376
50.30,0.9999596575512695
50.40,0.999962130442495
50.50,0.9999638055240765
50.60,0.9999667540318687
50.70,0.9999692326336053
50.80,0.9999730677993057
50.90,0.9999741281128132
51.00,0.999974919253636
51.10,0.999976037121481
51.20,0.9999762753873852
51.30,0.9999765136532894
51.40,0.9999767519191937
51.50,0.9999769901850979
51.60,0.9999781435085985
51.70,0.9999789545402286
51.80,0.9999803900706702
51.90,0.999981999964
52.00,0.9999823565980941
52.10,0.9999827132321882
52.20,0.9999831667748442
52.30,0.9999840080542695
52.40,0.9999843931147239
52.50,0.9999847781751782
52.60,0.9999871814259758
52.70,0.9999903526778008
52.80,0.9999921470431177
52.90,0.9999925499448098
53.00,0.999992952846502
53.10,0.9999931110135073
53.20,0.9999932367524738
53.30,0.9999933624914402
53.40,0.9999934882304067
53.50,0.999993613969373
53.60,0.9999937397083395
53.70,0.999993865447306
53.80,0.9999939911862723
53.90,0.9999941521977971
54.00,0.9999943158642455
54.10,0.9999944795306939
54.20,0.9999946431971424
54.30,0.9999948068635908
54.40,0.9999949705300393
54.50,0.9999956259454503
54.60,0.9999961841078916
54.70,0.999996545119444
54.80,0.9999969061309963
54.90,0.9999970618722072
55.00,0.9999971454914061
55.10,0.9999972291106051
55.20,0.999997312729804
55.30,0.9999973963490029
55.40,0.9999974799682019
55.50,0.9999975635874008
55.60,0.9999976472065997
55.70,0.9999977308257987
55.80,0.9999978144449976
55.90,0.9999978980641965
56.00,0.9999979816833955
56.10,0.9999990662838468
56.20,0.9999991932682278
56.30,0.9999993202526087
56.40,0.9999994472369897
56.50,0.9999995742213706
56.60,0.9999997012057517
56.70,0.9999998281901326
56.80,0.9999999551745136
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
