10.40,0.003177006354012708
10.50,0.0034512569025138043
10.60,0.003763229748681719
10.70,0.004081208162416324
10.80,0.004447931972787022
10.90,0.004851759703519408
11.00,0.0052762105524211044
11.10,0.005738011476022952
11.20,0.006239012478024956
11.30,0.006702013404026808
11.40,0.007273814547629096
11.50,0.007838015676031353
11.60,0.008435516871033742
11.70,0.009113018226036452
11.80,0.00985151970303941
11.90,0.010648021296042592
12.00,0.01145502291004582
12.10,0.012276024552049104
12.20,0.013161026322052644
12.30,0.0140735281470563
12.40,0.015058030116060233
12.50,0.016018365370064073
12.60,0.017056034112068224
12.70,0.01810778621557243
12.80,0.01930203860407721
12.90,0.02052804105608211
13.00,0.02182004364008728
13.10,0.023161046322092645
13.20,0.024516049032098065
13.30,0.025993051986103972
13.40,0.027451054902109803
13.50,0.029069058138116277
13.60,0.030732561465122932
13.70,0.03248206496412993
13.80,0.03423806847613695
13.90,0.03610207220414441
14.00,0.03803307606615213
14.10,0.03996007992015984
14.20,0.04207341748016829
14.30,0.04422208844417689
14.40,0.04650809301618603
14.50,0.048752597505195006
14.60,0.051171102342204684
14.70,0.0536501073002146
14.80,0.056232612465224936
14.90,0.05894211788423577
15.00,0.06171412342824686
15.10,0.06453112906225812
15.20,0.06742063484126967
15.30,0.07036414072828145
15.40,0.0734501469002938
15.50,0.07657915315830632
15.60,0.07980715961431922
15.70,0.08307216614433229
15.80,0.08640417280834561
15.90,0.08989017978035956
16.00,0.09349118698237396
16.10,0.0972021944043888
16.20,0.10094120188240377
16.30,0.10484020968041936
16.40,0.10874521749043498
16.50,0.1127732255464511
16.60,0.11679223358446716
16.70,0.12092024184048368
16.80,0.12514375028750058
16.90,0.12948625897251795
17.00,0.1338212676425353
17.10,0.13839327678655358
17.20,0.14294228588457178
17.30,0.14756929513859027
17.40,0.15231030462060924
17.50,0.15716631433262868
17.60,0.16201132402264803
17.70,0.1669453338906678
17.80,0.1719513439026878
17.90,0.17719435438870879
18.00,0.1821783643567287
18.10,0.18741137482274964
18.20,0.19282038564077128
18.30,0.19804239608479218
18.40,0.20337040674081347
18.50,0.2088954177908356
18.60,0.21444242888485776
18.70,0.22008344016688033
18.80,0.22587845175690352
18.90,0.23168846337692675
19.00,0.2375284750569501
19.10,0.24340648681297364
19.20,0.2494254988509977
19.30,0.2553255106510213
19.40,0.26138952277904554
19.50,0.26745153490306983
19.60,0.2736125472250944
19.70,0.2797075594151188
19.80,0.2858685717371435
19.90,0.2921695843391687
20.00,0.2983305966611933
20.10,0.30461460922921846
20.20,0.3109006218012436
20.30,0.3171476342952686
20.40,0.3236006472012944
20.50,0.3301356602713205
20.60,0.3365736731473463
20.70,0.3430476860953722
20.80,0.34961669923339844
20.90,0.3560377120754242
21.00,0.36243872487744977
21.10,0.36887273774547547
21.20,0.37538675077350153
21.30,0.3817787635575271
21.40,0.38813877627755256
21.50,0.39455578911157824
21.60,0.40098580197160394
21.70,0.40750581501163
21.80,0.4140258280516561
21.90,0.42052784105568214
22.00,0.4270848541697083
22.10,0.433501867003734
22.20,0.4399798799597599
22.30,0.4464008928017856
22.40,0.4527269054538109
22.50,0.45893191786383575
22.60,0.46529393058786117
22.70,0.4716709433418867
22.80,0.47813995627991257
22.90,0.48448996897993796
23.00,0.49071198142396283
23.10,0.4970549941099882
23.20,0.503255006510013
23.30,0.509508019016038
23.40,0.515771031542063
23.50,0.5220480440960882
23.60,0.5282010564021128
23.70,0.5343290686581373
23.80,0.5404340808681617
23.90,0.5464300928601857
24.00,0.5524801049602099
24.10,0.5583931167862336
24.20,0.5642421284842569
24.30,0.570250140500281
24.40,0.5761811523623047
24.50,0.5821111642223284
24.60,0.587977175954352
24.70,0.593756187512375
24.80,0.5994251988503977
24.90,0.6050582101164202
25.00,0.6107532215064431
25.10,0.6162332324664649
25.20,0.6216712433424867
25.30,0.6270522541045082
25.40,0.6326062652125304
25.50,0.6380892761785524
25.60,0.6435492870985742
25.70,0.649018298036596
25.80,0.6542203084406168
25.90,0.6594213188426377
26.00,0.6645643291286583
26.10,0.6696133392266784
26.20,0.6747193494386988
26.30,0.6797783595567191
26.40,0.6847053694107388
26.50,0.6896213792427585
26.60,0.6944483888967778
26.70,0.6993303986607973
26.80,0.7040584081168162
26.90,0.7086144172288344
27.00,0.7133144266288532
27.10,0.7179534359068718
27.20,0.7224294448588897
27.30,0.7269124538249077
27.40,0.7313794627589255
27.50,0.7356984713969428
27.60,0.7400814801629604
27.70,0.7444404888809778
27.80,0.7486474972949946
27.90,0.752755505511011
28.00,0.7569365138730277
28.10,0.7609735219470439
28.20,0.7649605299210599
28.30,0.7690325380650761
28.40,0.7729455458910918
28.50,0.7767355534711069
28.60,0.7805295610591221
28.70,0.7841465682931366
28.80,0.7877125754251508
28.90,0.7914155828311656
29.00,0.7948715897431795
29.10,0.7984395968791937
29.20,0.8018146036292073
29.30,0.8052066104132208
29.40,0.8085346170692341
29.50,0.8118766237532475
29.60,0.8152126304252608
29.70,0.8184536369072738
29.80,0.8215916431832864
29.90,0.8247376494752989
30.00,0.8278726557453114
30.10,0.8308986617973236
30.20,0.8338516677033354
30.30,0.8368426736853474
30.40,0.8398436796873594
30.50,0.8426876853753708
30.60,0.8455566911133823
30.70,0.8483306966613933
30.80,0.8510877021754043
30.90,0.8538037076074152
31.00,0.8563547127094254
31.10,0.8589497178994357
31.20,0.8616247232494465
31.30,0.8641487282974566
31.40,0.8666947333894668
31.50,0.8690834048334763
31.60,0.8714517429034858
31.70,0.8738107476214952
31.80,0.8761757523515047
31.90,0.8785032570065141
32.00,0.8808052616105232
32.10,0.8830217660435321
32.20,0.8852021037375408
32.30,0.8872787745575491
32.40,0.8893417786835573
32.50,0.8914357828715658
32.60,0.8934547869095738
32.70,0.8953967907935816
32.80,0.8973497946995894
32.90,0.8992121317575968
33.00,0.9011658023316047
33.10,0.9030438060876121
33.20,0.9049388098776198
33.30,0.9066298132596265
33.40,0.9083328166656334
33.50,0.9100918201836403
33.60,0.9117803235606472
33.70,0.9134008268016536
33.80,0.9149778299556599
33.90,0.9166158332316665
34.00,0.9182118364236729
34.10,0.9198003396006792
34.20,0.9212613425226851
34.30,0.922745845491691
34.40,0.9242858485716972
34.50,0.925728351456703
34.60,0.9271078542157084
34.70,0.9285175237017141
34.80,0.9299138598277197
34.90,0.931255529177725
35.00,0.9325438650877301
35.10,0.9338093676187352
35.20,0.9350563701127402
35.30,0.9362915392497452
35.40,0.9375798751597503
35.50,0.9387888775777552
35.60,0.9399588799177598
35.70,0.9411338822677645
35.80,0.942229884459769
35.90,0.9433308866617733
36.00,0.9443793887587775
36.10,0.9454408908817817
36.20,0.9464711429422858
36.30,0.9474913949827899
36.40,0.9485158970317941
36.50,0.9495446490892981
36.60,0.9505319010638021
36.70,0.9515211530423061
36.80,0.9524801549603099
36.90,0.9534069068138137
37.00,0.9542779085558171
37.10,0.9551929103858208
37.20,0.9560681621363243
37.30,0.9569479138958278
37.40,0.9577829155658312
37.50,0.9586289172578345
37.60,0.9594299188598377
37.70,0.960247420494841
37.80,0.9610209220418441
37.90,0.9617839235678471
38.00,0.9625554251108501
38.10,0.9632794265588531
38.20,0.963992927985856
38.30,0.964750929501859
38.40,0.9654464308928618
38.50,0.9661313322626646
38.60,0.9667699335398671
38.70,0.9674019348038696
38.80,0.968031650349015
38.90,0.9686359372718746
39.00,0.969239938479877
39.10,0.9698147521295043
39.20,0.9704121408242816
39.30,0.9710169420338841
39.40,0.9715666097998863
39.50,0.9721259442518885
39.60,0.9726501953003905
39.70,0.9732209464418928
39.80,0.973758947517895
39.90,0.9742799485598971
40.00,0.9747962829258991
40.10,0.9752964505929012
40.20,0.9757822848979031
40.30,0.9762799525599051
40.40,0.9767661201989071
40.50,0.9772475544951089
40.60,0.9776659553319107
40.70,0.9781194562389125
40.80,0.9785857571715143
40.90,0.9789977913289161
41.00,0.9794244588489176
41.10,0.9798192929719193
41.20,0.9802379604759209
41.30,0.9806378362756725
41.40,0.9810024064492573
41.50,0.9813905342096398
41.60,0.981736630139927
41.70,0.9821387142774286
41.80,0.9825136316939301
41.90,0.9828893503940854
42.00,0.983247266494533
42.10,0.9835867171734344
42.20,0.9838927677855356
42.30,0.9842249684499369
42.40,0.9845289690579381
42.50,0.9848303696607393
42.60,0.9851347702695405
42.70,0.9854359708719418
42.80,0.985738971477943
42.90,0.9860108720217441
43.00,0.9862709725419451
43.10,0.9865384730769462
43.20,0.9867894735789472
43.30,0.9870486740973482
43.40,0.9873037746075491
43.50,0.9875538751077502
43.60,0.9878379756759513
43.70,0.9880859761719524
43.80,0.9883064210572866
43.90,0.9885396437459542
44.00,0.9887569775139551
44.10,0.9890008351445274
44.20,0.9892219784439569
44.30,0.9894306455279578
44.40,0.9896091792183584
44.50,0.9897983129299591
44.60,0.98997747995496
44.70,0.9901818136969608
44.80,0.9903828696546282
44.90,0.9905759811519623
45.00,0.990772856545713
45.10,0.9909560444120888
45.20,0.9911450592131954
45.30,0.9913059826119652
45.40,0.9914834274112992
45.50,0.9916564833129666
45.60,0.9918179836359673
45.70,0.9919660765247457
45.80,0.992100938747332
45.90,0.9922384581611269
46.00,0.9923956514579696
46.10,0.9925398184129702
46.20,0.9926742353484707
46.30,0.9928041856083712
46.40,0.9929522859045719
46.50,0.9931139862279724
46.60,0.993237986475973
46.70,0.9933960492920986
46.80,0.9935486537639742
46.90,0.9936659418773383
47.00,0.9937840986793085
47.10,0.9939136032118219
47.20,0.9940331130662262
47.30,0.9941500597286909
47.40,0.994264988529977
47.50,0.9944036339685582
47.60,0.9945160416636623
47.70,0.9946259892519785
47.80,0.9947335519671039
47.90,0.9948461435384409
48.00,0.9949493232319798
48.10,0.9950462532504012
48.20,0.9951410672052113
48.30,0.9952307904615809
48.40,0.9953192906385813
48.50,0.9954113241559817
48.60,0.995496894219595
48.70,0.9955876340324109
48.80,0.9956813351126702
48.90,0.995772491544983
49.00,0.9958672139566502
49.10,0.9959399918799837
49.20,0.9960219920439841
49.30,0.9961125755584845
49.40,0.9961770832632575
49.50,0.996267492534985
49.60,0.9963392783928425
49.70,0.9964254928509857
49.80,0.9965095465905217
49.90,0.9965892659058045
50.00,0.9966699933399866
50.10,0.9967362156946536
50.20,0.9968010936021872
50.30,0.9968615175325589
50.40,0.9969166446269401
50.50,0.996978827290988
50.60,0.9970406607479881
50.70,0.9971027719833216
50.80,0.997160438765322
50.90,0.9972085328786042
51.00,0.997266452866239
51.10,0.9973173475758716
51.20,0.9973699114064895
51.30,0.9974180175633078
51.40,0.9974810663907042
51.50,0.9975350859792629
51.60,0.9975797128064844
51.70,0.9976263702527405
51.80,0.9976695239104764
51.90,0.9977156204312408
52.00,0.997755953845241
52.10,0.9978048122762913
52.20,0.9978402879882683
52.30,0.9978816810780474
52.40,0.9979454646409293
52.50,0.9979812035095769
52.60,0.9980210666303686
52.70,0.9980505059049334
52.80,0.998085457709377
52.90,0.9981182871456652
53.00,0.9981494962989925
53.10,0.9982031964063929
53.20,0.9982351503164545
53.30,0.9982689965379931
53.40,0.9983079966159932
53.50,0.9983421911288267
53.60,0.9983768300869935
53.70,0.9984171453491422
53.80,0.9984402020086092
53.90,0.9984760902855139
54.00,0.9985032827208511
54.10,0.9985399970799942
54.20,0.9985643507872382
54.30,0.9985906471812944
54.40,0.9986143049209175
54.50,0.9986394462584843
54.60,0.9986626880470255
54.70,0.9986986640639948
54.80,0.9987376165228521
54.90,0.9987715661705833
55.00,0.9987976412734435
55.10,0.9988259612882863
55.20,0.9988477557600277
55.30,0.9988725490271493
55.40,0.9988914124169712
55.50,0.9989171245948126
55.60,0.9989352550133671
55.70,0.9989591911002004
55.80,0.9989748896695245
55.90,0.998999056821643
56.00,0.999021084249065
56.10,0.9990376552181676
56.20,0.9990577981155963
56.30,0.9990744846354558
56.40,0.9990932334805847
56.50,0.9991054902744726
56.60,0.9991171074779124
56.70,0.9991373982747966
56.80,0.9991605983211966
56.90,0.9991816940155619
57.00,0.999199051029681
57.10,0.9992099031817111
57.20,0.9992271912254668
57.30,0.999247331827997
57.40,0.999264798529597
57.50,0.9992837338615853
57.60,0.999297562353514
57.70,0.9993035420853451
57.80,0.9993162267026289
57.90,0.9993358696394812
58.00,0.9993581805345428
58.10,0.9993695907391814
58.20,0.9993849987699975
58.30,0.9993989546802623
58.40,0.9994105357063173
58.50,0.9994208298275751
58.60,0.9994343568232591
58.70,0.9994426759686853
58.80,0.9994574831254925
58.90,0.9994699989399979
59.00,0.9994821023076697
59.10,0.9994906168156286
59.20,0.9994985041516474
59.30,0.9995128379518504
59.40,0.9995257490514982
59.50,0.9995359583479348
59.60,0.9995426580000447
59.70,0.999550614195568
59.80,0.9995561759239461
59.90,0.9995633048910207
60.00,0.9995655006553916
60.10,0.999573151193086
60.20,0.999585330053013
60.30,0.9995930626781889
60.40,0.9996007887996864
60.50,0.9996088117176234
60.60,0.9996150549678148
60.70,0.9996253366000708
60.80,0.9996320454534673
60.90,0.999637587510469
61.00,0.9996483395028646
61.10,0.999652604568367
61.20,0.999657227660912
61.30,0.9996655748028477
61.40,0.999670522952157
61.50,0.9996768272606312
61.60,0.9996833352445331
61.70,0.9996893701359204
61.80,0.9996981110467076
61.90,0.9997061820749028
62.00,0.999713130023275
62.10,0.9997192152279042
62.20,0.9997228845032402
62.30,0.9997275447039582
62.40,0.9997311857368812
62.50,0.9997410629741895
62.60,0.9997463841081529
62.70,0.9997518075036149
62.80,0.9997586196471094
62.90,0.9997647181606151
63.00,0.9997714363244818
63.10,0.9997770171493422
63.20,0.9997796281306848
63.30,0.9997849731236652
63.40,0.9997864130110826
63.50,0.9997870878932641
63.60,0.9997914644658721
63.70,0.9997976824376525
63.80,0.9998019208636842
63.90,0.9998088392728509
64.00,0.9998116258463436
64.10,0.9998150520219037
64.20,0.9998194996389993
64.30,0.9998238413743015
64.40,0.9998311122902109
64.50,0.999835223869736
64.60,0.9998379945213499
64.70,0.999843059953977
64.80,0.9998455246368193
64.90,0.9998483605564495
65.00,0.9998497420203032
65.10,0.999855142567428
65.20,0.9998575033914774
65.30,0.9998616893785512
65.40,0.9998660907473507
65.50,0.9998666741790894
65.60,0.9998684116264198
65.70,0.9998703168414264
65.80,0.9998744896138441
65.90,0.9998757451421838
66.00,0.9998783570462418
66.10,0.9998804049459951
66.20,0.9998826200184046
66.30,0.999885198346346
66.40,0.9998859894871689
66.50,0.9998875279917603
66.60,0.9998882101543108
66.70,0.9998887741712315
66.80,0.9998892030304386
66.90,0.9998895417845036
67.00,0.9998898805385688
67.10,0.9998913150190574
67.20,0.9998918987913866
67.30,0.9998947221063097
67.40,0.999898132012279
67.50,0.9998992289830073
67.60,0.999899658168415
67.70,0.9999002345530582
67.80,0.999901360794101
67.90,0.9999032073384659
68.00,0.9999040434588805
68.10,0.9999059779047393
68.20,0.9999084702374679
68.30,0.9999092204192992
68.40,0.99991081398092
68.50,0.9999117719055628
68.60,0.9999153834012713
68.70,0.9999162653692538
68.80,0.9999175752319759
68.90,0.99991919421179
69.00,0.9999204699264099
69.10,0.9999235028920728
69.20,0.9999246133207292
69.30,0.9999273625998232
69.40,0.9999295995763138
69.50,0.9999320109443542
69.60,0.9999342150359786
69.70,0.9999359684583243
69.80,0.9999387158127665
69.90,0.9999410553891038
70.00,0.999941492452915
70.10,0.9999419295167262
70.20,0.9999431688394063
70.30,0.9999438908625109
70.40,0.9999470508495157
70.50,0.99994758163614
70.60,0.9999483468688705
70.70,0.9999497804190414
70.80,0.999951314362559
70.90,0.999952524535591
71.00,0.999954738135106
71.10,0.9999551831955301
71.20,0.999955424043796
71.30,0.9999556648920619
71.40,0.9999559057403278
71.50,0.9999588018499709
71.60,0.9999593646962114
71.70,0.9999597450697374
71.80,0.9999601135565908
71.90,0.9999604579098965
72.00,0.9999608022632023
72.10,0.9999614706411734
72.20,0.9999627798656795
72.30,0.999964521043907
72.40,0.9999656329722016
72.50,0.999968269331253
72.60,0.9999691313720863
72.70,0.9999701195054564
72.80,0.9999722011756451
72.90,0.9999725859397852
73.00,0.9999729707039252
73.10,0.9999750947874512
73.20,0.9999756559558013
73.30,0.9999772598459084
73.40,0.9999780250241699
73.50,0.9999785699843879
73.60,0.9999791492859702
73.70,0.9999798570014691
73.80,0.9999806017711583
73.90,0.9999820819580602
74.00,0.9999822854172666
74.10,0.9999824888764732
74.20,0.9999826923356797
74.30,0.9999828957948862
74.40,0.9999833983341436
74.50,0.9999840995139977
74.60,0.9999844780158902
74.70,0.9999848565177827
74.80,0.9999850809772061
74.90,0.9999852114235926
75.00,0.9999853418699793
75.10,0.999985472316366
75.20,0.9999856027627526
75.30,0.9999857332091393
75.40,0.9999858636555259
75.50,0.9999859941019126
75.60,0.9999862679298872
75.70,0.9999865485140623
75.80,0.9999868290982373
75.90,0.9999870631099247
76.00,0.999987224582878
76.10,0.9999873860558314
76.20,0.9999875475287847
76.30,0.9999877090017381
76.40,0.9999878704746914
76.50,0.9999880926728145
76.60,0.9999885608385449
76.70,0.9999890115064722
76.80,0.9999891974495738
76.90,0.9999893833926753
77.00,0.9999895693357768
77.10,0.9999897552788783
77.20,0.9999899412219798
77.30,0.999990216367652
77.40,0.9999905327238683
77.50,0.9999908490800847
77.60,0.9999910568484831
77.70,0.9999911655798086
77.80,0.999991274311134
77.90,0.9999913830424595
78.00,0.9999914917737849
78.10,0.9999916005051104
78.20,0.9999917092364358
78.30,0.9999918179677613
78.40,0.9999919266990867
78.50,0.9999921984019258
78.60,0.9999928070458698
78.70,0.9999931636183349
78.80,0.9999934031971562
78.90,0.9999936427759775
79.00,0.9999938823547987
79.10,0.9999945544553398
79.20,0.9999950933403683
79.30,0.9999952512936142
79.40,0.9999954092468601
79.50,0.9999955672001061
79.60,0.999995725153352
79.70,0.9999958831065979
79.80,0.9999960407955969
79.90,0.9999961977325085
80.00,0.9999963546694199
80.10,0.9999965116063314
80.20,0.9999966685432429
80.30,0.9999968254801543
80.40,0.9999969824170658
80.50,0.9999970573918265
80.60,0.9999971220290188
80.70,0.999997186666211
80.80,0.9999972513034031
80.90,0.9999973159405953
81.00,0.9999973805777874
81.10,0.9999974452149796
81.20,0.9999975098521718
81.30,0.999997574489364
81.40,0.9999976391265561
81.50,0.9999977037637483
81.60,0.9999977684009405
81.70,0.9999978330381326
81.80,0.9999978976753249
81.90,0.999997962312517
82.00,0.9999981041420625
82.10,0.9999983538928117
82.20,0.999998603643561
82.30,0.9999988533943102
82.40,0.9999991001194124
82.50,0.9999993425441397
82.60,0.9999995849688669
82.70,0.9999998273935942
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
