10.90,0.006472298658883032
11.00,0.007046414092828186
11.10,0.007632015264030528
11.20,0.008234016468032936
11.30,0.008880684428035523
11.40,0.00961751923503847
11.50,0.010381020762041525
11.60,0.011204355742044817
11.70,0.012103024206048411
11.80,0.012977525955051914
11.90,0.013904027808055617
12.00,0.014926029852059704
12.10,0.01607253214506429
12.20,0.017306034612069223
12.30,0.018556537113074232
12.40,0.019867039734079467
12.50,0.021184042368084736
12.60,0.02255504511009022
12.70,0.02402704805409611
12.80,0.02553655107310215
12.90,0.02710505421010842
13.00,0.02878305756611513
13.10,0.030568561137122273
13.20,0.032372064744129486
13.30,0.03427106854213709
13.40,0.03623207246414493
13.50,0.03832207664415329
13.60,0.04052108104216209
13.70,0.04271808543617087
13.80,0.04510809021618043
13.90,0.04753909507819016
14.00,0.05007110014220029
14.10,0.05269010538021076
14.20,0.0553501107002214
14.30,0.058187116374232746
14.40,0.061132122264244526
14.50,0.0641001282002564
14.60,0.067252134504269
14.70,0.07044314088628177
14.80,0.07376914753829508
14.90,0.07725415450830901
15.00,0.08076416152832305
15.10,0.08445116890233781
15.20,0.08816217632435265
15.30,0.09209218418436838
15.40,0.09607019214038429
15.50,0.10006720013440026
15.60,0.10411320822641645
15.70,0.1083252166504333
15.80,0.11268622537245075
15.90,0.11706423412846825
16.00,0.12178424356848713
16.10,0.12629625259250518
16.20,0.13098626197252394
16.30,0.13582027164054328
16.40,0.14083628167256335
16.50,0.1458752917505835
16.60,0.15106030212060423
16.70,0.1563223126446253
16.80,0.1615973231946464
16.90,0.16706033412066823
17.00,0.17265934531869065
17.10,0.17825735651471303
17.20,0.18398736797473594
17.30,0.18991837983675966
17.40,0.1957223914447829
17.50,0.20171740343480687
17.60,0.2078504157008314
17.70,0.21404142808285617
17.80,0.2201764403528807
17.90,0.22659245318490637
18.00,0.23293846587693176
18.10,0.23943747887495775
18.20,0.2459744919489839
18.30,0.2525785051570103
18.40,0.2591005182010364
18.50,0.2659615319230638
18.60,0.2726495452990906
18.70,0.27958155916311833
18.80,0.2864265728531457
18.90,0.29338158676317355
19.00,0.3003486006972014
19.10,0.3074586149172298
19.20,0.3146776293552587
19.30,0.3219216438432877
19.40,0.32918465836931676
19.50,0.33650967301934603
19.60,0.34381268762537526
19.70,0.3511287022574045
19.80,0.358490716981434
19.90,0.36585973171946345
20.00,0.37323874647749294
20.10,0.3806027612055224
20.20,0.3881437762875526
20.30,0.39556479112958226
20.40,0.402989805979612
20.50,0.4105438210876422
20.60,0.41803983607967216
20.70,0.42556585113170226
20.80,0.4329218658437317
20.90,0.44043488086976174
21.00,0.44783889567779134
21.10,0.4553519107038214
21.20,0.4630289260578521
21.30,0.4705329410658821
21.40,0.4780289560579121
21.50,0.4854459708919418
21.60,0.4928179856359713
21.70,0.5003410006820014
21.80,0.5077390154780309
21.90,0.5152890305780612
22.00,0.5225320450640901
22.10,0.5298640597281195
22.20,0.5370890741781483
22.30,0.5441510883021766
22.40,0.5514031028062056
22.50,0.5584281168562337
22.60,0.5654551309102618
22.70,0.5725621451242903
22.80,0.5796121592243184
22.90,0.5866571733143466
23.00,0.5936341872683746
23.10,0.6004482008964018
23.20,0.6074212148424297
23.30,0.6143522287044574
23.40,0.621024242048484
23.50,0.627737255474511
23.60,0.634258268516537
23.70,0.6407352814705629
23.80,0.6472102944205889
23.90,0.6536373072746146
24.00,0.6601093202186404
24.10,0.6663943327886656
24.20,0.6726033452066904
24.30,0.6787703575407151
24.40,0.6847663695327391
24.50,0.6908123816247632
24.60,0.6968333936667873
24.70,0.702752405504811
24.80,0.7085514171028342
24.90,0.7143804287608575
25.00,0.7201694403388806
25.10,0.7258884517769035
25.20,0.7313534627069254
25.30,0.7368924737849476
25.40,0.7423394846789694
25.50,0.7477804955609911
25.60,0.7529185058370117
25.70,0.7580315160630321
25.80,0.7632755265510531
25.90,0.7684745369490739
26.00,0.7734515469030938
26.10,0.7783385566771134
26.20,0.7830870661741323
26.30,0.7878795757591516
26.40,0.7925185850371701
26.50,0.7970635941271883
26.60,0.8015706031412063
26.70,0.8058986117972236
26.80,0.8101946203892407
26.90,0.8145666291332583
27.00,0.8188496376992754
27.10,0.8230936461872924
27.20,0.8272076544153089
27.30,0.8312626625253251
27.40,0.8351986703973407
27.50,0.8390726781453562
27.60,0.8428976857953716
27.70,0.8465956931913864
27.80,0.850261700523401
27.90,0.8538987077974156
28.00,0.8574237148474297
28.10,0.8608597217194435
28.20,0.8643247286494573
28.30,0.867723735447471
28.40,0.8710347420694842
28.50,0.8742897485794972
28.60,0.8774697549395098
28.70,0.8805587611175222
28.80,0.8835857671715344
28.90,0.8865197730395461
29.00,0.8893647787295574
29.10,0.8921807843615687
29.20,0.8950447900895802
29.30,0.8977237954475908
29.40,0.9003648007296015
29.50,0.903021806043612
29.60,0.9055788111576223
29.70,0.9080223160446321
29.80,0.910499820999642
29.90,0.9129193258386517
30.00,0.9153738307476615
30.10,0.9176088352176704
30.20,0.9199348398696797
30.30,0.9221348442696885
30.40,0.9243448486896974
30.50,0.9264248528497057
30.60,0.9285308570617141
30.70,0.930483860967722
30.80,0.93249886499773
30.90,0.9344428688857378
31.00,0.9362988725977452
31.10,0.9380698761397522
31.20,0.9398568797137594
31.30,0.9416418832837665
31.40,0.9433208866417733
31.50,0.9449738899477799
31.60,0.9465968931937864
31.70,0.9481558963117926
31.80,0.9496278992557985
31.90,0.9511359022718046
32.00,0.9525629051258102
32.10,0.953982907965816
32.20,0.9554039108078216
32.30,0.9567089134178268
32.40,0.9580179160358321
32.50,0.9592859185718371
32.60,0.9604394208788418
32.70,0.9616534233068467
32.80,0.9628062589458511
32.90,0.9639169278338556
33.00,0.9649831299662599
33.10,0.9660466820933642
33.20,0.9670712198567254
33.30,0.9681499362998726
33.40,0.9691579383158766
33.50,0.9701219402438805
33.60,0.9710939421878844
33.70,0.9719669439338878
33.80,0.9728764457528914
33.90,0.9737229474458949
34.00,0.9745529491058982
34.10,0.9754109508219017
34.20,0.9761869523739047
34.30,0.9769279538559077
34.40,0.9775999551999104
34.50,0.9783232899799132
34.60,0.978999957999916
34.70,0.9796804593609187
34.80,0.9803514607029213
34.90,0.981004962009924
35.00,0.9816324632649265
35.10,0.982247631161929
35.20,0.9828539657079314
35.30,0.9834359668719338
35.40,0.9839674679349358
35.50,0.984505969011938
35.60,0.98499471998944
35.70,0.9854809709619419
35.80,0.985988471976944
35.90,0.9864359728719457
36.00,0.9868393070119473
36.10,0.9872715745431491
36.20,0.9877206421079509
36.30,0.9881729763459527
36.40,0.9885696438059544
36.50,0.9889592001406226
36.60,0.9893441453549574
36.70,0.9896897293794588
36.80,0.9900479800959602
36.90,0.9904054808109616
37.00,0.9907353148039629
37.10,0.9910388709666308
37.20,0.9913489826979653
37.30,0.9916734119182524
37.40,0.9919519839039678
37.50,0.9922227344454689
37.60,0.99248298496597
37.70,0.992745943825221
37.80,0.993001319335972
37.90,0.9932253197839729
38.00,0.993494986989974
38.10,0.9937203445835463
38.20,0.9939637379274758
38.30,0.9941932383864768
38.40,0.9943897887795775
38.50,0.9946002392004784
38.60,0.9948088229509793
38.70,0.9949733232799799
38.80,0.9951549903099807
38.90,0.9953251906503813
39.00,0.9954769615421584
39.10,0.9956636435012001
39.20,0.99582021386265
39.30,0.9959556842190608
39.40,0.9961239922479845
39.50,0.9962641036393184
39.60,0.9964034303068606
39.70,0.9965390730781462
39.80,0.9966591933183867
39.90,0.9967855248210497
40.00,0.9968947937895876
40.10,0.9970088425025335
40.20,0.9971166192332385
40.30,0.9972243598333351
40.40,0.9973157946315893
40.50,0.9974166376904182
40.60,0.99751032835399
40.70,0.9976072583724115
40.80,0.9976804071255202
40.90,0.9977596621859911
41.00,0.9978415341446067
41.10,0.997915440275325
41.20,0.997999582206061
41.30,0.9980657461314922
41.40,0.9981345296023926
41.50,0.9981977741733261
41.60,0.9982671870105645
41.70,0.998331880384691
41.80,0.9983837801008935
41.90,0.9984337468674938
42.00,0.9984846969693939
42.10,0.9985403304139941
42.20,0.9985912860714611
42.30,0.9986522675748054
42.40,0.9987076444741124
42.50,0.99875193500387
42.60,0.9987879975759951
42.70,0.9988332909999154
42.80,0.9988774977549955
42.90,0.9989107867104623
43.00,0.998943920964765
43.10,0.998991737113909
43.20,0.9990247244645433
43.30,0.9990629329084746
43.40,0.9990937709148145
43.50,0.9991311800805419
43.60,0.9991654649975966
43.70,0.999201116049291
43.80,0.9992242388330931
43.90,0.9992602762983304
44.00,0.9992937763653305
44.10,0.9993189330640956
44.20,0.9993445418989604
44.30,0.9993733833621513
44.40,0.9994026964798115
44.50,0.9994173503972008
44.60,0.9994354241582046
44.70,0.9994641551783103
44.80,0.9994891367333755
44.90,0.9995091572916959
45.00,0.9995308262221463
45.10,0.999548195358073
45.20,0.9995588864010099
45.30,0.9995745076235915
45.40,0.9995885446316347
45.50,0.9996021595816776
45.60,0.9996187637426469
45.70,0.9996327416235619
45.80,0.9996458830126963
45.90,0.9996600510442399
46.00,0.9996699860066387
46.10,0.9996788719992534
46.20,0.9996950231995702
46.30,0.9997108719707635
46.40,0.9997212188100265
46.50,0.9997246255930421
46.60,0.9997365036396739
46.70,0.99974716723627
46.80,0.9997543870685828
46.90,0.999768860983505
47.00,0.9997744405969161
47.10,0.9997832199054228
47.20,0.9997937773653325
47.30,0.9998047364515782
47.40,0.9998149996299993
47.50,0.9998267794154636
47.60,0.9998339951225357
47.70,0.999840368173887
47.80,0.999844934875055
47.90,0.9998514233139577
48.00,0.9998574654683556
48.10,0.9998611437385146
48.20,0.9998635913745145
48.30,0.9998684415685664
48.40,0.9998717442443346
48.50,0.9998785269978273
48.60,0.9998838694139214
48.70,0.9998889331111996
48.80,0.9998939655413557
48.90,0.9998982146112441
49.00,0.9999007025431078
49.10,0.9999031972173976
49.20,0.9999053215832828
49.30,0.9999113511047535
49.40,0.9999164384293681
49.50,0.9999190917922066
49.60,0.9999230405792786
49.70,0.9999237194672624
49.80,0.9999261728824026
49.90,0.9999269852317121
50.00,0.9999302438412261
50.10,0.9999332887554664
50.20,0.9999346555084088
50.30,0.9999375071742844
50.40,0.9999432442303798
50.50,0.9999461444951404
50.60,0.9999488423414146
50.70,0.9999507023553924
50.80,0.9999519744262418
50.90,0.9999553897019626
51.00,0.9999561388194533
51.10,0.9999567971486173
51.20,0.999958006237125
51.30,0.9999592200830493
51.40,0.9999604662022427
51.50,0.9999616178719537
51.60,0.9999625067994408
51.70,0.999963478683434
51.80,0.9999649782764133
51.90,0.9999673286213777
52.00,0.9999680539386492
52.10,0.9999686892639351
52.20,0.9999714038643763
52.30,0.9999732934569113
52.40,0.9999743122987444
52.50,0.9999749118203273
52.60,0.9999766392266348
52.70,0.9999778096778416
52.80,0.9999801576890219
52.90,0.9999822236486579
53.00,0.9999829546442719
53.10,0.9999835375028916
53.20,0.9999842012197059
53.30,0.9999850825389723
53.40,0.9999854353978291
53.50,0.9999857882566859
53.60,0.9999860358787145
53.70,0.9999861256455009
53.80,0.9999862154122873
53.90,0.9999863051790736
54.00,0.99998639494586
54.10,0.9999864847126463
54.20,0.9999865744794326
54.30,0.9999866642462191
54.40,0.9999867540130054
54.50,0.9999868437797917
54.60,0.9999869335465781
54.70,0.999987270807875
54.80,0.9999880799335159
54.90,0.9999883464585693
55.00,0.9999886129836225
55.10,0.9999888795086759
55.20,0.9999891747789875
55.30,0.9999894937588918
55.40,0.9999898127387961
55.50,0.9999910413478081
55.60,0.9999911507811634
55.70,0.9999912602145187
55.80,0.9999913696478739
55.90,0.9999914790812291
56.00,0.9999915885145844
56.10,0.9999916979479396
56.20,0.9999918073812948
56.30,0.99999191681465
56.40,0.9999920677807458
56.50,0.9999923502671865
56.60,0.9999926327536272
56.70,0.9999929152400678
56.80,0.9999932106394457
56.90,0.9999935115729395
57.00,0.9999938125064334
57.10,0.9999941453797293
57.20,0.9999945310341836
57.30,0.9999949166886378
57.40,0.9999952350729289
57.50,0.9999955349236036
57.60,0.9999958347742782
57.70,0.9999970385646954
57.80,0.9999976057808043
57.90,0.9999980197832461
58.00,0.9999980846594625
58.10,0.9999981495356789
58.20,0.9999982144118953
58.30,0.9999982792881117
58.40,0.9999983441643282
58.50,0.9999984090405446
58.60,0.999998473916761
58.70,0.9999985387929774
58.80,0.9999986036691939
58.90,0.9999986685454103
59.00,0.9999987334216267
59.10,0.9999987982978431
59.20,0.9999988631740596
59.30,0.999998928050276
59.40,0.9999989929264924
59.50,0.99999903626919
59.60,0.9999990769775963
59.70,0.9999991176860026
59.80,0.9999991583944088
59.90,0.9999991991028151
60.00,0.9999992398112213
60.10,0.9999992805196276
60.20,0.9999993212280339
60.30,0.9999993619364401
60.40,0.9999994026448464
60.50,0.9999994433532526
60.60,0.999999484061659
60.70,0.9999995247700653
60.80,0.9999995654784715
60.90,0.9999996061868778
61.00,0.999999646895284
61.10,0.9999996876036903
61.20,0.9999997283120966
61.30,0.9999997690205028
61.40,0.9999998097289091
61.50,0.9999998504373153
61.60,0.9999998911457216
61.70,0.9999999318541279
61.80,0.9999999725625341
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
