10.90,0.00598001196002392
11.00,0.00653741307482615
11.10,0.007129347592028518
11.20,0.007733682134030931
11.30,0.008399016798033596
11.40,0.009073684814036295
11.50,0.009814269628539258
11.60,0.010628021256042511
11.70,0.011451022902045804
11.80,0.012353524707049418
11.90,0.013230526461052921
12.00,0.01423002846005692
12.10,0.015303030606061212
12.20,0.016369532739065475
12.30,0.017507035014070027
12.40,0.018745370824074983
12.50,0.019970539941079883
12.60,0.0213005426010852
12.70,0.02266704533409067
12.80,0.02412704825409651
12.90,0.025698051396102792
13.00,0.027268554537109073
13.10,0.028891057782115565
13.20,0.030586061172122345
13.30,0.032487064974129946
13.40,0.03446156892313784
13.50,0.03640307280614561
13.60,0.038458076916153834
13.70,0.04059358118716237
13.80,0.04281508563017126
13.90,0.04510809021618043
14.00,0.04754809509619019
14.10,0.050047433428200186
14.20,0.05264110528221056
14.30,0.055362110724221446
14.40,0.058121116242232485
14.50,0.06097212194424389
14.60,0.06395312790625582
14.70,0.06701113402226805
14.80,0.07008514017028034
14.90,0.07336514673029346
15.00,0.07658315316630633
15.10,0.08000316000632002
15.20,0.08351316702633406
15.30,0.08706717413434827
15.40,0.0908231816463633
15.50,0.09465618931237862
15.60,0.09853719707439415
15.70,0.10252920505841012
15.80,0.10669521339042679
15.90,0.11097422194844389
16.00,0.11534523069046138
16.10,0.1197992395984792
16.20,0.12440524881049762
16.30,0.1290752581505163
16.40,0.1338002676005352
16.50,0.13861327722655445
16.60,0.1434782869565739
16.70,0.14856329712659425
16.80,0.1537273074546149
16.90,0.15906131812263624
17.00,0.1643483286966574
17.10,0.169747339494679
17.20,0.17530635061270122
17.30,0.1808023616047232
17.40,0.18652737305474612
17.50,0.19226038452076905
17.60,0.19824239648479297
17.70,0.20413640827281654
17.80,0.21016442032884067
17.90,0.21628743257486516
18.00,0.22260244520489042
18.10,0.22872045744091488
18.20,0.23511947023894048
18.30,0.24161448322896645
18.40,0.24816549633099266
18.50,0.25454150908301815
18.60,0.2612035224070448
18.70,0.26781153562307125
18.80,0.27461154922309844
18.90,0.2813955627911256
19.00,0.2883245766491533
19.10,0.2951995903991808
19.20,0.3021956043912088
19.30,0.30926461852923703
19.40,0.31628163256326514
19.50,0.32343764687529375
19.60,0.3304756609513219
19.70,0.3375846751693503
19.80,0.34471968943937886
19.90,0.35208470416940835
20.00,0.35938771877543757
20.10,0.36660673321346643
20.20,0.3739047478094956
20.30,0.38118976237952473
20.40,0.38845077690155383
20.50,0.3959327918655837
20.60,0.4032958065916132
20.70,0.41058082116164235
20.80,0.4178478356956714
20.90,0.4254008508017016
21.00,0.4327978655957312
21.10,0.44040488080976165
21.20,0.44783589567179133
21.30,0.4550859101718203
21.40,0.46245592491184984
21.50,0.46975693951387903
21.60,0.4771009542019084
21.70,0.4844339688679377
21.80,0.49176298352596703
21.90,0.49910999821999646
22.00,0.5063660127320254
22.10,0.5138190276380553
22.20,0.5210510421020842
22.30,0.5281260562521125
22.40,0.5350980701961404
22.50,0.5422780845561691
22.60,0.5494380988761978
22.70,0.5564471128942258
22.80,0.5634511269022539
22.90,0.570507141014282
23.00,0.5775711551423103
23.10,0.5845311690623382
23.20,0.5914571829143658
23.30,0.5983341966683934
23.40,0.6051692103384206
23.50,0.6117892235784471
23.60,0.618490236980474
23.70,0.6250452500905002
23.80,0.6316662633325266
23.90,0.6380832761665524
24.00,0.6445252890505782
24.10,0.6507703015406031
24.20,0.6570553141106282
24.30,0.663253326506653
24.40,0.6695573391146782
24.50,0.675760351520703
24.60,0.6815923631847264
24.70,0.6876783753567507
24.80,0.6936803873607748
24.90,0.6995543991087982
25.00,0.7053324106648213
25.10,0.7111594223188447
25.20,0.7166764333528667
25.30,0.7223464446928893
25.40,0.727752455504911
25.50,0.7331854663709327
25.60,0.7385394770789542
25.70,0.7439304878609757
25.80,0.749231498462997
25.90,0.7544375088750177
26.00,0.7596485192970386
26.10,0.7646215292430585
26.20,0.7696325392650786
26.30,0.7746295492590985
26.40,0.7795165590331181
26.50,0.7841615683231367
26.60,0.7887855775711552
26.70,0.7934545869091738
26.80,0.7979685959371918
26.90,0.8025796051592103
27.00,0.8070526141052282
27.10,0.8114166228332457
27.20,0.8155346310692622
27.30,0.8196766393532787
27.40,0.8237546475092951
27.50,0.8277846555693111
27.60,0.8317016634033269
27.70,0.8355516711033422
27.80,0.8394716789433578
27.90,0.8431616863233726
28.00,0.8468746937493875
28.10,0.8505437010874022
28.20,0.8541097082194165
28.30,0.8575467150934302
28.40,0.8609417218834438
28.50,0.8642927285854571
28.60,0.8676507353014706
28.70,0.8709377418754838
28.80,0.8740877481754964
28.90,0.8772117544235088
29.00,0.8802387604775209
29.10,0.883255766511533
29.20,0.8861162722325444
29.30,0.889018778037556
29.40,0.8919097838195676
29.50,0.8947167894335789
29.60,0.8974137948275897
29.70,0.9000608001216003
29.80,0.9026458052916105
29.90,0.9051588103176207
30.00,0.9076978153956308
30.10,0.9101578203156406
30.20,0.9125133250266501
30.30,0.9148098296196593
30.40,0.9170948341896684
30.50,0.9192918385836771
30.60,0.9214338428676857
30.70,0.9235748471496943
30.80,0.9256088512177024
30.90,0.9276708553417107
31.00,0.9296798593597188
31.10,0.9315328630657261
31.20,0.9333948667897336
31.30,0.9352688705377411
31.40,0.9371168742337485
31.50,0.9388978777957556
31.60,0.9405958811917624
31.70,0.9422848845697691
31.80,0.9439121378242756
31.90,0.9455108910217821
32.00,0.9470928941857883
32.10,0.9485958971917944
32.20,0.9500589001178003
32.30,0.9515414030828061
32.40,0.9529204058408116
32.50,0.9543434086868174
32.60,0.9556579113158227
32.70,0.956986913973828
32.80,0.958237916475833
32.90,0.9594469188938378
33.00,0.9606299212598425
33.10,0.9617919235838471
33.20,0.9628959257918516
33.30,0.9639319278638557
33.40,0.96497792995586
33.50,0.9660679321358643
33.60,0.9671419342838685
33.70,0.9681091862183724
33.80,0.9691019382038764
33.90,0.9700649401298802
34.00,0.970983941967884
34.10,0.9718999437998876
34.20,0.972746945493891
34.30,0.9735954471908943
34.40,0.9744089488178976
34.50,0.9751967503935007
34.60,0.9759602852539038
34.70,0.976714453428907
34.80,0.9774516215699098
34.90,0.9781714563429127
35.00,0.9788514577029155
35.10,0.9795134590269181
35.20,0.9801499602999206
35.30,0.9807709615419231
35.40,0.9813659627319254
35.50,0.9819549639099279
35.60,0.98251556503113
35.70,0.9830897995129324
35.80,0.9836659673319347
35.90,0.9842282184564369
36.00,0.9847399694799389
36.10,0.9852896372459412
36.20,0.9857999715999431
36.30,0.9862334724669449
36.40,0.9866409732819466
36.50,0.9870682241364482
36.60,0.98750630834595
36.70,0.9879519759039518
36.80,0.9883604767209534
36.90,0.988751577503155
37.00,0.9891433116199565
37.10,0.9894967789935579
37.20,0.9898436463539594
37.30,0.9901907803815607
37.40,0.9905333810667621
37.50,0.9908593817187634
37.60,0.9911902323804648
37.70,0.9914771496209659
37.80,0.991768783537567
37.90,0.9920684216368433
38.00,0.9923233846467693
38.10,0.9925698518063703
38.20,0.9928276523219713
38.30,0.9930714476813569
38.40,0.9933309866619733
38.50,0.9935892728928315
38.60,0.9938219350122911
38.70,0.9940274880549762
38.80,0.9942277662333102
38.90,0.9944365888731778
39.00,0.9946287584882861
39.10,0.9948087039031221
39.20,0.99499758999518
39.30,0.9951712903425807
39.40,0.9953482573631813
39.50,0.9955330535661071
39.60,0.9956813913627828
39.70,0.9958431479362958
39.80,0.9959962142146507
39.90,0.9961283255899845
40.00,0.9962785550571102
40.10,0.9964107428214857
40.20,0.9965266597199861
40.30,0.9966629933259866
40.40,0.9967835649957014
40.50,0.9968964937929876
40.60,0.9970133511695595
40.70,0.9971122442244884
40.80,0.9972193473798713
40.90,0.9973293946587893
41.00,0.9974214448428896
41.10,0.99751099502199
41.20,0.9975988285309905
41.30,0.9976975578951158
41.40,0.9977729955459911
41.50,0.9978579123824914
41.60,0.9979401625469917
41.70,0.9980132960265921
41.80,0.9980753086506173
41.90,0.9981348255379437
42.00,0.9982022535473642
42.10,0.9982689275723379
42.20,0.9983443300219933
42.30,0.9984053301439936
42.40,0.9984609969219939
42.50,0.998509622019244
42.60,0.9985561399694228
42.70,0.99862542906904
42.80,0.9986814259342804
42.90,0.9987301537103074
43.00,0.9987711975423951
43.10,0.9988229976459952
43.20,0.9988666763047812
43.30,0.9989095978191956
43.40,0.9989457625974075
43.50,0.9989812084887327
43.60,0.9990193245692613
43.70,0.9990484980969963
43.80,0.9990812362577106
43.90,0.9991168586988337
44.00,0.9991498871886633
44.10,0.9991818102448086
44.20,0.9992032572300439
44.30,0.9992307901282469
44.40,0.999254181514899
44.50,0.9992864917236685
44.60,0.9993182903032473
44.70,0.9993445491478139
44.80,0.999370956188721
44.90,0.9993941032658185
45.00,0.9994148675166037
45.10,0.9994505489010977
45.20,0.9994703322739978
45.30,0.999493716634492
45.40,0.999507712430059
45.50,0.999533381419704
45.60,0.9995549045152144
45.70,0.9995752450521295
45.80,0.9995966048270124
45.90,0.9996232831971837
46.00,0.999637181092544
46.10,0.9996526085006193
46.20,0.9996626395369194
46.30,0.9996768254406073
46.40,0.999686489439204
46.50,0.999699778346925
46.60,0.9997087194174389
46.70,0.9997246794493589
46.80,0.9997331927436964
46.90,0.999741820816975
47.00,0.9997510292050287
47.10,0.9997661789045551
47.20,0.9997747247746748
47.30,0.9997835258828413
47.40,0.9997911057769018
47.50,0.9998002827864063
47.60,0.9998097806414591
47.70,0.9998219451479775
47.80,0.9998273506751095
47.90,0.9998365425302279
48.00,0.9998473681157889
48.10,0.9998555826805977
48.20,0.999861812976638
48.30,0.9998658343670853
48.40,0.9998668581407959
48.50,0.9998703902987205
48.60,0.9998735705233968
48.70,0.9998776940845722
48.80,0.999882468514937
48.90,0.9998894507592937
49.00,0.9998906885474913
49.10,0.9998934391808177
49.20,0.9999014949010291
49.30,0.9999074516421458
49.40,0.9999118321021453
49.50,0.9999205425240119
49.60,0.9999256036973613
49.70,0.9999274091846475
49.80,0.9999291380696583
49.90,0.9999315839944949
50.00,0.9999342795466275
50.10,0.9999368236146544
50.20,0.9999389236873711
50.30,0.9999426435860745
50.40,0.9999463118069476
50.50,0.9999473366930102
50.60,0.9999480517658261
50.70,0.9999493159990751
50.80,0.9999504561456022
50.90,0.9999517242495249
51.00,0.9999523596379415
51.10,0.9999527764791253
51.20,0.9999552323703126
51.30,0.9999563296617632
51.40,0.9999601106603437
51.50,0.999960667144484
51.60,0.9999621648532396
51.70,0.9999626387878369
51.80,0.9999645709518692
51.90,0.9999687107807951
52.00,0.9999715357283597
52.10,0.9999722908834464
52.20,0.9999728367360664
52.30,0.9999749999499999
52.40,0.9999760886046595
52.50,0.99997830616963
52.60,0.9999790722192167
52.70,0.9999810294247972
52.80,0.9999828028853138
52.90,0.9999844157921987
53.00,0.9999860429828387
53.10,0.9999870555296666
53.20,0.9999881593319568
53.30,0.9999884071639271
53.40,0.9999886549958974
53.50,0.9999889028278676
53.60,0.9999897794667384
53.70,0.999990571804348
53.80,0.9999915046310837
53.90,0.9999922703597025
54.00,0.9999927015809185
54.10,0.9999940537048736
54.20,0.9999943250022149
54.30,0.9999945962995561
54.40,0.9999948675968974
54.50,0.999995400303545
54.60,0.9999960090825726
54.70,0.9999960480979055
54.80,0.9999960871132385
54.90,0.9999961261285715
55.00,0.9999961651439045
55.10,0.9999962041592375
55.20,0.9999962431745705
55.30,0.9999962821899036
55.40,0.9999963212052365
55.50,0.9999963602205695
55.60,0.9999963992359024
55.70,0.9999964382512355
55.80,0.9999964772665685
55.90,0.9999965162819014
56.00,0.9999965552972344
56.10,0.9999965943125675
56.20,0.9999966333279005
56.30,0.9999966723432334
56.40,0.9999967113585665
56.50,0.9999967503738995
56.60,0.9999967893892324
56.70,0.9999968284045654
56.80,0.9999968674198985
56.90,0.9999969064352314
57.00,0.9999969454505644
57.10,0.9999969844658974
57.20,0.9999972024153866
57.30,0.9999975386635374
57.40,0.999997874911688
57.50,0.9999982760405082
57.60,0.9999987156018268
57.70,0.9999990301818996
57.80,0.9999991156886974
57.90,0.9999992011954952
58.00,0.999999286702293
58.10,0.9999993722090907
58.20,0.9999994577158885
58.30,0.9999995432226862
58.40,0.9999996287294841
58.50,0.9999997142362819
58.60,0.9999997997430796
58.70,0.9999998852498774
58.80,0.9999999707566751
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
