10.60,0.0040470080940161884
10.70,0.004415437402303375
10.80,0.004817676302019272
10.90,0.005253010506021012
11.00,0.005701344736022804
11.10,0.0061905123810247625
11.20,0.006692613385226769
11.30,0.0072203477740288855
11.40,0.007874515749031499
11.50,0.008463016926033852
11.60,0.009107018214036429
11.70,0.009861019722039444
11.80,0.010590621181242365
11.90,0.011326522653045307
12.00,0.012132357598048529
12.10,0.013032026064052129
12.20,0.013969027938055876
12.30,0.01498652997305995
12.40,0.015989531979063956
12.50,0.01700803401606803
12.60,0.01811936957207248
12.70,0.019318038636077273
12.80,0.020524041048082097
12.90,0.02187254374508749
13.00,0.023272046544093088
13.10,0.024706049412098825
13.20,0.026246052492104984
13.30,0.0278500557001114
13.40,0.02948805897611795
13.50,0.03120706241412483
13.60,0.032994065988131975
13.70,0.03493406986813974
13.80,0.0369250738501477
13.90,0.03900657801315603
14.00,0.0411500823001646
14.10,0.04331808663617327
14.20,0.04560509121018242
14.30,0.04791209582419165
14.40,0.050344100688201374
14.50,0.0528511057022114
14.60,0.05540461080922161
14.70,0.058028116056232114
14.80,0.060828121656243316
14.90,0.06361512723025446
15.00,0.066501633003266
15.10,0.06946513893027786
15.20,0.07259414518829038
15.30,0.07586515173030346
15.40,0.07919715839431679
15.50,0.08257916515833032
15.60,0.08606117212234425
15.70,0.0896501793003586
15.80,0.09323518647037295
15.90,0.09708519417038834
16.00,0.1010992021984044
16.10,0.10521021042042084
16.20,0.10936721873443747
16.30,0.1136012272024544
16.40,0.11796823593647188
16.50,0.12226124452248904
16.60,0.12665725331450664
16.70,0.13131826263652527
16.80,0.136001272002544
16.90,0.1406732813465627
17.00,0.1455312910625821
17.10,0.15048430096860194
17.20,0.15543531087062173
17.30,0.1605223210446421
17.40,0.16577133154266308
17.50,0.17103334206668414
17.60,0.17640835281670564
17.70,0.18192836385672773
17.80,0.18732637465274932
17.90,0.19297938595877193
18.00,0.19861139722279444
18.10,0.2043304086608173
18.20,0.2101714203428407
18.30,0.2161494322988646
18.40,0.2219444438888878
18.50,0.22820745641491283
18.60,0.23431946863893727
18.70,0.24054648109296217
18.80,0.24676149352298704
18.90,0.25287850575701154
19.00,0.259248518497037
19.10,0.2657265314530629
19.20,0.2721075442150884
19.30,0.27851655703311406
19.40,0.28513557027114056
19.50,0.29168158336316674
19.60,0.29819259638519274
19.70,0.3049016098032196
19.80,0.31161062322124644
19.90,0.31843963687927374
20.00,0.32526365052730105
20.10,0.332245664491329
20.20,0.33923567847135694
20.30,0.3460746921493843
20.40,0.3529517059034118
20.50,0.35978471956943914
20.60,0.3666507333014666
20.70,0.37363074726149453
20.80,0.38075776151552304
20.90,0.3878187756375513
21.00,0.3949047898095796
21.10,0.4018458036916074
21.20,0.40879181758363514
21.30,0.41586383172766345
21.40,0.4229528459056918
21.50,0.42988285976571955
21.60,0.43703987407974815
21.70,0.44398388796777594
21.80,0.4510969021938044
21.90,0.45807991615983235
22.00,0.46508493016986036
22.10,0.4721369442738885
22.20,0.4791799583599167
22.30,0.4860979721959444
22.40,0.49304498608997216
22.50,0.5000260000520002
22.60,0.5069790139580279
22.70,0.5139270278540558
22.80,0.5208100416200833
22.90,0.5275680551361103
23.00,0.534504069008138
23.10,0.5413030826061652
23.20,0.5480250960501921
23.30,0.5546741093482187
23.40,0.5614021228042456
23.50,0.5682181364362728
23.60,0.5748261496522993
23.70,0.5815221630443261
23.80,0.5880621761243523
23.90,0.5945331890663781
24.00,0.6010752021504043
24.10,0.6074582149164298
24.20,0.6138152276304553
24.30,0.6201832403664808
24.40,0.6262072524145048
24.50,0.6322092644185289
24.60,0.6384722769445539
24.70,0.6445452890905782
24.80,0.6507123014246029
24.90,0.6566423132846265
25.00,0.6624333248666497
25.10,0.668262336524673
25.20,0.6740823481646964
25.30,0.6800263600527201
25.40,0.6858243716487433
25.50,0.6914243828487657
25.60,0.6971183942367885
25.70,0.70251940503881
25.80,0.7079034158068316
25.90,0.7132934265868531
26.00,0.7186784373568748
26.10,0.7239664479328959
26.20,0.729252458504917
26.30,0.7344024688049376
26.40,0.7394404788809578
26.50,0.7444084888169776
26.60,0.7492964985929972
26.70,0.7541015082030164
26.80,0.7589415178830358
26.90,0.7637175274350548
27.00,0.768493536987074
27.10,0.7732765465530931
27.20,0.7778415556831114
27.30,0.7823695647391294
27.40,0.7869275738551477
27.50,0.7913565827131654
27.60,0.7956505913011827
27.70,0.7998755997511995
27.80,0.8041096082192164
27.90,0.8081806163612327
28.00,0.8122156244312488
28.10,0.8161366322732645
28.20,0.8200706401412803
28.30,0.8238636477272955
28.40,0.8277276554553109
28.50,0.8314666629333258
28.60,0.8351766703533408
28.70,0.8387656775313551
28.80,0.8423286846573693
28.90,0.8457746915493831
29.00,0.8492836985673972
29.10,0.852753705507411
29.20,0.8560227120454241
29.30,0.8593007186014372
29.40,0.8624667249334499
29.50,0.8656732313464628
29.60,0.8687137374274748
29.70,0.8717227434454868
29.80,0.8746467492934986
29.90,0.8775617551235102
30.00,0.8804047608095216
30.10,0.8832987665975331
30.20,0.8861527723055446
30.30,0.8889177778355557
30.40,0.8915297830595661
30.50,0.8941167882335764
30.60,0.8965477930955862
30.70,0.8990427980855962
30.80,0.9014948029896059
30.90,0.9039788079576159
31.00,0.9062753125506251
31.10,0.9085958171916344
31.20,0.9108938217876436
31.30,0.9130438260876522
31.40,0.9152278304556609
31.50,0.9173018346036692
31.60,0.9194478388956778
31.70,0.9214441762216857
31.80,0.9233748467496935
31.90,0.9253308506617013
32.00,0.9272888545777092
32.10,0.9291288582577165
32.20,0.9308508617017234
32.30,0.9326958653917308
32.40,0.9344423688847378
32.50,0.9362288724577449
32.60,0.9378338756677513
32.70,0.9394478788957578
32.80,0.9410135486937641
32.90,0.9425618851237703
33.00,0.9441088882177764
33.10,0.9455928911857824
33.20,0.9469798939597879
33.30,0.9483758967517935
33.40,0.9497888995777991
33.50,0.9511119022238045
33.60,0.9524019048038096
33.70,0.9537722408778151
33.80,0.9549639099278199
33.90,0.9562129124258248
34.00,0.9573909147818296
34.10,0.9585739171478342
34.20,0.9597259194518389
34.30,0.9608184216368433
34.40,0.9618929237858476
34.50,0.9628914257828516
34.60,0.9639849279698559
34.70,0.9649765299530598
34.80,0.965987181974364
34.90,0.9669879339758679
35.00,0.9678629357258715
35.10,0.9687826875653751
35.20,0.9696554393108787
35.30,0.9705391910783822
35.40,0.9713689427378854
35.50,0.9722081944163888
35.60,0.972987745975492
35.70,0.9737709475418951
35.80,0.9745349490698981
35.90,0.9752679505359011
36.00,0.975978951957904
36.10,0.9766909533819068
36.20,0.9774229548459097
36.30,0.978017956035912
36.40,0.9786716240099147
36.50,0.9793077586155172
36.60,0.9799146264959196
36.70,0.9805184610369221
36.80,0.9811019622039244
36.90,0.9816537633075266
37.00,0.9821743643487287
37.10,0.9826889653779307
37.20,0.9831836330339327
37.30,0.9836705673411347
37.40,0.9841696350059367
37.50,0.9846923027179387
37.60,0.9851624703249406
37.70,0.9855939711879423
37.80,0.9860539721079442
37.90,0.9864554729109458
38.00,0.9868623070579474
38.10,0.9872299744599489
38.20,0.9876224752449505
38.30,0.988002642671952
38.40,0.9883489766979534
38.50,0.9886879773759547
38.60,0.9890478530957062
38.70,0.9894016454699577
38.80,0.9897212102116513
38.90,0.9900359800719601
39.00,0.9903404806809614
39.10,0.9906654813309627
39.20,0.9909439818879637
39.30,0.991252482504965
39.40,0.991511983023966
39.50,0.9917927835855671
39.60,0.9920674603253968
39.70,0.9923029846059692
39.80,0.9925384850769701
39.90,0.992748985497971
40.00,0.9929652081526386
40.10,0.9931892363784727
40.20,0.9934017645813069
40.30,0.9936117372234745
40.40,0.9938182876365753
40.50,0.9940169354022919
40.60,0.9942156854010679
40.70,0.9943994887989775
40.80,0.9945871709925238
40.90,0.994770322873979
41.00,0.9949456565579798
41.10,0.9951106961037451
41.20,0.995246990493981
41.30,0.9954104074874816
41.40,0.9955705625696966
41.50,0.9957030683292136
41.60,0.9958356583379834
41.70,0.9959731348034124
41.80,0.9961003255339844
41.90,0.9962491353554136
42.00,0.9963738751006914
42.10,0.996483659633986
42.20,0.9966063778281402
42.30,0.9967115388776232
42.40,0.9968152019637373
42.50,0.9969294105254877
42.60,0.9970554941109881
42.70,0.9971354942709885
42.80,0.9972308365669363
42.90,0.997306818143048
43.00,0.9973911712529308
43.10,0.9974844949689899
43.20,0.9975626617919903
43.30,0.9976397893972259
43.40,0.9977107037547408
43.50,0.997778862224391
43.60,0.9978671624009915
43.70,0.9979292101441345
43.80,0.9980128174542063
43.90,0.9980922554437701
44.00,0.9981626153728498
44.10,0.9982371729449342
44.20,0.9983090848534638
44.30,0.9983595089141398
44.40,0.9984219254152794
44.50,0.9984569969139938
44.60,0.9985098275281296
44.70,0.9985622471244943
44.80,0.9986236639139945
44.90,0.9986718155254493
45.00,0.9987236496212123
45.10,0.9987674975349952
45.20,0.9988090384344034
45.30,0.998845886580662
45.40,0.9988821406214241
45.50,0.9989139978279956
45.60,0.9989509795533352
45.70,0.9989882360717102
45.80,0.9990266980533961
45.90,0.9990620213798567
46.00,0.9990952709178146
46.10,0.9991199093509299
46.20,0.9991559566452466
46.30,0.9991704051204712
46.40,0.9992052302945186
46.50,0.999222748445497
46.60,0.9992554151774969
46.70,0.9992822366597114
46.80,0.9993026750759384
46.90,0.9993238933846288
47.00,0.9993562799625599
47.10,0.9993762398239082
47.20,0.9993978293041331
47.30,0.9994142131141405
47.40,0.9994397211016645
47.50,0.9994617310663193
47.60,0.999485998971998
47.70,0.999507169014338
47.80,0.9995255230685134
47.90,0.9995462552908576
48.00,0.9995584435613316
48.10,0.9995722491444983
48.20,0.9995969302283432
48.30,0.9996123107000312
48.40,0.9996342097947354
48.50,0.9996478511475542
48.60,0.999662015717474
48.70,0.9996736932249375
48.80,0.9996835039541638
48.90,0.999690980977054
49.00,0.9997106210428637
49.10,0.9997178066981832
49.20,0.9997328146830207
49.30,0.9997470764172298
49.40,0.9997585880588429
49.50,0.9997656049366153
49.60,0.9997723142299432
49.70,0.9997787760281402
49.80,0.9997913717510283
49.90,0.999795836670325
50.00,0.9998020516874366
50.10,0.9998103352138908
50.20,0.9998193706064831
50.30,0.9998241619859863
50.40,0.9998333314202174
50.50,0.9998396028538089
50.60,0.9998436515248272
50.70,0.9998494087897266
50.80,0.9998546452789109
50.90,0.9998597219416661
51.00,0.9998672985851719
51.10,0.9998705992672648
51.20,0.9998740184396256
51.30,0.999878505251516
51.40,0.9998825205983745
51.50,0.9998882024430715
51.60,0.9998939243161504
51.70,0.9998981505442872
51.80,0.9999007006811668
51.90,0.9999063188602568
52.00,0.999907815229522
52.10,0.9999108670304061
52.20,0.9999131906977508
52.30,0.9999170965568149
52.40,0.9999178959189253
52.50,0.9999217740370965
52.60,0.9999236842854089
52.70,0.9999274665215997
52.80,0.999931339266652
52.90,0.9999338947017377
53.00,0.9999363585393838
53.10,0.9999380653388846
53.20,0.9999400786009444
53.30,0.9999420426955871
53.40,0.9999426816745007
53.50,0.9999448007461325
53.60,0.9999483104434959
53.70,0.9999501516030895
53.80,0.9999546184063466
53.90,0.9999555809017909
54.00,0.9999581263767339
54.10,0.9999588136633318
54.20,0.9999594044693084
54.30,0.999959959409375
54.40,0.9999622575976058
54.50,0.9999629713749079
54.60,0.999964771703737
54.70,0.9999681340022021
54.80,0.9999721034454354
54.90,0.9999724105713568
55.00,0.9999727176972781
55.10,0.9999732153719626
55.20,0.9999752303542612
55.30,0.9999766184344812
55.40,0.9999774273742096
55.50,0.9999783711431829
55.60,0.9999816152482046
55.70,0.9999833293711252
55.80,0.9999839497197605
55.90,0.9999845302633479
56.00,0.9999851055320725
56.10,0.9999856730700976
56.20,0.999986999974
56.30,0.9999882327555629
56.40,0.9999890072618491
56.50,0.9999892422247251
56.60,0.999989477187601
56.70,0.9999897121504769
56.80,0.9999899471133529
56.90,0.9999903572882295
57.00,0.9999908183311064
57.10,0.9999910547890192
57.20,0.999991145229645
57.30,0.9999912356702709
57.40,0.9999913261108968
57.50,0.9999914165515226
57.60,0.9999915069921484
57.70,0.9999915974327743
57.80,0.9999916878734002
57.90,0.9999917783140261
58.00,0.9999918687546518
58.10,0.9999919591952777
58.20,0.999992274484549
58.30,0.999992774485549
58.40,0.9999930919305818
58.50,0.9999932594070514
58.60,0.999993426883521
58.70,0.9999935943599906
58.80,0.9999937618364602
58.90,0.9999939293129299
59.00,0.9999940442657046
59.10,0.9999941208707299
59.20,0.9999941974757551
59.30,0.9999942740807805
59.40,0.9999943506858057
59.50,0.999994427290831
59.60,0.9999945038958563
59.70,0.9999945805008815
59.80,0.9999946571059068
59.90,0.9999947337109321
60.00,0.9999948103159574
60.10,0.9999948869209827
60.20,0.9999949635260079
60.30,0.9999950666398407
60.40,0.9999951938341933
60.50,0.9999953210285458
60.60,0.9999954482228984
60.70,0.999995575417251
60.80,0.9999957026116036
60.90,0.9999958298059562
61.00,0.9999959570003087
61.10,0.9999961584792693
61.20,0.9999963978860206
61.30,0.9999966372927718
61.40,0.9999968766995231
61.50,0.999997061683261
61.60,0.9999971888776136
61.70,0.9999973160719662
61.80,0.9999974432663187
61.90,0.9999975704606713
62.00,0.9999976976550239
62.10,0.9999978248493765
62.20,0.9999979520437291
62.30,0.9999982121898849
62.40,0.9999985527900211
62.50,0.9999988933901574
62.60,0.9999994654460854
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
