10.60,0.0031305776897268068
10.70,0.003411229044680311
10.80,0.0037342574685149403
10.90,0.0040441747550161765
11.00,0.0043974373663033025
11.10,0.00479525959051918
11.20,0.005194343722020775
11.30,0.005628011256022512
11.40,0.006040297794881304
11.50,0.00651751303502607
11.60,0.007064514129028258
11.70,0.007617215234430468
11.80,0.00819468305603278
11.90,0.00877268421203509
12.00,0.009424352182037698
12.10,0.010149020298040596
12.20,0.010904521809043615
12.30,0.01167135667604669
12.40,0.012516775033550068
12.50,0.013379026758053516
12.60,0.014308028616057232
12.70,0.015238030476060952
12.80,0.016249032498064996
12.90,0.017295034590069182
13.00,0.018406536813073627
13.10,0.019604039208078416
13.20,0.020857375048083427
13.30,0.022221044442088885
13.40,0.02356754713509427
13.50,0.024984049968099935
13.60,0.026486052972105944
13.70,0.02800505601011202
13.80,0.029551059102118204
13.90,0.031186062372124745
14.00,0.032822565645131294
14.10,0.03462006924013848
14.20,0.0364015728031456
14.30,0.038321076642153284
14.40,0.04030308060616121
14.50,0.042287084574169145
14.60,0.04446358892717786
14.70,0.04667209334418669
14.80,0.04896809793619587
14.90,0.05137210274420549
15.00,0.053744607489214974
15.10,0.056224112448224894
15.20,0.058784117568235136
15.30,0.061492122984245966
15.40,0.06426212852425704
15.50,0.0670241340482681
15.60,0.06986013972027943
15.70,0.07292914585829172
15.80,0.07589815179630359
15.90,0.07904415808831618
16.00,0.08221516443032886
16.10,0.08546917093834187
16.20,0.08885517771035542
16.30,0.09228818457636916
16.40,0.09589419178838357
16.50,0.09954719909439819
16.60,0.10331320662641326
16.70,0.10714421428842857
16.80,0.11102722205444411
16.90,0.11504823009646019
17.00,0.11908523817047634
17.10,0.12325424650849302
17.20,0.12740925481850965
17.30,0.13164226328452658
17.40,0.13608627217254435
17.50,0.14053528107056215
17.60,0.14496428992857985
17.70,0.14952329904659808
17.80,0.15426430852861706
17.90,0.1589253178506357
18.00,0.1637303274606549
18.10,0.16858133716267432
18.20,0.1735713471426943
18.30,0.17845635691271383
18.40,0.183500367000734
18.50,0.1886253772507545
18.60,0.1937753875507751
18.70,0.19906639813279625
18.80,0.20441040882081765
18.90,0.2097734195468391
19.00,0.21519143038286076
19.10,0.22068944137888274
19.20,0.22627845255690512
19.30,0.2319054638109276
19.40,0.23768347536695072
19.50,0.2434784869569739
19.60,0.24931549863099725
19.70,0.2551375102750206
19.80,0.26099952199904397
19.90,0.26680853361706725
20.00,0.2727985455970912
20.10,0.2786725573451147
20.20,0.2847775695551391
20.30,0.2908855817711635
20.40,0.2970725941451883
20.50,0.3033786067572135
20.60,0.3096256192512385
20.70,0.3159036318072636
20.80,0.32212964425928853
20.90,0.3283526567053134
21.00,0.3348426696853394
21.10,0.34120868241736485
21.20,0.3476266952533905
21.30,0.35406070812141627
21.40,0.36046272092544185
21.50,0.3668557337114674
21.60,0.3733617467234934
21.70,0.3797177594355189
21.80,0.3862927725855452
21.90,0.39271278542557086
22.00,0.3992287984575969
22.10,0.4057028114056228
22.20,0.41216382432764864
22.30,0.4185588371176742
22.40,0.4249958499917
22.50,0.4314568629137258
22.60,0.43791287582575167
22.70,0.44441788883577765
22.80,0.45083790167580334
22.90,0.45733691467382936
23.00,0.4637779275558551
23.10,0.4700769401538803
23.20,0.4762759525519051
23.30,0.48268996537993075
23.40,0.4891689783379567
23.50,0.4954419908839818
23.60,0.5016990033980068
23.70,0.5080960161920324
23.80,0.5144510289020578
23.90,0.5207320414640829
24.00,0.5270860541721083
24.10,0.5331570663141326
24.20,0.5393520787041574
24.30,0.5456380912761826
24.40,0.5519121038242076
24.50,0.557995115990232
24.60,0.5639681279362558
24.70,0.5699301398602797
24.80,0.5759571519143039
24.90,0.5819941639883279
25.00,0.5879311758623518
25.10,0.5937021874043749
25.20,0.5995531991063983
25.30,0.6054602109204218
25.40,0.611239222478445
25.50,0.6170152340304681
25.60,0.622754245508491
25.70,0.6283092566185132
25.80,0.6338882677765355
25.90,0.6394352788705577
26.00,0.64498828997658
26.10,0.6504293008586017
26.20,0.6557803115606231
26.30,0.6612313224626449
26.40,0.6664583329166658
26.50,0.6716023432046864
26.60,0.676738353476707
26.70,0.6818753637507275
26.80,0.6869653739307479
26.90,0.6919813839627679
27.00,0.6970693941387883
27.10,0.7019244038488077
27.20,0.7066894133788267
27.30,0.7116384232768466
27.40,0.7164024328048656
27.50,0.7209894419788839
27.60,0.7256824513649027
27.70,0.7303844607689215
27.80,0.7350714701429403
27.90,0.7396614793229587
28.00,0.7439634879269759
28.10,0.7484124968249937
28.20,0.7528645057290114
28.30,0.7570895141790284
28.40,0.7613585227170454
28.50,0.7656625313250627
28.60,0.7696475392950786
28.70,0.7736605473210947
28.80,0.7776525553051106
28.90,0.7815935631871264
29.00,0.785496570993142
29.10,0.7893755787511575
29.20,0.7932145864291729
29.30,0.7969825939651879
29.40,0.8006606013212026
29.50,0.8044256088512177
29.60,0.8079406158812318
29.70,0.8115346230692462
29.80,0.8150806301612603
29.90,0.8185816371632744
30.00,0.821995643991288
30.10,0.8253706507413014
30.20,0.8286696573393146
30.30,0.8320366640733281
30.40,0.835259670519341
30.50,0.8383106766213533
30.60,0.8413926827853656
30.70,0.844513689027378
30.80,0.8475516951033902
30.90,0.8504557009114018
31.00,0.8533847067694136
31.10,0.8562207124414248
31.20,0.8590849681699363
31.30,0.8618037236074472
31.40,0.8646337292674585
31.50,0.8673127346254692
31.60,0.8700217400434801
31.70,0.8726597453194906
31.80,0.8752737505475011
31.90,0.8777977555955112
32.00,0.8803387606775214
32.10,0.882757765515531
32.20,0.8850457700915402
32.30,0.8875487750975501
32.40,0.8898497796995594
32.50,0.8920857841715684
32.60,0.8942922885845772
32.70,0.8964017928035856
32.80,0.898507797015594
32.90,0.9006943013886027
33.00,0.902749305498611
33.10,0.9048098096196192
33.20,0.9068198136396273
33.30,0.9088458176916354
33.40,0.9108483216966433
33.50,0.912742825485651
33.60,0.9146348292696586
33.70,0.9163758327516655
33.80,0.9181678363356727
33.90,0.9198968397936795
34.00,0.9216578433156867
34.10,0.9233333466666933
34.20,0.9249583499166999
34.30,0.9265848531697063
34.40,0.9280828561657123
34.50,0.9295878591757184
34.60,0.9311338622677245
34.70,0.9326858653717307
34.80,0.9341978683957368
34.90,0.9356608713217427
35.00,0.9370422074177481
35.10,0.9384198768397537
35.20,0.9398312129957593
35.30,0.9411678823357646
35.40,0.9424413848827697
35.50,0.9437073874147748
35.60,0.9449498898997798
35.70,0.9461858923717847
35.80,0.9473608947217894
35.90,0.9485458970917942
36.00,0.949750899501799
36.10,0.9509045684758036
36.20,0.951990903981808
36.30,0.9530619061238123
36.40,0.9540979081958164
36.50,0.9552099104198208
36.60,0.9562429124858249
36.70,0.9572174144348289
36.80,0.9582284164568329
36.90,0.9591954183908368
37.00,0.9601679203358406
37.10,0.9610066720133441
37.20,0.9618619237238475
37.30,0.962758925517851
37.40,0.9636339272678546
37.50,0.9644589289178578
37.60,0.965248130496261
37.70,0.9661005988678645
37.80,0.9668972671278676
37.90,0.9676354352708705
38.00,0.9684104368208737
38.10,0.9690999381998764
38.20,0.9698595397190795
38.30,0.9706039412078824
38.40,0.971250192500385
38.50,0.9719056938113876
38.60,0.972561373694176
38.70,0.973232946465893
38.80,0.9738523227046454
38.90,0.974506049012098
39.00,0.9750899501799004
39.10,0.9756919513839027
39.20,0.9762984525969053
39.30,0.9768524537049074
39.40,0.9774539549079098
39.50,0.9779559559119119
39.60,0.9784773855261996
39.70,0.979001958003916
39.80,0.979483333966668
39.90,0.9799589599179198
40.00,0.9804769609539219
40.10,0.9809519619039238
40.20,0.9814222961779256
40.30,0.9818733637467275
40.40,0.9823114646229292
40.50,0.9827580369446454
40.60,0.9831684663369327
40.70,0.9835382170764342
40.80,0.9839496345659359
40.90,0.9843512187024374
41.00,0.984757469514939
41.10,0.9851637703275407
41.20,0.9855383282195136
41.30,0.9859109718219436
41.40,0.986266664841022
41.50,0.9866128621146131
41.60,0.9869143071619476
41.70,0.987250307833949
41.80,0.9875843085019503
41.90,0.9879183091699516
42.00,0.988230376460753
42.10,0.9885319770639541
42.20,0.9888124321703189
42.30,0.9891224782449565
42.40,0.9893943121219576
42.50,0.9896414792829586
42.60,0.9899081226733882
42.70,0.9901379802759606
42.80,0.9903885807771615
42.90,0.9906433449230535
43.00,0.9908756817513634
43.10,0.9911017822035644
43.20,0.9913293159919653
43.30,0.9915433580867162
43.40,0.9917352056926336
43.50,0.9919459005584678
43.60,0.992158428761302
43.70,0.9923349846699694
43.80,0.9925269850539701
43.90,0.992720771155828
44.00,0.992909637993189
44.10,0.9931083751056391
44.20,0.9932721865443731
44.30,0.9934503202339737
44.40,0.9936204039074744
44.50,0.9937849875699751
44.60,0.9939315592916901
44.70,0.9940878705286822
44.80,0.994244988489977
44.90,0.9943920721174776
45.00,0.9945571141142283
45.10,0.9946831998927156
45.20,0.994796211814646
45.30,0.9949136436734412
45.40,0.9950503789896469
45.50,0.9951749486832306
45.60,0.9952963435338635
45.70,0.9954249908499817
45.80,0.9955266577199822
45.90,0.9956498246329826
46.00,0.9957633505010599
46.10,0.9958655301925988
46.20,0.9959829919659839
46.30,0.9960728103274389
46.40,0.9961692615692924
46.50,0.9962744540873697
46.60,0.9963679582531578
46.70,0.9964479928959858
46.80,0.9965333263999862
46.90,0.9966241043593198
47.00,0.9967114611648579
47.10,0.9967893435786872
47.20,0.9968641937283875
47.30,0.9969423918439674
47.40,0.9970177540355081
47.50,0.9971000942001884
47.60,0.9971903693807388
47.70,0.997265619531239
47.80,0.9973258613183893
47.90,0.9974006376584182
48.00,0.9974691121257243
48.10,0.997526667467128
48.20,0.9975872139244278
48.30,0.9976509953019906
48.40,0.9977263287859909
48.50,0.9977982289297912
48.60,0.9978751111348376
48.70,0.9979228140274462
48.80,0.9979806626279919
48.90,0.9980432044197421
49.00,0.998104718431659
49.10,0.9981607354519056
49.20,0.9982269631205929
49.30,0.9982779965559931
49.40,0.9983218855326599
49.50,0.9983620800574934
49.60,0.9983936378129167
49.70,0.998441568311708
49.80,0.9984780490394314
49.90,0.9985107597333839
50.00,0.9985548859986608
50.10,0.9985944672744046
50.20,0.9986297472594946
50.30,0.99866070244961
50.40,0.9987009104452992
50.50,0.9987399022417093
50.60,0.9987796518802914
50.70,0.9988089881840141
50.80,0.9988366818838901
50.90,0.9988640215375669
51.00,0.9988933466239026
51.10,0.9989205544448825
51.20,0.9989471433488322
51.30,0.9989839651810452
51.40,0.9990089757957293
51.50,0.9990381344399052
51.60,0.9990606370101629
51.70,0.9990835481670963
51.80,0.9991114982229964
51.90,0.9991419120769276
52.00,0.9991653316639967
52.10,0.9991898604486864
52.20,0.9992174142764128
52.30,0.9992402841948541
52.40,0.999256598513197
52.50,0.9992786529690706
52.60,0.9992953362530101
52.70,0.9993179519069318
52.80,0.9993350854048647
52.90,0.9993520362980576
53.00,0.9993688737377474
53.10,0.9993888811307035
53.20,0.9994024788049576
53.30,0.999421874990539
53.40,0.9994405988811977
53.50,0.9994574433593312
53.60,0.9994723962050663
53.70,0.9994826501280909
53.80,0.9994943079773799
53.90,0.9995116971366018
54.00,0.9995256354149072
54.10,0.9995408518735819
54.20,0.9995525192515586
54.30,0.9995614336056259
54.40,0.9995745345026044
54.50,0.9995868325069984
54.60,0.9995975706237127
54.70,0.9996060571831289
54.80,0.9996186492372985
54.90,0.99963285640857
55.00,0.9996439496425092
55.10,0.9996482986163251
55.20,0.9996609186766761
55.30,0.9996747667913941
55.40,0.9996829186483485
55.50,0.9996968042716573
55.60,0.9997077464034446
55.70,0.9997231210678638
55.80,0.9997285867587608
55.90,0.9997345550246656
56.00,0.9997443787991024
56.10,0.9997490777590251
56.20,0.9997580822035029
56.30,0.9997629150187878
56.40,0.9997726174023777
56.50,0.9997806142109099
56.60,0.9997882668721313
56.70,0.9997995472181421
56.80,0.9998059514835608
56.90,0.9998097641826352
57.00,0.9998147022609835
57.10,0.999816770990326
57.20,0.999820490466669
57.30,0.9998262496524992
57.40,0.9998278164584334
57.50,0.9998326223067541
57.60,0.999839313111462
57.70,0.999845869380124
57.80,0.9998501729351571
57.90,0.9998509939548615
58.00,0.9998536663739994
58.10,0.9998578267833227
58.20,0.9998616265614885
58.30,0.9998639695121116
58.40,0.9998694786121967
58.50,0.9998743341857544
58.60,0.9998840242221969
58.70,0.9998848975863891
58.80,0.9998867808680891
58.90,0.9998883521863429
59.00,0.9998966094188872
59.10,0.9999009998019996
59.20,0.9999037822251469
59.30,0.9999057297606981
59.40,0.9999075332723156
59.50,0.9999118622398319
59.60,0.9999128222956275
59.70,0.9999194592983781
59.80,0.9999242837195352
59.90,0.9999269190027742
60.00,0.9999278848603695
60.10,0.9999298985382112
60.20,0.9999343800968971
60.30,0.9999355437307366
60.40,0.9999372484932815
60.50,0.9999402128796426
60.60,0.9999409959665652
60.70,0.9999440468280818
60.80,0.9999446410063348
60.90,0.9999459998919998
61.00,0.9999486325503263
61.10,0.9999503239956706
61.20,0.9999508896076615
61.30,0.9999536779561364
61.40,0.999956513997535
61.50,0.9999593324874724
61.60,0.9999604500796303
61.70,0.9999622984320595
61.80,0.9999642325906576
61.90,0.9999649783043041
62.00,0.9999659978764973
62.10,0.9999677419533638
62.20,0.9999705026041211
62.30,0.9999720239523986
62.40,0.9999730547060083
62.50,0.9999738971676764
62.60,0.9999744697188698
62.70,0.9999750128440086
62.80,0.9999765812615737
62.90,0.9999778254875659
63.00,0.9999783751811668
63.10,0.9999788240150986
63.20,0.9999795152132677
63.30,0.9999802717065751
63.40,0.9999809066284799
63.50,0.9999821019708929
63.60,0.9999850019660119
63.70,0.9999880675846115
63.80,0.9999885721264884
63.90,0.9999890713061577
64.00,0.9999895405703528
64.10,0.9999900441906147
64.20,0.9999925988445133
64.30,0.999994621920504
64.40,0.9999950763672112
64.50,0.9999952183322879
64.60,0.9999953602973646
64.70,0.9999955022624412
64.80,0.9999956442275179
64.90,0.9999957861925945
65.00,0.9999959281576711
65.10,0.9999960639320709
65.20,0.9999961933654128
65.30,0.9999963227987548
65.40,0.9999964522320968
65.50,0.9999965816654387
65.60,0.9999967110987806
65.70,0.9999968405321227
65.80,0.9999969699654646
65.90,0.9999974882340101
66.00,0.9999980068513487
66.10,0.9999980420069823
66.20,0.9999980771626159
66.30,0.9999981123182496
66.40,0.9999981474738833
66.50,0.999998182629517
66.60,0.9999982177851506
66.70,0.9999982529407844
66.80,0.999998288096418
66.90,0.9999983232520517
67.00,0.9999983584076854
67.10,0.9999983935633191
67.20,0.9999984287189527
67.30,0.9999984638745865
67.40,0.9999984990302201
67.50,0.9999985341858538
67.60,0.9999985693414875
67.70,0.9999986044971211
67.80,0.9999986396527548
67.90,0.9999986748083884
68.00,0.9999987099640222
68.10,0.9999987451196558
68.20,0.9999987802752895
68.30,0.9999988154309232
68.40,0.9999988505865569
68.50,0.9999988857421905
68.60,0.9999989208978243
68.70,0.9999989560534579
68.80,0.9999989912090916
68.90,0.9999990332177148
69.00,0.9999990775106677
69.10,0.9999991218036208
69.20,0.9999991660965738
69.30,0.9999992103895268
69.40,0.9999992546824797
69.50,0.9999992989754328
69.60,0.9999993432683858
69.70,0.9999993875613388
69.80,0.9999994318542919
69.90,0.9999994761472448
70.00,0.9999995204401978
70.10,0.9999995647331508
70.20,0.9999996090261039
70.30,0.9999996533190568
70.40,0.9999996976120098
70.50,0.9999997419049629
70.60,0.9999997861979159
70.70,0.9999998304908688
70.80,0.9999998747838219
70.90,0.9999999190767749
71.00,0.9999999633697279
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
