10.60,0.0051368102736205476
10.70,0.00559501119002238
10.80,0.006086512173024351
10.90,0.006596013192026384
11.00,0.007179442930314431
11.10,0.007773015546031092
11.20,0.008426266852533703
11.30,0.009093018186036372
11.40,0.009824419648839297
11.50,0.010565521131042262
11.60,0.011384022768045536
11.70,0.012213024426048852
11.80,0.013147692962052593
11.90,0.014151778303556609
12.00,0.015197030394060788
12.10,0.016314032628065255
12.20,0.017489034978069955
12.30,0.018674037348074695
12.40,0.019993039986079972
12.50,0.021323542647085296
12.60,0.022706045412090824
12.70,0.02420504841009682
12.80,0.025756051512103025
12.90,0.027387054774109548
13.00,0.029124058248116497
13.10,0.03089006178012356
13.20,0.032720565441130875
13.30,0.03472906945813892
13.40,0.03670407340814682
13.50,0.03874607749215499
13.60,0.04096908193816388
13.70,0.04322108644217289
13.80,0.04556609113218226
13.90,0.047937095874191746
14.00,0.05051810103620207
14.10,0.05302310604621209
14.20,0.05572611145222291
14.30,0.058579117158234315
14.40,0.0616001232002464
14.50,0.06465212930425861
14.60,0.06789313578627157
14.70,0.07105614211228423
14.80,0.07433614867229735
14.90,0.0776271552543105
15.00,0.0810471620943242
15.10,0.08457716915433831
15.20,0.08828317656635314
15.30,0.09231518463036927
15.40,0.09613719227438455
15.50,0.10026320052640106
15.60,0.10448520897041794
15.70,0.1087762175524351
15.80,0.11317722635445271
15.90,0.11754423508847017
16.00,0.12210524421048842
16.10,0.12679125358250717
16.20,0.13158126316252633
16.30,0.13649227298454597
16.40,0.14145528291056583
16.50,0.14646429292858587
16.60,0.15161130322260644
16.70,0.15682931365862732
16.80,0.1622013244026488
16.90,0.1676243352486705
17.00,0.1732253464506929
17.10,0.17894535789071578
17.20,0.18472036944073889
17.30,0.19052338104676209
17.40,0.19633839267678535
17.50,0.20236640473280948
17.60,0.20841541683083367
17.70,0.21465742931485862
17.80,0.22081044162088323
17.90,0.22710745421490844
18.00,0.2334804669609339
18.10,0.2399494798989598
18.20,0.24655549311098623
18.30,0.25323250646501294
18.40,0.2599495198990398
18.50,0.2667935335870672
18.60,0.2736485472970946
18.70,0.2804015608031216
18.80,0.2873055746111492
18.90,0.29433058866117734
19.00,0.30126760253520507
19.10,0.30835661671323344
19.20,0.31541263082526166
19.30,0.3226026452052904
19.40,0.32971565943131886
19.50,0.33685567371134745
19.60,0.34413768827537655
19.70,0.35156770313540625
19.80,0.3588567177134354
19.90,0.3662287324574649
20.00,0.37374374748749495
20.10,0.3811057622115244
20.20,0.38843477686955374
20.30,0.39580679161358323
20.40,0.40308180616361233
20.50,0.41059782119564237
20.60,0.4180738361476723
20.70,0.42564285128570256
20.80,0.433243866487733
20.90,0.44078688157376317
21.00,0.448241896483793
21.10,0.455760911521823
21.20,0.46335992671985343
21.30,0.47083294166588335
21.40,0.47836395672791343
21.50,0.4857029714059428
21.60,0.49306298612597227
21.70,0.500502001004002
21.80,0.5076720153440307
21.90,0.5151020302040604
22.00,0.5222850445700892
22.10,0.5296610593221186
22.20,0.5369510739021478
22.30,0.5441450882901766
22.40,0.5511221022442044
22.50,0.5581031162062324
22.60,0.5651751303502607
22.70,0.5722531445062891
22.80,0.579250158500317
22.90,0.5863201726403453
23.00,0.593250186500373
23.10,0.600242200484401
23.20,0.6071242142484286
23.30,0.6138592277184555
23.40,0.6206472412944826
23.50,0.6272902545805091
23.60,0.6337732675465351
23.70,0.6403582807165614
23.80,0.6469152938305877
23.90,0.653254306508613
24.00,0.6596153192306384
24.10,0.6660423320846641
24.20,0.672237344474689
24.30,0.6784743569487139
24.40,0.684517369034738
24.50,0.6906233812467625
24.60,0.6966513933027866
24.70,0.7024714049428099
24.80,0.7082954165908332
24.90,0.7141524283048566
25.00,0.7198384396768793
25.10,0.7255384510769022
25.20,0.7311024622049244
25.30,0.7366204732409465
25.40,0.7420914841829683
25.50,0.7473714947429895
25.60,0.7526700053400106
25.70,0.7578065156130313
25.80,0.7629355258710517
25.90,0.7680605361210723
26.00,0.7729475458950917
26.10,0.7779265558531117
26.20,0.7828115656231313
26.30,0.7876505753011506
26.40,0.7922315844631689
26.50,0.7969545939091878
26.60,0.8015216030432061
26.70,0.8060156120312241
26.80,0.8104026208052416
26.90,0.8147596295192591
27.00,0.8190626381252762
27.10,0.823244646489293
27.20,0.8273806547613095
27.30,0.8313966627933256
27.40,0.8353416706833414
27.50,0.8392106784213569
27.60,0.8430176860353721
27.70,0.846730693461387
27.80,0.8504337008674018
27.90,0.8541287082574165
28.00,0.8577357154714309
28.10,0.8611897223794448
28.20,0.8646567293134586
28.30,0.8680492360984722
28.40,0.8714197428394856
28.50,0.8746117492234985
28.60,0.877747755495511
28.70,0.8808397616795234
28.80,0.8838042676085351
28.90,0.8867397734795469
29.00,0.8896357792715586
29.10,0.8925547851095702
29.20,0.8954167908335817
29.30,0.8980537961075922
29.40,0.900737801475603
29.50,0.9034398068796138
29.60,0.9060258120516241
29.70,0.9085568171136342
29.80,0.9109328218656437
29.90,0.9134388268776538
30.00,0.9158658317316635
30.10,0.9180828361656723
30.20,0.9203098406196812
30.30,0.9224368448736897
30.40,0.9244438488876978
30.50,0.9265948531897064
30.60,0.9285863571727144
30.70,0.9305488610977222
30.80,0.93250986501973
30.90,0.9344678689357379
31.00,0.9363108726217453
31.10,0.9380468760937521
31.20,0.9398073796147592
31.30,0.941484882969766
31.40,0.9432148864297729
31.50,0.9448413896827794
31.60,0.9463838927677856
31.70,0.9479278958557917
31.80,0.9494548989097978
31.90,0.9508829017658035
32.00,0.9523469046938093
32.10,0.9537299074598149
32.20,0.9550499100998202
32.30,0.9563672460678254
32.40,0.9577009154018308
32.50,0.958989417978836
32.60,0.9601664203328407
32.70,0.9613519227038454
32.80,0.9626124252248504
32.90,0.9637839275678551
33.00,0.9649179298358597
33.10,0.9660264320528642
33.20,0.9670699341398683
33.30,0.9680694361388722
33.40,0.9690819381638763
33.50,0.9700714401428803
33.60,0.9709669419338839
33.70,0.9718609437218875
33.80,0.9727609455218911
33.90,0.9736279472558945
34.00,0.9744494488988977
34.10,0.975254617175901
34.20,0.976023285379904
34.30,0.9768069536139072
34.40,0.9775077050154101
34.50,0.978235356470713
34.60,0.9789339578679157
34.70,0.9795759591519183
34.80,0.9802229604459209
34.90,0.9809217951769237
35.00,0.981508763017526
35.10,0.9820719641439283
35.20,0.9826779653559307
35.30,0.983260466520933
35.40,0.9838136342939353
35.50,0.9843343686687374
35.60,0.9848571697143395
35.70,0.9853881374429415
35.80,0.9858986384639437
35.90,0.9864043061419456
36.00,0.9868483486966974
36.10,0.9873069746139492
36.20,0.9877166420999509
36.30,0.9881494762989527
36.40,0.9885568104469542
36.50,0.9889323528647057
36.60,0.9893216453099574
36.70,0.9896974793949589
36.80,0.9900296467259602
36.90,0.9903617585012947
37.00,0.9907379814759629
37.10,0.9910404820809642
37.20,0.9913840736772384
37.30,0.9916895548076811
37.40,0.9919866089732179
37.50,0.9922541273653975
37.60,0.9925359850719702
37.70,0.9928087356174713
37.80,0.9930469860939722
37.90,0.9932898437225446
38.00,0.9935215522604959
38.10,0.993743487486975
38.20,0.9939632879265758
38.30,0.9941662960248997
38.40,0.9943718458865489
38.50,0.9945643073104328
38.60,0.9947664012975085
38.70,0.9949621565909799
38.80,0.9951497045851235
38.90,0.995324081557254
39.00,0.9954784076234818
39.10,0.9956458246249826
39.20,0.9958039916079832
39.30,0.9959444293888587
39.40,0.9961032422064844
39.50,0.996235628834894
39.60,0.9963567927135855
39.70,0.9965034635951625
39.80,0.9966102432204864
39.90,0.9967245648777012
40.00,0.9968629937259874
40.10,0.996994127321588
40.20,0.9971270150873636
40.30,0.9972227563502747
40.40,0.9973266821533643
40.50,0.9974407148814298
40.60,0.9975264565913747
40.70,0.9976138841166571
40.80,0.9977066454132908
40.90,0.9977878527185626
41.00,0.9978738781006974
41.10,0.9979567292467918
41.20,0.9980408849706588
41.30,0.9981034079715219
41.40,0.998167440779326
41.50,0.9982209034185511
41.60,0.9983042466084932
41.70,0.9983782275256858
41.80,0.998446232186582
41.90,0.998503097006194
42.00,0.9985502193226609
42.10,0.9986149472298945
42.20,0.9986610973221947
42.30,0.9987024541950318
42.40,0.9987550884192677
42.50,0.9987973183493537
42.60,0.9988422476844954
42.70,0.9988867670043032
42.80,0.9989220811774957
42.90,0.9989599579199158
43.00,0.999003476267822
43.10,0.9990374980749961
43.20,0.9990891799965418
43.30,0.9991285928517802
43.40,0.9991586346809057
43.50,0.9991877352175756
43.60,0.9992214984429968
43.70,0.999254023508047
43.80,0.9992822399437903
43.90,0.9993099021285762
44.00,0.99934675626927
44.10,0.9993754351145065
44.20,0.9994044508636962
44.30,0.9994256545890141
44.40,0.9994516399289209
44.50,0.9994749844572153
44.60,0.9995008561445694
44.70,0.9995236551319663
44.80,0.999540369941667
44.90,0.9995569226807243
45.00,0.9995764132942407
45.10,0.9996063272126544
45.20,0.999623181064544
45.30,0.9996457546871929
45.40,0.9996633430766861
45.50,0.9996714143428287
45.60,0.99968514191888
45.70,0.9996948327229987
45.80,0.9997097613242846
45.90,0.9997185113417847
46.00,0.9997297159345276
46.10,0.9997389114778229
46.20,0.9997585709457134
46.30,0.9997726143600435
46.40,0.9997819091201323
46.50,0.9997927812757034
46.60,0.9998021359679082
46.70,0.9998119452021217
46.80,0.999820067436745
46.90,0.9998264264821213
47.00,0.9998364496728993
47.10,0.999841260186722
47.20,0.9998491502559212
47.30,0.9998559874420363
47.40,0.9998635969968186
47.50,0.9998695574855938
47.60,0.9998763299189306
47.70,0.9998811358569463
47.80,0.9998861140579424
47.90,0.9998914490016481
48.00,0.9998978639261626
48.10,0.9999015057201712
48.20,0.9999063127755886
48.30,0.9999080050334014
48.40,0.9999117018234037
48.50,0.9999170368711108
48.60,0.999921395587472
48.70,0.9999234534958221
48.80,0.9999259556041236
48.90,0.9999289234458868
49.00,0.999934612188065
49.10,0.9999391998783997
49.20,0.9999426622229868
49.30,0.9999471128268305
49.40,0.9999480183488402
49.50,0.9999487280734675
49.60,0.9999502936117136
49.70,0.9999509846980993
49.80,0.9999532729561913
49.90,0.9999543191457859
50.00,0.9999557275537315
50.10,0.9999593495690487
50.20,0.9999605046379904
50.30,0.9999634293386235
50.40,0.999967762462758
50.50,0.9999688927233567
50.60,0.9999720903287961
50.70,0.9999725710989883
50.80,0.9999731127988901
50.90,0.9999752310110681
51.00,0.9999771945216663
51.10,0.9999778262348691
51.20,0.9999787135401043
51.30,0.9999804564675239
51.40,0.9999829242082726
51.50,0.999984948713616
51.60,0.99998747997496
51.70,0.9999900338500737
51.80,0.9999901531108966
51.90,0.9999902723717194
52.00,0.9999903916325423
52.10,0.9999905108933652
52.20,0.9999906301541881
52.30,0.999990749415011
52.40,0.9999908686758339
52.50,0.9999909879366568
52.60,0.9999929857002572
52.70,0.999993663774703
52.80,0.9999941966444442
52.90,0.9999945947344124
53.00,0.9999949928243805
53.10,0.9999962801982158
53.20,0.9999966015356195
53.30,0.9999969228730231
53.40,0.9999972626068265
53.50,0.9999976081500194
53.60,0.9999979536932122
53.70,0.9999980380820996
53.80,0.9999980820614294
53.90,0.9999981260407591
54.00,0.9999981700200888
54.10,0.9999982139994186
54.20,0.9999982579787484
54.30,0.9999983019580782
54.40,0.9999983459374079
54.50,0.9999983899167376
54.60,0.9999984338960674
54.70,0.9999984778753972
54.80,0.9999985218547269
54.90,0.9999985658340567
55.00,0.9999986098133864
55.10,0.9999986537927161
55.20,0.999998697772046
55.30,0.9999987417513757
55.40,0.9999987857307054
55.50,0.9999988297100352
55.60,0.9999988736893649
55.70,0.9999989176686948
55.80,0.9999989616480245
55.90,0.9999990314863779
56.00,0.9999992774893299
56.10,0.9999995234922819
56.20,0.999999769495234
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
