10.70,0.005298677264021193
10.80,0.005762678192023052
10.90,0.0062756792180251025
11.00,0.006851213702427404
11.10,0.007419514839029678
11.20,0.008021766043532084
11.30,0.008722350778034894
11.40,0.00941001882003764
11.50,0.01013502027004054
11.60,0.01088768844204355
11.70,0.01174002348004696
11.80,0.012627025254050508
11.90,0.013559693786054238
12.00,0.014571279142558286
12.10,0.015681031362062725
12.20,0.016793033586067173
12.30,0.018039036078072158
12.40,0.019325538651077303
12.50,0.020633041266082532
12.60,0.022026044052088103
12.70,0.02348204696409393
12.80,0.02502955005910012
12.90,0.026627053254106508
13.00,0.028321056642113283
13.10,0.03002806005612011
13.20,0.031836063672127345
13.30,0.0337250674501349
13.40,0.03571807143614287
13.50,0.037844075688151374
13.60,0.04006808013616027
13.70,0.04233908467816935
13.80,0.04463408926817854
13.90,0.04696609393218786
14.00,0.04943309886619773
14.10,0.052001104002208004
14.20,0.05460910921821844
14.30,0.05739311478622957
14.40,0.0602256204512409
14.50,0.06319512639025278
14.60,0.06631163262326525
14.70,0.0694761389522779
14.80,0.07266914533829068
14.90,0.07601815203630408
15.00,0.07943515887031774
15.10,0.0830281660563321
15.20,0.0868026736053472
15.30,0.09053318106636213
15.40,0.09438918877837756
15.50,0.09838619677239355
15.60,0.10249020498040996
15.70,0.10663521327042653
15.80,0.11092822185644372
15.90,0.1153992307984616
16.00,0.12000824001648003
16.10,0.12453224906449813
16.20,0.1292012584025168
16.30,0.1339022678045356
16.40,0.13879427758855517
16.50,0.143748287496575
16.60,0.14881929763859528
16.70,0.1539503079006158
16.80,0.1591963183926368
16.90,0.16453332906665813
17.00,0.16999433998867997
17.10,0.17563535127070254
17.20,0.18129036258072517
17.30,0.18694237388474777
17.40,0.19265338530677062
17.50,0.19863339726679452
17.60,0.20449840899681798
17.70,0.2105244210488421
17.80,0.21658343316686635
17.90,0.2229054458108916
18.00,0.229249458498917
18.10,0.2355504711009422
18.20,0.24192048384096768
18.30,0.2484004968009936
18.40,0.2548965097930196
18.50,0.2616225232450465
18.60,0.2683255366510733
18.70,0.2750725501451003
18.80,0.2818725637451275
18.90,0.28866357732715464
19.00,0.29554559109118217
19.10,0.30266460532921063
19.20,0.3095806191612383
19.30,0.31670863341726685
19.40,0.3239216478432957
19.50,0.33116566233132466
19.60,0.3382686765373531
19.70,0.34565869131738264
19.80,0.35278870557741115
19.90,0.3600307200614401
20.00,0.36729173458346914
20.10,0.3746417492834986
20.20,0.3820167640335281
20.30,0.3896317792635585
20.40,0.39700779401558806
20.50,0.40444080888161776
20.60,0.4118338236676473
20.70,0.4191478382956766
20.80,0.4264258528517057
20.90,0.4338548677097354
21.00,0.44138788277576557
21.10,0.4487908975817952
21.20,0.45630291260582523
21.30,0.46368992737985476
21.40,0.4710979421958844
21.50,0.47854295708591416
21.60,0.4858779717559435
21.70,0.4932909865819732
21.80,0.5006840013680027
21.90,0.5079400158800318
22.00,0.5151760303520607
22.10,0.5225900451800903
22.20,0.5297090594181189
22.30,0.5369620739241479
22.40,0.5441160882321765
22.50,0.5512741025482051
22.60,0.5582941165882331
22.70,0.5653091306182613
22.80,0.5722781445562891
22.90,0.5793881587763176
23.00,0.5862001724003448
23.10,0.5930651861303723
23.20,0.5998581997163994
23.30,0.6065602131204263
23.40,0.6131842263684527
23.50,0.6198832397664795
23.60,0.626495252990506
23.70,0.6330472660945322
23.80,0.6394692789385579
23.90,0.6458172916345832
24.00,0.652259304518609
24.10,0.6586673173346347
24.20,0.6649383298766598
24.30,0.6709533419066838
24.40,0.6772023544047088
24.50,0.6833103666207332
24.60,0.6893203786407572
24.70,0.695251390502781
24.80,0.7012984025968052
24.90,0.7071694143388286
25.00,0.7128944257888515
25.10,0.718523437046874
25.20,0.7241494482988966
25.30,0.7296494592989186
25.40,0.7350924701849404
25.50,0.7404854809709619
25.60,0.745746491492983
25.70,0.751007502015004
25.80,0.7561225122450245
25.90,0.7611515223030446
26.00,0.7661825323650647
26.10,0.7712135424270848
26.20,0.7759825519651039
26.30,0.7806835613671227
26.40,0.785492570985142
26.50,0.7901845803691607
26.60,0.7946815893631787
26.70,0.7991605983211967
26.80,0.803503607007214
26.90,0.808023616047232
27.00,0.8123826247652496
27.10,0.8167086334172668
27.20,0.8207866415732832
27.30,0.8250316500633001
27.40,0.8289346578693157
27.50,0.8327906655813312
27.60,0.836745673491347
27.70,0.8405306810613621
27.80,0.8442766885533771
27.90,0.847984695969392
28.00,0.8515697031394063
28.10,0.8550977101954204
28.20,0.8586927173854347
28.30,0.8621037242074484
28.40,0.865512731025462
28.50,0.8689297378594757
28.60,0.8721832443664888
28.70,0.8753567507135014
28.80,0.8784127568255137
28.90,0.881499762999526
29.00,0.8846367692735385
29.10,0.8875617751235503
29.20,0.8903807807615616
29.30,0.893230786461573
29.40,0.8960237920475841
29.50,0.898771797543595
29.60,0.9014708029416059
29.70,0.9039698079396159
29.80,0.906493812987626
29.90,0.9089678179356359
30.00,0.9113728227456455
30.10,0.913757827515655
30.20,0.9159878319756639
30.30,0.9182208364416728
30.40,0.9204558409116819
30.50,0.9226063452126905
30.60,0.9246708493416986
30.70,0.926758853517707
30.80,0.9287738575477151
30.90,0.9307378614757229
31.00,0.9326778653557307
31.10,0.9345998691997384
31.20,0.9364458728917457
31.30,0.9381928763857528
31.40,0.9398738797477595
31.50,0.9415888831777663
31.60,0.9432628865257731
31.70,0.9448618897237795
31.80,0.9464233928467858
31.90,0.9479718959437919
32.00,0.9494338988677977
32.10,0.9509219018438037
32.20,0.9523779047558095
32.30,0.9537789075578151
32.40,0.9551629103258207
32.50,0.9565269130538261
32.60,0.9578174156348314
32.70,0.9591359182718365
32.80,0.9604144208288417
32.90,0.9615939231878464
33.00,0.9626914253828507
33.10,0.9637669275338551
33.20,0.9648657297314595
33.30,0.9659349318698638
33.40,0.9669924339848679
33.50,0.9679539359078718
33.60,0.9688989377978756
33.70,0.9698682730698794
33.80,0.970738941477883
33.90,0.9716454432908865
34.00,0.9725749451498903
34.10,0.9734449468898938
34.20,0.9742729485458971
34.30,0.9750896168459003
34.40,0.9758894517789035
34.50,0.9766472866279066
34.60,0.9773654547309095
34.70,0.9780614561229123
34.80,0.978749957499915
34.90,0.9793979587959176
35.00,0.9800392934119201
35.10,0.9806172112344225
35.20,0.981251712503425
35.30,0.9818474636949274
35.40,0.9824536315739298
35.50,0.9830359660719321
35.60,0.9835999671999344
35.70,0.9841284682569366
35.80,0.9846509693019386
35.90,0.9851302202604405
36.00,0.9856154712309424
36.10,0.9861319722639446
36.20,0.9865976398619464
36.30,0.987006374012748
36.40,0.9874466415599498
36.50,0.9878613090559514
36.60,0.988244226488453
36.70,0.9886574773149547
36.80,0.9890376447419562
36.90,0.989388835920529
37.00,0.9897385794771589
37.10,0.9900851801703604
37.20,0.9904107308214617
37.30,0.990752981505963
37.40,0.9910969821939644
37.50,0.9914006078012156
37.60,0.9917054834109669
37.70,0.9919758410945394
37.80,0.992253317839969
37.90,0.9925011589153614
38.00,0.9927526283623996
38.10,0.9929868321275104
38.20,0.9932125419806395
38.30,0.9934673986995033
38.40,0.9936999873999748
38.50,0.9939103211539756
38.60,0.9941127025111193
38.70,0.9943258775406439
38.80,0.9945203890407781
38.90,0.9947322971569019
39.00,0.9949227442314534
39.10,0.9951104902209804
39.20,0.9952867048591241
39.30,0.9954573909147819
39.40,0.9956361412722825
39.50,0.9957888625454671
39.60,0.9959283918567837
39.70,0.9960716350004128
39.80,0.996210628784894
39.90,0.99635131088444
40.00,0.996488159642986
40.10,0.996605454749371
40.20,0.9967199934399869
40.30,0.996831882552654
40.40,0.9969384224482735
40.50,0.9970408764346941
40.60,0.9971579943159886
40.70,0.9972446944893889
40.80,0.9973523280379893
40.90,0.9974397948795898
41.00,0.9975463150926301
41.10,0.9976241152482305
41.20,0.9977074954149909
41.30,0.9978096622859912
41.40,0.9979140867372644
41.50,0.9979871724449332
41.60,0.9980618532665637
41.70,0.9981488198270514
41.80,0.9981961111463207
41.90,0.9982722906622284
42.00,0.9983336633339933
42.10,0.9983934967869936
42.20,0.9984642254998796
42.30,0.9985214970429941
42.40,0.9985677471354943
42.50,0.9986315151201731
42.60,0.9986819036138073
42.70,0.9987322043609604
42.80,0.9987852348586054
42.90,0.9988278976557953
43.00,0.9988669977339955
43.10,0.9989129978259956
43.20,0.9989464576630303
43.30,0.9989845979691959
43.40,0.9990267214576982
43.50,0.9990720251710774
43.60,0.9991015719736357
43.70,0.9991317255361784
43.80,0.9991578478732178
43.90,0.9991948733897468
44.00,0.9992355031439035
44.10,0.9992647096405304
44.20,0.9992931804045426
44.30,0.9993275868904679
44.40,0.9993553129963403
44.50,0.9993878127291138
44.60,0.9994157488314976
44.70,0.9994442488884978
44.80,0.9994731430140826
44.90,0.9994891198573606
45.00,0.9995013073599635
45.10,0.9995158863557164
45.20,0.9995401043433666
45.30,0.9995506342944016
45.40,0.9995675743563877
45.50,0.9995824054148109
45.60,0.9995931374841474
45.70,0.9996046338246523
45.80,0.9996178363568848
45.90,0.9996331955280734
46.00,0.9996458430416861
46.10,0.9996551169572927
46.20,0.9996747841596949
46.30,0.9996912444805282
46.40,0.9997034687946927
46.50,0.9997178199484604
46.60,0.9997287994575988
46.70,0.9997457914378916
46.80,0.999752999505999
46.90,0.9997624783981962
47.00,0.9997699953733241
47.10,0.9997796217814657
47.20,0.9997965245930491
47.30,0.9998065840287524
47.40,0.999818105518564
47.50,0.9998257079847492
47.60,0.9998375946118981
47.70,0.9998452973650134
47.80,0.9998515209385631
47.90,0.9998590870968149
48.00,0.9998663093772888
48.10,0.9998735140327424
48.20,0.999877690101464
48.30,0.9998827639378635
48.40,0.9998875643684302
48.50,0.9998889953968298
48.60,0.9998941997883996
48.70,0.9998960091378127
48.80,0.9999020468850731
48.90,0.9999046361729087
49.00,0.9999066573582718
49.10,0.9999095083514399
49.20,0.9999152274727313
49.30,0.999920314610605
49.40,0.9999211853460562
49.50,0.9999230263947253
49.60,0.9999278060353873
49.70,0.999930987957214
49.80,0.9999354511243842
49.90,0.9999382796623693
50.00,0.9999399369995494
50.10,0.9999432122276223
50.20,0.9999452754811021
50.30,0.9999457676080706
50.40,0.9999473971550683
50.50,0.9999511841842111
50.60,0.9999530283252396
50.70,0.9999534723758613
50.80,0.9999539164264829
50.90,0.9999561450563669
51.00,0.9999575421494167
51.10,0.9999603392063927
51.20,0.9999620072837201
51.30,0.9999629272487617
51.40,0.9999634500735277
51.50,0.9999639388330586
51.60,0.9999669999339998
51.70,0.9999679148489129
51.80,0.9999692080740095
51.90,0.9999695470577382
52.00,0.9999698860414671
52.10,0.9999707857403881
52.20,0.9999720631322545
52.30,0.9999725418311536
52.40,0.9999732336421194
52.50,0.9999746795379667
52.60,0.9999764263332208
52.70,0.9999771602205775
52.80,0.9999774162374746
52.90,0.9999776722543716
53.00,0.9999779282712687
53.10,0.9999790072950884
53.20,0.9999794388885281
53.30,0.9999798704819679
53.40,0.9999809721841666
53.50,0.9999820463259729
53.60,0.9999822609647366
53.70,0.9999824756035003
53.80,0.9999826902422639
53.90,0.9999829048810276
54.00,0.9999832762562351
54.10,0.9999837722889732
54.20,0.9999849216052776
54.30,0.9999862202125777
54.40,0.9999865632664371
54.50,0.9999869063202964
54.60,0.9999881362438782
54.70,0.9999884883572584
54.80,0.9999888404706386
54.90,0.9999892691714517
55.00,0.9999897612984202
55.10,0.9999903808979215
55.20,0.9999910478247724
55.30,0.9999913413387144
55.40,0.9999916348526563
55.50,0.9999919283665982
55.60,0.9999940339763844
55.70,0.9999945650448921
55.80,0.9999950144376661
55.90,0.9999950942590263
56.00,0.9999951740803864
56.10,0.9999952539017466
56.20,0.9999953337231068
56.30,0.9999954135444669
56.40,0.999995493365827
56.50,0.9999955731871872
56.60,0.9999956530085474
56.70,0.9999957328299075
56.80,0.9999958126512677
56.90,0.9999958924726279
57.00,0.999995972293988
57.10,0.9999961219115866
57.20,0.9999963086184573
57.30,0.9999964953253282
57.40,0.9999966820321989
57.50,0.9999968687390698
57.60,0.9999970317383986
57.70,0.9999971386218959
57.80,0.999997245505393
57.90,0.9999973523888903
58.00,0.9999974592723876
58.10,0.9999975661558848
58.20,0.999997673039382
58.30,0.9999977799228792
58.40,0.9999978868063765
58.50,0.9999979936898737
58.60,0.9999980717679382
58.70,0.9999981480399236
58.80,0.999998224311909
58.90,0.9999983005838943
59.00,0.9999983768558797
59.10,0.9999984531278651
59.20,0.9999985293998503
59.30,0.9999986056718357
59.40,0.9999986819438211
59.50,0.9999987582158064
59.60,0.9999988344877918
59.70,0.9999989107597772
59.80,0.9999989870317625
59.90,0.999999049273805
60.00,0.9999991086422448
60.10,0.9999991680106847
60.20,0.9999992273791245
60.30,0.9999992867475642
60.40,0.999999346116004
60.50,0.9999994054844439
60.60,0.9999994648528836
60.70,0.9999995242213234
60.80,0.9999995835897633
60.90,0.9999996429582031
61.00,0.9999997023266428
61.10,0.9999997616950826
61.20,0.9999998210635225
61.30,0.9999998804319622
61.40,0.999999939800402
61.50,0.9999999991688419
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
