10.90,0.00516001032002064
11.00,0.005581725449165185
11.10,0.006052678772024211
11.20,0.006589013178026356
11.30,0.00715151430302861
11.40,0.007740215480430961
11.50,0.008359016718033437
11.60,0.009097218194436388
11.70,0.00976501953003906
11.80,0.010473020946041892
11.90,0.011252022504045008
12.00,0.012079774159548319
12.10,0.012978025956051912
12.20,0.013915527831055657
12.30,0.014895779791559585
12.40,0.015933365200063734
12.50,0.01698503397006794
12.60,0.01813753627507255
12.70,0.01930303860607721
12.80,0.020535041070082142
12.90,0.021916043832087666
13.00,0.02321504643009286
13.10,0.02465554931109862
13.20,0.026110718888104442
13.30,0.027694055388110775
13.40,0.02933505867011734
13.50,0.03101506203012406
13.60,0.03280206560413121
13.70,0.03471356942713885
13.80,0.03659207318414637
13.90,0.03862607725215451
14.00,0.04084208168416337
14.10,0.04300808601617203
14.20,0.04532209064418129
14.30,0.04763209526419053
14.40,0.050001100002200004
14.50,0.05249710499420999
14.60,0.055056110112220225
14.70,0.057734115468230936
14.80,0.060549121098242197
14.90,0.0634501269002538
15.00,0.06641113282226564
15.10,0.06936213872427745
15.20,0.07244714489428979
15.30,0.07568915137830276
15.40,0.07901915803831608
15.50,0.08238016476032953
15.60,0.0859021718043436
15.70,0.08948617897235794
15.80,0.09314218628437257
15.90,0.09695819391638784
16.00,0.10085220170440341
16.10,0.10476720953441906
16.20,0.10879421758843517
16.30,0.11294222588445177
16.40,0.11707823415646831
16.50,0.12146624293248587
16.60,0.12582225164450328
16.70,0.13019026038052076
16.80,0.13476826953653906
16.90,0.13946627893255786
17.00,0.14419628839257678
17.10,0.1490772981545963
17.20,0.153999307998616
17.30,0.15901631803263608
17.40,0.16415732831465663
17.50,0.16939433878867757
17.60,0.1745803491606983
17.70,0.17981235962471925
17.80,0.1852233704467409
17.90,0.19074538149076298
18.00,0.19629739259478518
18.10,0.20193840387680775
18.20,0.20759441518883037
18.30,0.2133264266528533
18.40,0.21920543841087684
18.50,0.22503745007490014
18.60,0.23109246218492438
18.70,0.2370474740949482
18.80,0.24303148606297212
18.90,0.24903649807299616
19.00,0.2553815107630215
19.10,0.2616825233650467
19.20,0.26799253598507194
19.30,0.2743485486970974
19.40,0.2807245614491229
19.50,0.2871525743051486
19.60,0.2936485872971746
19.70,0.3001196002392005
19.80,0.3066246132492265
19.90,0.3131776263552527
20.00,0.3198456396912794
20.10,0.3265386530773062
20.20,0.3332786665573331
20.30,0.3400236800473601
20.40,0.3467246934493869
20.50,0.3535587071174142
20.60,0.3604237208474417
20.70,0.36723273446546895
20.80,0.3741297482594965
20.90,0.3809757619515239
21.00,0.38805577611155223
21.10,0.39499678999358
21.20,0.40183780367560734
21.30,0.4087708175416351
21.40,0.41566183132366263
21.50,0.42258184516369035
21.60,0.42966085932171866
21.70,0.43658587317174635
21.80,0.44365588731177463
21.90,0.45055490110980223
22.00,0.45753591507183017
22.10,0.4644089288178576
22.20,0.4712629425258851
22.30,0.47809595619191236
22.40,0.4848009696019392
22.50,0.49161798323596645
22.60,0.49841299682599366
22.70,0.5051940103880208
22.80,0.511990023980048
22.90,0.5187020374040748
23.00,0.5253700507401015
23.10,0.5321170642341285
23.20,0.5386890773781547
23.30,0.5452070904141808
23.40,0.5518131036262073
23.50,0.5583631167262334
23.60,0.56499212998426
23.70,0.5713661427322855
23.80,0.5777211554423108
23.90,0.5841841683683368
24.00,0.5905311810623621
24.10,0.5967831935663871
24.20,0.6030342060684122
24.30,0.6092182184364369
24.40,0.6153522307044614
24.50,0.6214732429464859
24.60,0.6275762551525103
24.70,0.6335502671005342
24.80,0.6395862791725584
24.90,0.645491290982582
25.00,0.6513433026866053
25.10,0.656986313972628
25.20,0.6627203254406508
25.30,0.6684633369266738
25.40,0.6740493480986962
25.50,0.6796133592267185
25.60,0.6852333704667409
25.70,0.6906543813087627
25.80,0.6961343922687845
25.90,0.7014394028788058
26.00,0.7066014132028264
26.10,0.7118954237908476
26.20,0.7170714341428683
26.30,0.7221894443788888
26.40,0.7272574545149091
26.50,0.7324424648849298
26.60,0.7373314746629493
26.70,0.7421634843269687
26.80,0.7469794939589879
26.90,0.7517165034330069
27.00,0.7563455126910253
27.10,0.7610475220950442
27.20,0.7656335312670626
27.30,0.7701205402410805
27.40,0.774494548989098
27.50,0.7789735579471159
27.60,0.783232566465133
27.70,0.78748257496515
27.80,0.7915935831871663
27.90,0.7956645913291827
28.00,0.7996995993991988
28.10,0.8036336072672146
28.20,0.8075776151552303
28.30,0.8114506229012458
28.40,0.8153496306992614
28.50,0.8190636381272762
28.60,0.8228546457092915
28.70,0.8265426530853062
28.80,0.8301696603393207
28.90,0.8336386672773346
29.00,0.8370186740373481
29.10,0.8404036808073616
29.20,0.8437716875433751
29.30,0.8470686941373883
29.40,0.8503277006554013
29.50,0.853495706991414
29.60,0.8566057132114264
29.70,0.8597382194764389
29.80,0.8628157256314513
29.90,0.8658277316554633
30.00,0.8688657377314755
30.10,0.871743743487487
30.20,0.8745412490824982
30.30,0.8773227546455092
30.40,0.88001176002352
30.50,0.8826607653215306
30.60,0.8852027704055409
30.70,0.8877427754855509
30.80,0.890260780521561
30.90,0.8927907855815712
31.00,0.8951997903995808
31.10,0.8975587951175902
31.20,0.8998577997155994
31.30,0.9021488042976086
31.40,0.9043328086656174
31.50,0.906497812995626
31.60,0.9086628173256347
31.70,0.9108648217296434
31.80,0.9128858257716516
31.90,0.9148488296976593
32.00,0.9167718335436671
32.10,0.9186928373856748
32.20,0.9205758411516823
32.30,0.9224268448536898
32.40,0.9243183486366973
32.50,0.9261148522297045
32.60,0.9279158558317117
32.70,0.9296008592017184
32.80,0.9312473624947251
32.90,0.9329238658477317
33.00,0.9346108692217384
33.10,0.9361488722977446
33.20,0.9377238754477509
33.30,0.9392428784857569
33.40,0.9406908813817627
33.50,0.9421508843017686
33.60,0.9435458870917742
33.70,0.9449473898947799
33.80,0.9463278926557853
33.90,0.9477368954737909
34.00,0.9489772312877959
34.10,0.9502299004598009
34.20,0.9514369028738058
34.30,0.9526004052008104
34.40,0.9537965742598152
34.50,0.95497640995282
34.60,0.9560949121898243
34.70,0.9571929143858288
34.80,0.9582629165258331
34.90,0.959255918511837
35.00,0.9602839205678412
35.10,0.9612971225942452
35.20,0.9622652578638491
35.30,0.9631986763973528
35.40,0.9641949283898568
35.50,0.9651055302110604
35.60,0.9660244320488641
35.70,0.9668881837763675
35.80,0.9677779355558711
35.90,0.9685952705238744
36.00,0.9694029388058776
36.10,0.9701632736598806
36.20,0.9709229418458837
36.30,0.9716549433098867
36.40,0.9723967447934896
36.50,0.9730894461788924
36.60,0.9738179476358952
36.70,0.9745169490338981
36.80,0.9751829503659007
36.90,0.9758119516239032
37.00,0.9764479528959058
37.10,0.9771053542107084
37.20,0.9777195268676252
37.30,0.9783101566203133
37.40,0.9789064578129156
37.50,0.9794749589499179
37.60,0.9800126743110629
37.70,0.9805279610559221
37.80,0.9810339620679241
37.90,0.9815429630859261
38.00,0.9820066306799281
38.10,0.98250534001068
38.20,0.9830056326779321
38.30,0.9834369668739338
38.40,0.9839199678399356
38.50,0.9843826354319376
38.60,0.984796683879082
38.70,0.9852415419116552
38.80,0.9856272212544425
38.90,0.9860196387059441
39.00,0.9863999727999456
39.10,0.9867999735999472
39.20,0.9871545298646153
39.30,0.9875246417159501
39.40,0.9878835212215878
39.50,0.9882283097899529
39.60,0.9885464056642399
39.70,0.9888359776719553
39.80,0.9891179782359565
39.90,0.9894339788679577
40.00,0.9897179794359589
40.10,0.98999422998846
40.20,0.9902627987074156
40.30,0.990527581055162
40.40,0.9907819815639631
40.50,0.9910214195428391
40.60,0.9912919825839651
40.70,0.9915136672378607
40.80,0.9917661263893957
40.90,0.992005484010968
41.00,0.9922359130432546
41.10,0.99247798495597
41.20,0.9926936103872208
41.30,0.9928806524279715
41.40,0.9930719861439723
41.50,0.9932440975993063
41.60,0.9934626535919738
41.70,0.9936381872763745
41.80,0.9937999106767444
41.90,0.9939613212559758
42.00,0.9941249882499765
42.10,0.9943017386034773
42.20,0.9944454888909777
42.30,0.9945887391774784
42.40,0.9947294269588539
42.50,0.9949154443763433
42.60,0.9950529131827495
42.70,0.9951859332290093
42.80,0.9953140360826176
42.90,0.9954196575059817
43.00,0.9955403244139821
43.10,0.9956714528813673
43.20,0.9957833248999831
43.30,0.9958912417824836
43.40,0.996004992009984
43.50,0.9961211922423845
43.60,0.996227492454985
43.70,0.9963384593435853
43.80,0.9964219928439857
43.90,0.9965135644557004
44.00,0.9966182154586531
44.10,0.9967263037974351
44.20,0.9968077009324751
44.30,0.9968957715693209
44.40,0.9970059555503726
44.50,0.9970974300922961
44.60,0.9971689943379887
44.70,0.9972538863996647
44.80,0.9973409946819893
44.90,0.9974218519865611
45.00,0.99750066166799
45.10,0.997569334761311
45.20,0.9976399748717865
45.30,0.9977094499643545
45.40,0.9977736517973036
45.50,0.9978263081526163
45.60,0.9978841536630442
45.70,0.9979434958869918
45.80,0.9980083003644268
45.90,0.9980712570120792
46.00,0.9981199129064925
46.10,0.9981623219060392
46.20,0.9982182219266399
46.30,0.9982778147374477
46.40,0.9983234410913266
46.50,0.9983608717217434
46.60,0.9983994358232618
46.70,0.9984394514243574
46.80,0.998488580310494
46.90,0.9985349145010217
47.00,0.9985841221682443
47.10,0.9986365687017089
47.20,0.998677775133328
47.30,0.9987140974281948
47.40,0.9987450256590654
47.50,0.9987837475674951
47.60,0.9988269976539953
47.70,0.9988587310507955
47.80,0.9988898298964481
47.90,0.998927861730069
48.00,0.9989567092536247
48.10,0.9989954851704576
48.20,0.9990243858038736
48.30,0.999047486467066
48.40,0.9990783981567963
48.50,0.9991079982159964
48.60,0.9991341879235482
48.70,0.999164536790612
48.80,0.9991979336476658
48.90,0.999229198458397
49.00,0.999258081849497
49.10,0.9992817461363078
49.20,0.9993080481210468
49.30,0.999325287539464
49.40,0.9993470653607973
49.50,0.9993665069297352
49.60,0.99937990500981
49.70,0.999397188978427
49.80,0.9994098206587217
49.90,0.9994314167732813
50.00,0.9994545362225052
50.10,0.9994738719636169
50.20,0.9994882856432379
50.30,0.999506265679198
50.40,0.9995259898776678
50.50,0.9995419190838382
50.60,0.9995507640587931
50.70,0.9995654256014395
50.80,0.9995857134571412
50.90,0.9996002165917376
51.00,0.9996071242142485
51.10,0.9996256915590754
51.20,0.9996415943918844
51.30,0.999648367428603
51.40,0.9996532770843319
51.50,0.9996637337024674
51.60,0.9996759636376416
51.70,0.9996960691595802
51.80,0.999708722821701
51.90,0.9997199211789728
52.00,0.9997282035380397
52.10,0.9997384225537682
52.20,0.9997488958392551
52.30,0.99975265298416
52.40,0.999762083189505
52.50,0.9997718443274036
52.60,0.9997800888050289
52.70,0.9997829374540737
52.80,0.9997938355078484
52.90,0.999800475329106
53.00,0.9998083680377887
53.10,0.9998136014790547
53.20,0.9998224804141916
53.30,0.9998282324606977
53.40,0.9998373239989723
53.50,0.9998446972700398
53.60,0.9998484785999108
53.70,0.9998520134444849
53.80,0.9998537846299639
53.90,0.9998597724468176
54.00,0.999863703573561
54.10,0.9998672174215097
54.20,0.9998703782129786
54.30,0.999874413845744
54.40,0.9998759008012769
54.50,0.9998790854724566
54.60,0.9998825993586946
54.70,0.9998868485391291
54.80,0.9998929190404965
54.90,0.9998971214158645
55.00,0.9998988642837099
55.10,0.9999012311457459
55.20,0.9999030227945513
55.30,0.9999071862550505
55.40,0.9999108233510584
55.50,0.9999125541108226
55.60,0.999915480600192
55.70,0.9999220205158756
55.80,0.999924783940477
55.90,0.9999275895532252
56.00,0.9999316205528963
56.10,0.9999350548847155
56.20,0.9999355417406064
56.30,0.999936119305437
56.40,0.9999374852701596
56.50,0.9999383083381551
56.60,0.9999400755822269
56.70,0.9999414868569216
56.80,0.9999448841627653
56.90,0.9999463443762568
57.00,0.9999469312318907
57.10,0.9999491411283505
57.20,0.9999497106055716
57.30,0.9999505577242447
57.40,0.9999519790371845
57.50,0.9999540657102448
57.60,0.9999545460186021
57.70,0.9999570158480976
57.80,0.999957565299746
57.90,0.9999592581049143
58.00,0.9999620024049546
58.10,0.9999621796160126
58.20,0.9999623568270706
58.30,0.9999625340381285
58.40,0.9999627112491865
58.50,0.9999628884602444
58.60,0.9999652058127646
58.70,0.9999664524193647
58.80,0.9999669447886409
58.90,0.9999683154424351
59.00,0.9999687300369626
59.10,0.9999702821705295
59.20,0.9999734061323793
59.30,0.9999764473213157
59.40,0.9999795162795073
59.50,0.9999803768044114
59.60,0.9999810801483994
59.70,0.9999815974800083
59.80,0.9999821475706782
59.90,0.9999828124656249
60.00,0.999984021742237
60.10,0.9999844249688499
60.20,0.9999848281954629
60.30,0.9999851776793337
60.40,0.9999854872774762
60.50,0.9999857968756185
60.60,0.9999872698396072
60.70,0.9999885445630764
60.80,0.9999895898552128
60.90,0.9999915312330625
61.00,0.9999928972460685
61.10,0.9999931548239394
61.20,0.9999933222163063
61.30,0.9999934896086733
61.40,0.9999936570010401
61.50,0.9999938243934071
61.60,0.999993991785774
61.70,0.9999940927505734
61.80,0.9999941902927114
61.90,0.9999942878348496
62.00,0.9999943853769877
62.10,0.9999944829191258
62.20,0.9999945804612639
62.30,0.999994678003402
62.40,0.9999947755455402
62.50,0.9999948730876783
62.60,0.9999949706298163
62.70,0.9999954360482645
62.80,0.9999960195280586
62.90,0.9999962230286691
63.00,0.9999964265292796
63.10,0.99999663002989
63.20,0.9999968335305005
63.30,0.9999970127204082
63.40,0.9999970826457281
63.50,0.999997152571048
63.60,0.9999972224963679
63.70,0.9999972924216878
63.80,0.9999973623470078
63.90,0.9999974322723276
64.00,0.9999975021976476
64.10,0.9999975721229675
64.20,0.9999976420482873
64.30,0.9999977119736073
64.40,0.9999977818989272
64.50,0.9999978518242472
64.60,0.999997921749567
64.70,0.999997991674887
64.80,0.9999984872757356
64.90,0.9999990066337737
65.00,0.9999990975347827
65.10,0.9999991884357917
65.20,0.9999992793368007
65.30,0.9999993702378097
65.40,0.9999994611388187
65.50,0.9999995520398277
65.60,0.9999996429408367
65.70,0.9999997338418457
65.80,0.9999998247428546
65.90,0.9999999156438637
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
