10.50,0.004618009236018472
10.60,0.00503501007002014
10.70,0.005500511001021997
10.80,0.005984345302023939
10.90,0.00654501309002618
11.00,0.007098299910885535
11.10,0.007636515273030546
11.20,0.008297766595533187
11.30,0.0089750179500359
11.40,0.009703352740038813
11.50,0.010507521015042029
11.60,0.01128502257004514
11.70,0.012143881430620002
11.80,0.013058692784052237
11.90,0.014004028008056016
12.00,0.015098030196060392
12.10,0.016198032396064793
12.20,0.017369034738069476
12.30,0.01852203704407409
12.40,0.01973003946007892
12.50,0.02110254220508441
12.60,0.0225495450990902
12.70,0.024033048066096133
12.80,0.02563505127010254
12.90,0.027199054398108796
13.00,0.028884057768115538
13.10,0.030653061306122612
13.20,0.032509065018130036
13.30,0.03445340224013782
13.40,0.03648607297214594
13.50,0.03854207708415417
13.60,0.04067708135416271
13.70,0.04290858581717163
13.80,0.04523309046618093
13.90,0.047761095522191044
14.00,0.0502741005482011
14.10,0.05289810579621159
14.20,0.05558411116822234
14.30,0.05838211676423353
14.40,0.0612751225502451
14.50,0.06429112858225716
14.60,0.06746213492426985
14.70,0.07063214126428252
14.80,0.07404314808629617
14.90,0.07746815493630987
15.00,0.08099716199432398
15.10,0.0846491692983386
15.20,0.08846117692235385
15.30,0.09233318466636933
15.40,0.09632119264238528
15.50,0.10038320076640153
15.60,0.10452120904241809
15.70,0.10876321752643506
15.80,0.11319522639045278
15.90,0.11772923545847092
16.00,0.12247924495848991
16.10,0.12701125402250804
16.20,0.13180826361652723
16.30,0.1366682733365467
16.40,0.14159528319056638
16.50,0.14664029328058656
16.60,0.15188930377860757
16.70,0.15714731429462858
16.80,0.16256032512065025
16.90,0.1678773357546715
17.00,0.17344534689069377
17.10,0.17897135794271588
17.20,0.18466036932073865
17.30,0.19058138116276233
17.40,0.1966293932587865
17.50,0.2027024054048108
17.60,0.20875341750683502
17.70,0.2148444296888594
17.80,0.2210984421968844
17.90,0.22725445450890902
18.00,0.2336504673009346
18.10,0.24000548001096003
18.20,0.2465454930909862
18.30,0.25313250626501255
18.40,0.2597025194050388
18.50,0.26638853277706553
18.60,0.2730745461490923
18.70,0.2798075596151192
18.80,0.28666357332714665
18.90,0.29364258728517456
19.00,0.30073760147520295
19.10,0.3079026158052316
19.20,0.3150516301032602
19.30,0.32206864413728825
19.40,0.32931765863531726
19.50,0.3367016734033468
19.60,0.34410568821137644
19.70,0.35141970283940566
19.80,0.3587347174694349
19.90,0.366253732507465
20.00,0.3736487472974946
20.10,0.380999761999524
20.20,0.388487776975554
20.30,0.39600879201758404
20.40,0.4034588069176138
20.50,0.41098682197364395
20.60,0.4184108368216736
20.70,0.42582985165970333
20.80,0.4334778669557339
20.90,0.4409528819057638
21.00,0.44839089678179356
21.10,0.45583891167782337
21.20,0.4633679267358535
21.30,0.4708769417538835
21.40,0.4783289566579133
21.50,0.48578497156994316
21.60,0.49327298654597307
21.70,0.5006740013480027
21.80,0.5079390158780318
21.90,0.515259030518061
22.00,0.5225970451940903
22.10,0.53000106000212
22.20,0.537250074500149
22.30,0.5443870887741775
22.40,0.5515551031102062
22.50,0.5586541173082347
22.60,0.5658371316742633
22.70,0.5729061458122916
22.80,0.57999215998432
22.90,0.5868371736743474
23.00,0.5937721875443751
23.10,0.6006652013304027
23.20,0.6075802151604304
23.30,0.614256228512457
23.40,0.6211102422204844
23.50,0.6278872557745115
23.60,0.6346062692125384
23.70,0.6411222822445645
23.80,0.6475622951245903
23.90,0.6539383078766158
24.00,0.6602663205326411
24.10,0.6665543331086662
24.20,0.6726983453966908
24.30,0.6788693577387155
24.40,0.68500137000274
24.50,0.6910973821947644
24.60,0.6971383942767886
24.70,0.7029994059988119
24.80,0.7089644179288359
24.90,0.7148164296328593
25.00,0.7205484410968822
25.10,0.7260884521769043
25.20,0.7317214634429269
25.30,0.7371924743849487
25.40,0.7425994851989703
25.50,0.7479344958689917
25.60,0.7531765063530127
25.70,0.7584475168950338
25.80,0.7635465270930542
25.90,0.7684625369250738
26.00,0.7734595469190938
26.10,0.7784485568971138
26.20,0.7833065666131332
26.30,0.7882435764871529
26.40,0.7930265860531721
26.50,0.7975525951051902
26.60,0.8020466040932082
26.70,0.8065156130312261
26.80,0.8109856219712439
26.90,0.8153216306432612
27.00,0.8195876391752783
27.10,0.8237686475372951
27.20,0.8278366556733113
27.30,0.8318486636973274
27.40,0.8357756715513431
27.50,0.8395626791253582
27.60,0.8435516871033742
27.70,0.847258694517389
27.80,0.8509617019234038
27.90,0.8545627091254182
28.00,0.8580807161614323
28.10,0.8615467230934462
28.20,0.8648997297994596
28.30,0.868246736493473
28.40,0.8714867429734859
28.50,0.8746387492774985
28.60,0.877764755529511
28.70,0.8808917617835236
28.80,0.8839687679375359
28.90,0.8869557739115478
29.00,0.889758779517559
29.10,0.8924817849635699
29.20,0.8952307904615809
29.30,0.8979207958415917
29.40,0.9005958011916024
29.50,0.9032108064216129
29.60,0.905752811505623
29.70,0.9082068164136329
29.80,0.9106288212576426
29.90,0.913019826039652
30.00,0.9154028308056616
30.10,0.9176848353696707
30.20,0.92001484002968
30.30,0.9222108444216889
30.40,0.9243048486096972
30.50,0.9263985194637057
30.60,0.9284788569577139
30.70,0.9304178608357216
30.80,0.9323238646477293
30.90,0.9341913683827368
31.00,0.9360588721177442
31.10,0.9378668757337515
31.20,0.9396398792797586
31.30,0.9412928825857652
31.40,0.9430413860827722
31.50,0.9446808893617787
31.60,0.9462808925617852
31.70,0.9478183956367913
31.80,0.9492838985677972
31.90,0.9508269016538033
32.00,0.9522749045498091
32.10,0.9536779073558147
32.20,0.9550819101638204
32.30,0.9564439128878258
32.40,0.9577249154498308
32.50,0.9590316680633362
32.60,0.9603189206378413
32.70,0.9615229230458461
32.80,0.9626709253418507
32.90,0.963755927511855
33.00,0.9648359296718594
33.10,0.9658815984298635
33.20,0.9668999337998676
33.30,0.9679649359298719
33.40,0.9689276045218758
33.50,0.9698791897583795
33.60,0.9708079416158832
33.70,0.9717361101388869
33.80,0.9726312785958905
33.90,0.973491946983894
34.00,0.9743032819398972
34.10,0.9750799501599003
34.20,0.9758729517459035
34.30,0.9765899531799064
34.40,0.9773299546599094
34.50,0.9780571561143122
34.60,0.9787894575789151
34.70,0.979508959017918
34.80,0.9801849603699208
34.90,0.9808719617439234
35.00,0.981477712955426
35.10,0.9821044642089285
35.20,0.9827039654079308
35.30,0.983251966503933
35.40,0.9838279676559353
35.50,0.9843747187494375
35.60,0.9849119698239397
35.70,0.9854299708599418
35.80,0.9859129718259436
35.90,0.9864082228164456
36.00,0.9868690987381975
36.10,0.9873139746279492
36.20,0.987750808834951
36.30,0.9881653096639527
36.40,0.9885418342265256
36.50,0.9889459778919558
36.60,0.9893628358685289
36.70,0.9896943793887588
36.80,0.9900281800563602
36.90,0.9903649807299615
37.00,0.9907173147679629
37.10,0.9910312042846309
37.20,0.9913394826789654
37.30,0.9916399832799666
37.40,0.9919168171669677
37.50,0.9921869843739688
37.60,0.9924454848909698
37.70,0.9927214140142565
37.80,0.9929656525979719
37.90,0.9931939863879727
38.00,0.9934308440045452
38.10,0.993659829424922
38.20,0.9939081306734042
38.30,0.9941224257448514
38.40,0.9943238732631312
38.50,0.9945294176302638
38.60,0.9947321323214074
38.70,0.9948879897759796
38.80,0.9950857901715803
38.90,0.9952650674532119
39.00,0.9954197908395817
39.10,0.9955964911929824
39.20,0.9957666581999831
39.30,0.9959088613829402
39.40,0.9960329011567114
39.50,0.9961715478986514
39.60,0.9963229926459853
39.70,0.9964709929419859
39.80,0.9965685931371863
39.90,0.9967203267739868
40.00,0.9968429103524874
40.10,0.9969710808986835
40.20,0.9970756257301988
40.30,0.9971769943539887
40.40,0.9972665399876254
40.50,0.9973597447194895
40.60,0.9974591767365353
40.70,0.9975474950949902
40.80,0.997641589033178
40.90,0.9977360481036752
41.00,0.9978063749230947
41.10,0.9978809957619915
41.20,0.9979568654789484
41.30,0.9980258085516172
41.40,0.9981067562135124
41.50,0.9981689593008816
41.60,0.9982344964689929
41.70,0.9982878913126246
41.80,0.9983501107353091
41.90,0.9984096944938076
42.00,0.9984710531218816
42.10,0.9985339170678341
42.20,0.9985934371868743
42.30,0.998654025085828
42.40,0.9987110688507091
42.50,0.9987672832488522
42.60,0.9988263686204791
42.70,0.9988802391397886
42.80,0.9989205668066509
42.90,0.9989669265052816
43.00,0.9990001646669959
43.10,0.9990342091795295
43.20,0.9990731072371235
43.30,0.9991058567975721
43.40,0.99913852657894
43.50,0.9991783619930876
43.60,0.9992032676373045
43.70,0.9992369788661146
43.80,0.9992663562562897
43.90,0.9992878385756772
44.00,0.9993138665522614
44.10,0.9993391562540701
44.20,0.9993609223329558
44.30,0.999390630360208
44.40,0.9994154750214261
44.50,0.9994418766615311
44.60,0.9994591368493082
44.70,0.9994826938806419
44.80,0.9995066769794556
44.90,0.9995245460576391
45.00,0.9995436220380638
45.10,0.9995603512333785
45.20,0.9995742112696346
45.30,0.9995971858610384
45.40,0.9996126048590125
45.50,0.9996362149587044
45.60,0.9996489457264628
45.70,0.9996636640216081
45.80,0.9996720476199573
45.90,0.9996818386493915
46.00,0.9996983600524578
46.10,0.9997075673163692
46.20,0.9997185080577058
46.30,0.9997297252659022
46.40,0.9997393554109142
46.50,0.9997470729849597
46.60,0.9997539670755018
46.70,0.999767601685741
46.80,0.9997792404343933
46.90,0.9997854907214239
47.00,0.9997934374566975
47.10,0.9998065152005604
47.20,0.9998141429974616
47.30,0.9998225744750809
47.40,0.9998302853748564
47.50,0.9998476607122706
47.60,0.9998536608643465
47.70,0.9998618912492062
47.80,0.9998672906436722
47.90,0.9998697884515885
48.00,0.9998763520254312
48.10,0.9998814042571905
48.20,0.9998847838604769
48.30,0.9998966090647413
48.40,0.9999050241261577
48.50,0.9999098663047462
48.60,0.9999150914332363
48.70,0.9999196381371487
48.80,0.9999241392040208
48.90,0.9999248394855333
49.00,0.9999295531790259
49.10,0.9999337284388854
49.20,0.999934378213238
49.30,0.9999347962742748
49.40,0.9999366369593666
49.50,0.9999392524037573
49.60,0.9999428720661953
49.70,0.9999446112220237
49.80,0.9999464657683025
49.90,0.9999480035860441
50.00,0.9999497942412642
50.10,0.9999528793929383
50.20,0.9999553005557624
50.30,0.9999564887070008
50.40,0.9999574680191589
50.50,0.9999584022836685
50.60,0.9999604889226699
50.70,0.9999620601375349
50.80,0.9999624412358581
50.90,0.9999628223341813
51.00,0.9999644864154593
51.10,0.9999661287329331
51.20,0.999966551031075
51.30,0.9999669733292169
51.40,0.9999677212595379
51.50,0.9999692792036503
51.60,0.9999698041390834
51.70,0.9999706648405874
51.80,0.9999716563732551
51.90,0.9999723364226603
52.00,0.9999728605327232
52.10,0.9999739255468422
52.20,0.9999772331210688
52.30,0.9999776178852088
52.40,0.9999781206458964
52.50,0.9999803261987062
52.60,0.9999807606044404
52.70,0.9999811619392359
52.80,0.9999815226903181
52.90,0.9999818834414004
53.00,0.999985181676173
53.10,0.9999857997243807
53.20,0.9999862166391
53.30,0.9999865371525615
53.40,0.999986857666023
53.50,0.9999871080192996
53.60,0.9999873023453781
53.70,0.9999874966714566
53.80,0.9999876909975352
53.90,0.9999878853236136
54.00,0.9999880992257748
54.10,0.9999883412983964
54.20,0.9999885833710181
54.30,0.9999888254436398
54.40,0.999989091513616
54.50,0.9999894195982617
54.60,0.9999897476829074
54.70,0.9999910523517729
54.80,0.9999912893190716
54.90,0.9999915262863701
55.00,0.9999917632536687
55.10,0.9999920009391118
55.20,0.9999929560508596
55.30,0.9999932178443941
55.40,0.9999934462074908
55.50,0.9999936745705873
55.60,0.999993902933684
55.70,0.9999940497544142
55.80,0.9999941363046998
55.90,0.9999942228549854
56.00,0.999994309405271
56.10,0.9999943959555566
56.20,0.9999944825058423
56.30,0.9999945690561279
56.40,0.9999946556064135
56.50,0.9999947421566991
56.60,0.9999948287069848
56.70,0.9999949152572704
56.80,0.9999950780570706
56.90,0.9999961868711014
57.00,0.9999964353805447
57.10,0.999996683889988
57.20,0.9999969323994313
57.30,0.999997297258784
57.40,0.9999977055895313
57.50,0.9999980211998728
57.60,0.9999980971994168
57.70,0.9999981731989608
57.80,0.9999982491985048
57.90,0.9999983251980488
58.00,0.9999984011975929
58.10,0.9999984771971369
58.20,0.9999985531966809
58.30,0.9999986291962248
58.40,0.9999987051957688
58.50,0.9999987811953128
58.60,0.9999988571948568
58.70,0.9999989331944008
58.80,0.999999026738385
58.90,0.9999992477333021
59.00,0.9999994687282192
59.10,0.9999996897231364
59.20,0.9999999107180535
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
