10.80,0.003762150381443622
10.90,0.004076674820016308
11.00,0.004504009008018016
11.10,0.004881224048162382
11.20,0.005265343864021059
11.30,0.005686011372022744
11.40,0.006211012422024844
11.50,0.006678680024026716
11.60,0.007252014504029008
11.70,0.007790682248031158
11.80,0.008421266842533689
11.90,0.009017684702036071
12.00,0.009679019358038716
12.10,0.010434520869041737
12.20,0.011267022534045068
12.30,0.01202002404004808
12.40,0.012858025716051432
12.50,0.013724027448054897
12.60,0.014669029338058677
12.70,0.015623364580062492
12.80,0.01662853325706652
12.90,0.017681035362070725
13.00,0.018836037672075343
13.10,0.020036040072080145
13.20,0.021274542549085094
13.30,0.022541045082090164
13.40,0.023919047838095675
13.50,0.025351050702101405
13.60,0.02683805367610735
13.70,0.028339056678113355
13.80,0.029989059978119955
13.90,0.03161906323812648
14.00,0.03331506663013326
14.10,0.035124070248140495
14.20,0.036950573901147796
14.30,0.03876207752415505
14.40,0.040679081358162714
14.50,0.042766085532171066
14.60,0.044896089792179586
14.70,0.04702809405618811
14.80,0.04929709859419719
14.90,0.05168110336220672
15.00,0.05408810817621635
15.10,0.05650511301022602
15.20,0.05906911813823627
15.30,0.06169612339224678
15.40,0.06436412872825746
15.50,0.0671491342982686
15.60,0.06994213988427977
15.70,0.07284814569629139
15.80,0.07589315178630357
15.90,0.07896115792231584
16.00,0.08220616441232882
16.10,0.0854761709523419
16.20,0.08876117752235504
16.30,0.09207918415836831
16.40,0.09553619107238215
16.50,0.09916219832439666
16.60,0.10284420568841138
16.70,0.10653121306242612
16.80,0.11039022078044156
16.90,0.11423322846645693
17.00,0.11818823637647276
17.10,0.12223624447248894
17.20,0.12643625287250573
17.30,0.13055626111252222
17.40,0.13476626953253906
17.50,0.13899327798655597
17.60,0.1434062868125736
17.70,0.14764129528259057
17.80,0.1521733043466087
17.90,0.15678531357062714
18.00,0.16156932313864628
18.10,0.16633033266066533
18.20,0.17122334244668488
18.30,0.17608635217270435
18.40,0.18101036202072404
18.50,0.18598037196074393
18.60,0.19094038188076376
18.70,0.19607039214078428
18.80,0.20120840241680482
18.90,0.20626341252682506
19.00,0.21148342296684594
19.10,0.2168984337968676
19.20,0.22210444420888842
19.30,0.2274704549409099
19.40,0.23295446590893182
19.50,0.23843247686495372
19.60,0.24392148784297568
19.70,0.24952149904299809
19.80,0.2550565101130202
19.90,0.2606735213470427
20.00,0.26638353276706556
20.10,0.2719805439610879
20.20,0.27773555547111095
20.30,0.2835955671911344
20.40,0.28934757869515737
20.50,0.2951225902451805
20.60,0.30088660177320353
20.70,0.3067746135492271
20.80,0.3127776255552511
20.90,0.3186456372912746
21.00,0.3244586489172978
21.10,0.3305816611633223
21.20,0.3363256726513453
21.30,0.34240168480336963
21.40,0.3484316968633937
21.50,0.35435970871941747
21.60,0.360496720993442
21.70,0.36659073318146634
21.80,0.3726457452914906
21.90,0.3786957573915148
22.00,0.3849187698375397
22.10,0.39108278216556436
22.20,0.39710479420958844
22.30,0.4030898061796124
22.40,0.40911481822963647
22.50,0.41515283030566064
22.60,0.42110984221968445
22.70,0.42708885417770837
22.80,0.4331798663597327
22.90,0.4392178784357569
23.00,0.44523689047378096
23.10,0.45118090236180475
23.20,0.45714491428982856
23.30,0.46321192642385284
23.40,0.4691519383038766
23.50,0.4750529501059002
23.60,0.48084796169592336
23.70,0.4867229734459469
23.80,0.49251198502397003
23.90,0.49833299666599334
24.00,0.5040620081240162
24.10,0.5098290196580393
24.20,0.5156300312600626
24.30,0.5213220426440853
24.40,0.5270320540641081
24.50,0.5326780653561307
24.60,0.5381450762901526
24.70,0.5437080874161748
24.80,0.5491890983781967
24.90,0.554756109512219
25.00,0.560246620493241
25.10,0.5657191314382629
25.20,0.5710891421782843
25.30,0.5764501529003058
25.40,0.5816871633743268
25.50,0.5869341738683478
25.60,0.5921391842783685
25.70,0.5972871945743892
25.80,0.6025632051264103
25.90,0.6076952153904308
26.00,0.6129292258584517
26.10,0.6179732359464719
26.20,0.623007246014492
26.30,0.6279102558205116
26.40,0.6329182658365317
26.50,0.6377262754525509
26.60,0.6422992845985692
26.70,0.6470802941605883
26.80,0.6518533037066074
26.90,0.6565353130706262
27.00,0.6611533223066446
27.10,0.6658163316326633
27.20,0.6703593407186814
27.30,0.6749143498286997
27.40,0.6794093588187177
27.50,0.683990367980736
27.60,0.6884073768147536
27.70,0.6928733857467715
27.80,0.6972323944647889
27.90,0.7015624031248062
28.00,0.7058354116708233
28.10,0.7100254200508401
28.20,0.7141244282488565
28.30,0.7180904361808723
28.40,0.7221674443348887
28.50,0.7261584523169047
28.60,0.7300644601289202
28.70,0.7338794677589355
28.80,0.737760475520951
28.90,0.741492982985966
29.00,0.7453004906009812
29.10,0.749001498002996
29.20,0.7525575051150102
29.30,0.7561145122290245
29.40,0.7596955193910387
29.50,0.7631645263290526
29.60,0.7666325332650665
29.70,0.7701055402110805
29.80,0.7734635469270938
29.90,0.7768785537571075
30.00,0.7801065602131204
30.10,0.7834395668791337
30.20,0.7866795733591467
30.30,0.7898395796791594
30.40,0.7930625861251722
30.50,0.7962135924271848
30.60,0.7993010986021971
30.70,0.8023276046552094
30.80,0.8052991105982212
30.90,0.808242616485233
31.00,0.8111796223592447
31.10,0.8140626281252562
31.20,0.8169396338792677
31.30,0.8197756395512791
31.40,0.8224666449332899
31.50,0.8252206504413009
31.60,0.8279426558853118
31.70,0.8305376610753221
31.80,0.8331876663753327
31.90,0.8357076714153429
32.00,0.8382586765173531
32.10,0.8407196814393629
32.20,0.8431471862943727
32.30,0.8455961911923824
32.40,0.8479936959873919
32.50,0.8503562007124015
32.60,0.8527247054494109
32.70,0.85500171000342
32.80,0.8571857143714288
32.90,0.8594257188514377
33.00,0.8616457232914466
33.10,0.8638137276274552
33.20,0.865992731985464
33.30,0.8680727361454723
33.40,0.8701597403194806
33.50,0.8722122444244889
33.60,0.8742337484674969
33.70,0.8761917523835048
33.80,0.8781737563475127
33.90,0.8800947601895204
34.00,0.8819737639475279
34.10,0.8838437676875354
34.20,0.8856797713595427
34.30,0.88749377498755
34.40,0.8893467786935574
34.50,0.8911487822975646
34.60,0.8929117858235717
34.70,0.8947237894475789
34.80,0.8963987927975856
34.90,0.8981047962095924
35.00,0.8997337994675989
35.10,0.9013048026096052
35.20,0.9028743057486115
35.30,0.9043818087636175
35.40,0.9059388118776237
35.50,0.9074058148116296
35.60,0.9089178178356356
35.70,0.9103408206816413
35.80,0.911727823455647
35.90,0.9131518263036527
36.00,0.9144898289796579
36.10,0.9158408316816634
36.20,0.9172108344216688
36.30,0.918509837019674
36.40,0.9198588397176795
36.50,0.9211748423496847
36.60,0.9224178448356897
36.70,0.9237108474216948
36.80,0.9249648499296999
36.90,0.9260858521717044
37.00,0.9273358546717093
37.10,0.9285353570707142
37.20,0.9296698593397187
37.30,0.9307688615377231
37.40,0.9318971971277276
37.50,0.9330288660577322
37.60,0.9341048682097364
37.70,0.9351695370057407
37.80,0.9362010724021448
37.90,0.9372022077377488
38.00,0.9382268764537529
38.10,0.9391628783257566
38.20,0.9401275469217605
38.30,0.9411008822017644
38.40,0.9420638841277682
38.50,0.943007552681772
38.60,0.9439273878547757
38.70,0.9448543897087794
38.80,0.9457842249017832
38.90,0.9466198932397865
39.00,0.9475258950517901
39.10,0.9483358966717933
39.20,0.9491633983267967
39.30,0.9500154000308
39.40,0.9508489016978035
39.50,0.9516779033558067
39.60,0.9524469048938098
39.70,0.9532709065418131
39.80,0.9540129080258161
39.90,0.9547922429178192
40.00,0.9555359110718221
40.10,0.9562324124648249
40.20,0.9569729139458278
40.30,0.9576609153218306
40.40,0.9583539167078334
40.50,0.959014418028836
40.60,0.9597009194018388
40.70,0.9603419206838414
40.80,0.9609744219488439
40.90,0.9616699233398467
41.00,0.9623113246226492
41.10,0.9629469258938518
41.20,0.9635332603998541
41.30,0.9640869281738563
41.40,0.9646364292728585
41.50,0.9651920970508607
41.60,0.9657755982178631
41.70,0.9663619327238655
41.80,0.9669151338302677
41.90,0.9674484348968697
42.00,0.9679849359698719
42.10,0.9684741369482739
42.20,0.968996604659876
42.30,0.969489938979878
42.40,0.9700123400246801
42.50,0.9705232743798821
42.60,0.9710135134555984
42.70,0.971483942967886
42.80,0.9719546939093878
42.90,0.9723974447948895
43.00,0.9728209456418913
43.10,0.973265196530393
43.20,0.9737582332307522
43.30,0.9742111984223968
43.40,0.9746749493498987
43.50,0.9750679501359003
43.60,0.975489284311902
43.70,0.9758859517719035
43.80,0.9763204526409053
43.90,0.9767239534479069
44.00,0.9771405542811086
44.10,0.9774916692690528
44.20,0.977850910247275
44.30,0.978245456490913
44.40,0.9786179572359145
44.50,0.9789526245719158
44.60,0.9793209586419173
44.70,0.9796676260019187
44.80,0.97998605997212
44.90,0.9803042106084212
45.00,0.9806461612923226
45.10,0.9809679619359238
45.20,0.9812985625971251
45.30,0.9816105421684528
45.40,0.9819077819973822
45.50,0.9821982977299287
45.60,0.9824895649791299
45.70,0.982768765537531
45.80,0.9830522161044322
45.90,0.9833524667049334
46.00,0.9836201672403345
46.10,0.9838858427716856
46.20,0.9841737183474367
46.30,0.9844339688679378
46.40,0.9846919693839388
46.50,0.9849344698689397
46.60,0.9852039704079408
46.70,0.9854706551518366
46.80,0.9857129158702762
46.90,0.9859522219044438
47.00,0.9861693612276113
47.10,0.9863773060879455
47.20,0.9866379732759466
47.30,0.9868456879770903
47.40,0.9870619741239482
47.50,0.9872598078529491
47.60,0.9874559749119498
47.70,0.9876717253434507
47.80,0.9878894757789516
47.90,0.9880953095239523
48.00,0.9883085480456676
48.10,0.988511077022154
48.20,0.9887005774011548
48.30,0.9889015778031556
48.40,0.9890857698382063
48.50,0.989241978483957
48.60,0.9894299388598777
48.70,0.9896011458689584
48.80,0.9897935510156735
48.90,0.9899703799407599
49.00,0.9901381052762106
49.10,0.9903234806469613
49.20,0.9904748271035003
49.30,0.9906351351164241
49.40,0.9907946482559632
49.50,0.9909632041486306
49.60,0.9911214822429645
49.70,0.991273149212965
49.80,0.9914275828551656
49.90,0.9915694831389662
50.00,0.9917104334208668
50.10,0.9918508408445389
50.20,0.9919889363588251
50.30,0.9921333592667185
50.40,0.9922426987711118
50.50,0.9923824393103332
50.60,0.9925211850423701
50.70,0.9926539853079707
50.80,0.9927747128221529
50.90,0.9928937857875716
51.00,0.9930182937288952
51.10,0.9931499862999726
51.20,0.993261586523173
51.30,0.9933723438875449
51.40,0.9934864575611505
51.50,0.9935966616119278
51.60,0.9936977473954948
51.70,0.9938115876231752
51.80,0.9939077378154756
51.90,0.9940157287721983
52.00,0.9941150993413098
52.10,0.9942195338936132
52.20,0.9943167664113105
52.30,0.9944229888459777
52.40,0.9945189890379781
52.50,0.9946141513904649
52.60,0.9946915156988209
52.70,0.9947688784266457
52.80,0.9948680766926751
52.90,0.9949512756168369
53.00,0.9950403234139802
53.10,0.9951366851886245
53.20,0.9952164190042665
53.30,0.9953080795050478
53.40,0.9953743240819815
53.50,0.9954355108710218
53.60,0.9955284525953667
53.70,0.9956088373715208
53.80,0.9956874913749827
53.90,0.995746551493103
54.00,0.9958162330117765
54.10,0.9958956584579836
54.20,0.9959718334070815
54.30,0.9960495476546508
54.40,0.9960978406805299
54.50,0.9961676590019847
54.60,0.9962309924619849
54.70,0.9962990925981852
54.80,0.9963792149806522
54.90,0.9964362428724858
55.00,0.996495451324236
55.10,0.9965696931393863
55.20,0.996613786616003
55.30,0.9966642107197258
55.40,0.9967184101034868
55.50,0.9967912567404082
55.60,0.9968517692137424
55.70,0.9969081366734162
55.80,0.996971250040061
55.90,0.9970293540587081
56.00,0.9970799728833499
56.10,0.9971327942655885
56.20,0.9971817443634887
56.30,0.9972431507363014
56.40,0.997296548164525
56.50,0.9973423696847393
56.60,0.9973864947729896
56.70,0.9974467948935898
56.80,0.9975010556081718
56.90,0.9975343950687902
57.00,0.9975759951519904
57.10,0.9976193660252489
57.20,0.9976594070835201
57.30,0.9976951107748369
57.40,0.9977316533580436
57.50,0.9977678582808146
57.60,0.9977982455964912
57.70,0.9978367684008095
57.80,0.9978691096622699
57.90,0.9979072660848025
58.00,0.9979451958903918
58.10,0.997976579286492
58.20,0.9980104623421683
58.30,0.9980412960825922
58.40,0.9980809667501688
58.50,0.9981179172884662
58.60,0.9981479169307546
58.70,0.9981898801006904
58.80,0.9982210785317094
58.90,0.9982488250690787
59.00,0.9982851044133461
59.10,0.9983129839677402
59.20,0.9983347913124399
59.30,0.9983666571106726
59.40,0.9983904721907805
59.50,0.9984234583853783
59.60,0.9984535288219513
59.70,0.9984777396940686
59.80,0.998505247010494
59.90,0.9985302788285134
60.00,0.9985466570933142
60.10,0.9985745426036307
60.20,0.9985924374364472
60.30,0.9986120300109452
60.40,0.9986359972719946
60.50,0.9986623306579946
60.60,0.9986863307059948
60.70,0.9987083622815894
60.80,0.9987296050541468
60.90,0.9987469805448086
61.00,0.9987710927802808
61.10,0.9987954975909952
61.20,0.9988155690597096
61.30,0.9988439006004226
61.40,0.9988703747899299
61.50,0.9988973426222715
61.60,0.998911180394975
61.70,0.9989274300156641
61.80,0.9989473749439302
61.90,0.998968075561722
62.00,0.9989847506576733
62.10,0.9990004844874555
62.20,0.999012947279626
62.30,0.9990219412753235
62.40,0.9990384792090339
62.50,0.999057005206209
62.60,0.9990741503222137
62.70,0.999087482891123
62.80,0.9991010742891051
62.90,0.999114199377824
63.00,0.9991314490204738
63.10,0.9991429651105748
63.20,0.9991553583107167
63.30,0.9991755183510367
63.40,0.9991907344925801
63.50,0.9992040055002096
63.60,0.9992097143957601
63.70,0.9992260941043621
63.80,0.9992409115253014
63.90,0.9992515170215526
64.00,0.9992584611019563
64.10,0.9992646227330672
64.20,0.9992822594340841
64.30,0.9992934443700213
64.40,0.9993052550207664
64.50,0.9993184370984126
64.60,0.9993318786637574
64.70,0.9993441039513659
64.80,0.9993547129951403
64.90,0.9993675159764113
65.00,0.9993812307016249
65.10,0.9993932043200054
65.20,0.9994073933726099
65.30,0.9994186059800692
65.40,0.9994324136113709
65.50,0.9994469687734556
65.60,0.9994597592191439
65.70,0.9994750224794567
65.80,0.9994889898870707
65.90,0.9995003905670462
66.00,0.9995131323595982
66.10,0.9995220298132904
66.20,0.9995297940386676
66.30,0.9995379411811456
66.40,0.9995476765147079
66.50,0.9995591159406618
66.60,0.9995656639664928
66.70,0.9995773408632245
66.80,0.9995819991639984
66.90,0.9995930944242841
67.00,0.9996018980477267
67.10,0.9996065825464985
67.20,0.9996166658999985
67.30,0.9996196797229518
67.40,0.999628195132679
67.50,0.9996357492714986
67.60,0.9996465707217129
67.70,0.9996539640138103
67.80,0.9996579817721039
67.90,0.9996648759817344
68.00,0.9996717136291415
68.10,0.9996833111313281
68.20,0.9996868901145209
68.30,0.9996948876250693
68.40,0.9996988272122239
68.50,0.9997057136971417
68.60,0.9997089269540858
68.70,0.9997161839561775
68.80,0.9997206211640888
68.90,0.9997265470721418
69.00,0.9997325615953007
69.10,0.9997383608079419
69.20,0.9997416009324772
69.30,0.999746432826199
69.40,0.9997498730629645
69.50,0.9997533965500878
69.60,0.9997568781145793
69.70,0.9997647402702213
69.80,0.9997736237510692
69.90,0.9997791861255364
70.00,0.9997830263244625
70.10,0.9997837908519853
70.20,0.9997856444757475
70.30,0.999789463864642
70.40,0.9997916923156753
70.50,0.9997953423668887
70.60,0.999799468625486
70.70,0.9998025996051991
70.80,0.9998071520806718
70.90,0.9998108842371531
71.00,0.999812896717516
71.10,0.9998159357049308
71.20,0.9998197183894367
71.30,0.99982311652935
71.40,0.9998269770124446
71.50,0.9998309526533583
71.60,0.9998327603382244
71.70,0.9998365444492082
71.80,0.9998388675592841
71.90,0.9998452236904474
72.00,0.9998466857920263
72.10,0.9998494324261376
72.20,0.9998531364987258
72.30,0.9998561331502569
72.40,0.9998569180811832
72.50,0.9998599301546429
72.60,0.9998620354383566
72.70,0.9998660117802163
72.80,0.9998676777929095
72.90,0.9998684531267368
73.00,0.9998693380620294
73.10,0.9998741384344083
73.20,0.9998762160848104
73.30,0.9998784569594191
73.40,0.9998797853222033
73.50,0.9998822520441393
73.60,0.9998872243898334
73.70,0.9998897188805614
73.80,0.9998936813911363
73.90,0.999897141612465
74.00,0.9999017176605782
74.10,0.9999036550868132
74.20,0.9999066206591628
74.30,0.9999091124384852
74.40,0.9999096783705734
74.50,0.9999101804223675
74.60,0.9999105984834042
74.70,0.9999112103487364
74.80,0.9999167627201233
74.90,0.9999198701100105
75.00,0.9999241734788019
75.10,0.9999254087727506
75.20,0.9999282536545413
75.30,0.9999302283471037
75.40,0.9999342678685357
75.50,0.9999355897628763
75.60,0.9999376147400943
75.70,0.9999387513618114
75.80,0.9999414600400469
75.90,0.9999427779965006
76.00,0.9999439882870484
76.10,0.9999468198936399
76.20,0.9999479819065459
76.30,0.9999505237105712
76.40,0.999952214127431
76.50,0.9999534860180832
76.60,0.9999550883039963
76.70,0.9999554476291849
76.80,0.9999558069543735
76.90,0.9999566255889268
77.00,0.9999581017525976
77.10,0.9999599584261409
77.20,0.9999606170496975
77.30,0.9999613274080349
77.40,0.9999627528212586
77.50,0.9999635567385353
77.60,0.9999650032532693
77.70,0.9999653053686772
77.80,0.999965607484085
77.90,0.9999659095994929
78.00,0.9999662666753035
78.10,0.9999666471935683
78.20,0.9999671205953982
78.30,0.999968711183623
78.40,0.9999714885594395
78.50,0.9999735184085753
78.60,0.9999753109971337
78.70,0.9999762220808226
78.80,0.9999766443789645
78.90,0.9999770253927885
79.00,0.9999771863977797
79.10,0.9999773474027708
79.20,0.9999775084077619
79.30,0.9999776694127531
79.40,0.9999778304177442
79.50,0.9999779914227354
79.60,0.9999795822460118
79.70,0.9999811747011909
79.80,0.9999820197018727
79.90,0.9999821703726578
80.00,0.9999823210434428
80.10,0.9999824717142277
80.20,0.9999826223850128
80.30,0.9999827730557977
80.40,0.9999829237265827
80.50,0.9999839030756672
80.60,0.9999849385228998
80.70,0.9999853235304953
80.80,0.9999856684777185
80.90,0.9999860691210745
81.00,0.999987127765485
81.10,0.9999873968001904
81.20,0.9999876658348958
81.30,0.9999879348696012
81.40,0.9999881124892129
81.50,0.9999882609235309
81.60,0.9999884093578488
81.70,0.9999885577921668
81.80,0.9999887062264847
81.90,0.9999888546608027
82.00,0.9999890052306367
82.10,0.9999892553561995
82.20,0.9999895054817624
82.30,0.9999897556073251
82.40,0.9999900070158048
82.50,0.9999903129203628
82.60,0.9999906188249207
82.70,0.9999909247294787
82.80,0.9999920084301727
82.90,0.9999920705343833
83.00,0.999992132638594
83.10,0.9999921947428047
83.20,0.9999922568470153
83.30,0.999992318951226
83.40,0.9999923810554366
83.50,0.9999924431596473
83.60,0.9999925052638579
83.70,0.9999925673680685
83.80,0.9999926294722792
83.90,0.9999926915764898
84.00,0.9999927536807005
84.10,0.9999928157849112
84.20,0.9999928778891218
84.30,0.9999929399933325
84.40,0.9999930218229094
84.50,0.9999936640849518
84.60,0.9999941198073805
84.70,0.9999943710010505
84.80,0.9999946221947204
84.90,0.9999948733883903
85.00,0.999995241001172
85.10,0.999995726910793
85.20,0.9999960750306972
85.30,0.9999962463519239
85.40,0.9999964176731505
85.50,0.9999965889943772
85.60,0.9999967603156038
85.70,0.9999969316368305
85.80,0.9999971019277181
85.90,0.9999972715345702
86.00,0.9999974411414223
86.10,0.9999976107482744
86.20,0.9999977803551265
86.30,0.9999979499619787
86.40,0.9999980578161763
86.50,0.9999981398306109
86.60,0.9999982218450454
86.70,0.9999983038594799
86.80,0.9999983858739144
86.90,0.9999984678883489
87.00,0.9999985499027835
87.10,0.9999986319172179
87.20,0.9999987139316524
87.30,0.999998795946087
87.40,0.9999988779605214
87.50,0.999998959974956
87.60,0.9999990149683524
87.70,0.9999990442073221
87.80,0.9999990734462917
87.90,0.9999991026852614
88.00,0.999999131924231
88.10,0.9999991611632005
88.20,0.9999991904021702
88.30,0.9999992196411398
88.40,0.9999992488801094
88.50,0.9999992781190791
88.60,0.9999993073580487
88.70,0.9999993365970183
88.80,0.9999993658359879
88.90,0.9999993950749575
89.00,0.9999994243139272
89.10,0.9999994535528968
89.20,0.9999994827918663
89.30,0.999999512030836
89.40,0.9999995412698056
89.50,0.9999995705087752
89.60,0.9999995997477449
89.70,0.9999996289867145
89.80,0.9999996582256842
89.90,0.9999996874646537
90.00,0.9999997167036233
90.10,0.999999745942593
90.20,0.9999997751815626
90.30,0.9999998044205322
90.40,0.9999998336595018
90.50,0.9999998628984714
90.60,0.9999998921374411
90.70,0.9999999213764107
90.80,0.9999999506153803
90.90,0.99999997985435
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
