10.70,0.005503011006022012
10.80,0.005960761921523844
10.90,0.006439412878825758
11.00,0.00700751401502803
11.10,0.007590515181030362
11.20,0.008233016466032932
11.30,0.008904017808035616
11.40,0.009671352676038684
11.50,0.010422020844041688
11.60,0.011267022534045068
11.70,0.012128024256048512
11.80,0.013023359380052097
11.90,0.01396752793505587
12.00,0.015018030036060072
12.10,0.016109032218064437
12.20,0.01728703457406915
12.30,0.01854003708007416
12.40,0.019856039712079426
12.50,0.021191042382084763
12.60,0.022637045274090547
12.70,0.024154048308096615
12.80,0.025644051288102578
12.90,0.027283054566109133
13.00,0.028914057828115656
13.10,0.030774061548123097
13.20,0.03276006552013104
13.30,0.03467906935813871
13.40,0.03673107346214692
13.50,0.038908077816155635
13.60,0.041207082414164826
13.70,0.04343908687817376
13.80,0.04583209166418333
13.90,0.04831009662019324
14.00,0.05085560171120342
14.10,0.053494106988213976
14.20,0.05617811235622471
14.30,0.058956117912235824
14.40,0.06191412382824766
14.50,0.06493212986425972
14.60,0.06820113640227281
14.70,0.07146914293828588
14.80,0.07466014932029864
14.90,0.0781511563023126
15.00,0.0817001634003268
15.10,0.08538917077834156
15.20,0.08908117816235632
15.30,0.09293918587837176
15.40,0.09683819367638735
15.50,0.10095420190840382
15.60,0.1050992101984204
15.70,0.10943421886843774
15.80,0.11380622761245522
15.90,0.11830923661847324
16.00,0.12292224584449168
16.10,0.12754225508451017
16.20,0.1323492646985294
16.30,0.1371952743905488
16.40,0.14219128438256876
16.50,0.14724429448858897
16.60,0.15243530487060974
16.70,0.15765731531463062
16.80,0.16287132574265148
16.90,0.16831433662867326
17.00,0.17393934787869575
17.10,0.179500359000718
17.20,0.1851553703107406
17.30,0.19093438186876374
17.40,0.19673139346278692
17.50,0.20273240546481092
17.60,0.20886841773683548
17.70,0.21513143026286052
17.80,0.22143944287888576
17.90,0.22769445538891078
18.00,0.23417746835493672
18.10,0.24065548131096262
18.20,0.24718849437698875
18.30,0.2537325074650149
18.40,0.26035952071904145
18.50,0.2671265342530685
18.60,0.27407754815509633
18.70,0.280998561997124
18.80,0.28785257570515144
18.90,0.2947815895631791
19.00,0.3018486036972074
19.10,0.3089556179112358
19.20,0.3161826323652647
19.30,0.32328964657929316
19.40,0.3306436612873226
19.50,0.3380256760513521
19.60,0.3453606907213814
19.70,0.35259270518541036
19.80,0.3599757199514399
19.90,0.36740673481346964
20.00,0.3749287498574997
20.10,0.3822997645995292
20.20,0.3896297792595585
20.30,0.3969547939095878
20.40,0.4044328088656177
20.50,0.41200982401964803
20.60,0.41950883901767805
20.70,0.4270398540797082
20.80,0.4345218690437381
20.90,0.4421488842977686
21.00,0.4495628991257983
21.10,0.4570949141898284
21.20,0.4646539293078586
21.30,0.472004944009888
21.40,0.4795149590299181
21.50,0.4868009736019472
21.60,0.49419598839197676
21.70,0.5015390030780061
21.80,0.5088270176540353
21.90,0.5162190324380649
22.00,0.5234100468200936
22.10,0.530764061528123
22.20,0.5379750759501519
22.30,0.5452310904621809
22.40,0.5523171046342092
22.50,0.559496118992238
22.60,0.5666621333242666
22.70,0.573747147494295
22.80,0.5806361612723225
22.90,0.5876611753223506
23.00,0.5945681891363783
23.10,0.6014132028264056
23.20,0.6081572163144326
23.30,0.6149132298264597
23.40,0.6216312432624865
23.50,0.6282772565545132
23.60,0.6349232698465397
23.70,0.641492282984566
23.80,0.6480592961185923
23.90,0.6543923087846175
24.00,0.6607763215526431
24.10,0.6670423340846682
24.20,0.673257346514693
24.30,0.6793723587447175
24.40,0.6855213710427421
24.50,0.6915433830867662
24.60,0.6973973947947896
24.70,0.7033014066028132
24.80,0.7091164182328364
24.90,0.7149254298508597
25.00,0.7205934411868824
25.10,0.7261844523689047
25.20,0.7317074634149269
25.30,0.7371924743849487
25.40,0.7427174854349708
25.50,0.7481624963249927
25.60,0.7533335066670134
25.70,0.758490516981034
25.80,0.7636825273650547
25.90,0.7686235372470744
26.00,0.7734075468150936
26.10,0.778248556497113
26.20,0.7832055664111328
26.30,0.7878595757191514
26.40,0.79251558503117
26.50,0.7970915941831883
26.60,0.8015646031292063
26.70,0.8061016122032244
26.80,0.810518621037242
26.90,0.814753629507259
27.00,0.8191326382652765
27.10,0.8232346464692929
27.20,0.8272956545913092
27.30,0.8314216628433256
27.40,0.8353036706073412
27.50,0.839238678477357
27.60,0.8430766861533723
27.70,0.8469296938593878
27.80,0.8505287010574021
27.90,0.8540657081314162
28.00,0.8576207152414305
28.10,0.8610647221294443
28.20,0.8645567291134583
28.30,0.8679467358934718
28.40,0.8712357424714849
28.50,0.8744047488094976
28.60,0.8776147552295105
28.70,0.8808127616255232
28.80,0.8839367678735357
28.90,0.8868547737095475
29.00,0.8898517797035594
29.10,0.8926337852675705
29.20,0.895479790959582
29.30,0.8981802963605927
29.40,0.9008418016836034
29.50,0.9034398068796138
29.60,0.9060458120916242
29.70,0.9085648171296342
29.80,0.9109458218916437
29.90,0.9133768267536535
30.00,0.9156978313956627
30.10,0.9180188360376721
30.20,0.920236340472681
30.30,0.9223848447696895
30.40,0.9246478492956985
30.50,0.9267238534477069
30.60,0.9287258574517149
30.70,0.9306818613637228
30.80,0.9325913651827304
30.90,0.9344728689457379
31.00,0.9362758725517452
31.10,0.9380433760867521
31.20,0.9397888795777591
31.30,0.9415528831057662
31.40,0.9432903865807731
31.50,0.94499388998778
31.60,0.9465818931637864
31.70,0.9481203962407925
31.80,0.9495818991637983
31.90,0.9510929021858043
32.00,0.9525235717138101
32.10,0.9539459078918158
32.20,0.9552939105878212
32.30,0.9566339132678265
32.40,0.9580024160048319
32.50,0.9593152519638373
32.60,0.9605689211378423
32.70,0.9617652568638471
32.80,0.9629121758243516
32.90,0.963991927983856
33.00,0.96501143002286
33.10,0.9660239320478641
33.20,0.9670959341918683
33.30,0.9681136505130153
33.40,0.9691119382238764
33.50,0.9700879401758804
33.60,0.970976941953884
33.70,0.9719007438014876
33.80,0.9727819455638911
33.90,0.9736664473328946
34.00,0.9745319490638982
34.10,0.9753699507399015
34.20,0.9761429522859045
34.30,0.9769559539119078
34.40,0.9777039554079108
34.50,0.9784359568719138
34.60,0.9790988153404878
34.70,0.9797796262259192
34.80,0.9804436275539218
34.90,0.9810729621459243
35.00,0.9817125348536412
35.10,0.9823332979999293
35.20,0.9829319658639317
35.30,0.983510567021134
35.40,0.9840276347219361
35.50,0.9845989691979384
35.60,0.9850529701059402
35.70,0.9855292210584421
35.80,0.9860179720359441
35.90,0.9865202230404461
36.00,0.9869479738959478
36.10,0.9873899747799496
36.20,0.9878069756139513
36.30,0.9882171582524983
36.40,0.9885737271474543
36.50,0.9889602279204558
36.60,0.9893213119759573
36.70,0.9897218683326255
36.80,0.9900696468059603
36.90,0.9904134808269616
37.00,0.9906986480639628
37.10,0.991013857027714
37.20,0.9913078287695036
37.30,0.9916011082022165
37.40,0.9919039838079676
37.50,0.9921723414875401
37.60,0.9924464848929698
37.70,0.9927082354164708
37.80,0.9929549859099718
37.90,0.9932061864123728
38.00,0.9934237368474738
38.10,0.9936464872929747
38.20,0.9938645331836118
38.30,0.9940833518030673
38.40,0.9942954885909772
38.50,0.9945162112546447
38.60,0.9947169894339789
38.70,0.9948881436224412
38.80,0.9950554383867388
38.90,0.9952378728286868
39.00,0.9953976574619816
39.10,0.9955487910975822
39.20,0.9957166714333429
39.30,0.9958634917269834
39.40,0.9960105336877341
39.50,0.9961471256275847
39.60,0.996263325859985
39.70,0.9963874927749856
39.80,0.9965315385176224
39.90,0.9966784548953713
40.00,0.9967983269299872
40.10,0.9969272081401306
40.20,0.9970395655077025
40.30,0.9971618514665601
40.40,0.9972748159782034
40.50,0.9973593518615609
40.60,0.9974606312848989
40.70,0.9975639951279902
40.80,0.9976839953679907
40.90,0.9977668416875295
41.00,0.997841309408109
41.10,0.9979194680611584
41.20,0.998003246006492
41.30,0.9980754128174922
41.40,0.9981608239078547
41.50,0.9982157790402537
41.60,0.9982868299069931
41.70,0.9983462694198116
41.80,0.9984014877120664
41.90,0.9984698969397938
42.00,0.9985182764483176
42.10,0.9985646637959943
42.20,0.9986224972449945
42.30,0.9986840449871376
42.40,0.998737580808495
42.50,0.9987805975611951
42.60,0.9988385382176169
42.70,0.9988846263406812
42.80,0.9989310660439502
42.90,0.9989665961474781
43.00,0.9990029652190452
43.10,0.9990427441172343
43.20,0.9990782029756831
43.30,0.9991114982229964
43.40,0.9991515451780904
43.50,0.9991804026161244
43.60,0.9992164711602151
43.70,0.9992436432241285
43.80,0.9992697096505304
43.90,0.9993074673649347
44.00,0.9993426508592148
44.10,0.9993598902860457
44.20,0.9993917734314341
44.30,0.9994211840275532
44.40,0.9994376655419978
44.50,0.9994640424063457
44.60,0.9994889989779979
44.70,0.9995114599282696
44.80,0.9995305192630588
44.90,0.9995503580750751
45.00,0.9995628256096695
45.10,0.9995806936783586
45.20,0.9995953521318808
45.30,0.9996128453795369
45.40,0.9996271666751478
45.50,0.9996428111668104
45.60,0.9996562902216714
45.70,0.99967015605673
45.80,0.9996834236092714
45.90,0.9997010897636254
46.00,0.999714837813514
46.10,0.999726472623677
46.20,0.9997392010287897
46.30,0.9997540332503978
46.40,0.9997654848250873
46.50,0.9997727328787991
46.60,0.9997836222945173
46.70,0.9997934014559618
46.80,0.9998013649873454
46.90,0.9998097681380548
47.00,0.9998157105458754
47.10,0.9998220259598414
47.20,0.9998326504589518
47.30,0.9998416535294609
47.40,0.9998492405361774
47.50,0.9998541914892048
47.60,0.9998582460400215
47.70,0.9998669583546064
47.80,0.9998707448938443
47.90,0.9998762970498913
48.00,0.9998797074517226
48.10,0.9998877883934629
48.20,0.9998965997931996
48.30,0.9999005289761083
48.40,0.9999056639334652
48.50,0.999910263502119
48.60,0.9999151533466017
48.70,0.9999160658219793
48.80,0.999919118158847
48.90,0.9999215193625582
49.00,0.99992917033889
49.10,0.9999305465807751
49.20,0.9999324298792898
49.30,0.9999369378792666
49.40,0.9999394325319263
49.50,0.9999420172250749
49.60,0.999943894048372
49.70,0.9999459566226825
49.80,0.999948861888674
49.90,0.9999498985691933
50.00,0.9999519205649982
50.10,0.9999524230159572
50.20,0.9999528674612905
50.30,0.9999543810276432
50.40,0.999955264163922
50.50,0.9999564674129348
50.60,0.9999585431401387
50.70,0.9999611367699839
50.80,0.9999616692524119
50.90,0.9999629667626683
51.00,0.999963721418671
51.10,0.9999657760094379
51.20,0.9999671609191703
51.30,0.9999689875266276
51.40,0.9999694855135431
51.50,0.9999699745120761
51.60,0.9999734568434654
51.70,0.9999759910234106
51.80,0.999978910451648
51.90,0.9999801754922658
52.00,0.9999809353722051
52.10,0.999982914426114
52.20,0.9999841450898118
52.30,0.9999844973272194
52.40,0.9999848495646269
52.50,0.9999852755838268
52.60,0.9999857565852698
52.70,0.9999861541545805
52.80,0.9999864662650674
52.90,0.9999867783755543
53.00,0.999987079230786
53.10,0.9999873525300481
53.20,0.9999876258293101
53.30,0.9999878991285722
53.40,0.9999881918280104
53.50,0.9999884958724007
53.60,0.9999887999167911
53.70,0.9999895229148257
53.80,0.9999918609593317
53.90,0.9999929308841836
54.00,0.9999941306188919
54.10,0.9999960176918722
54.20,0.9999960992581038
54.30,0.9999961808243355
54.40,0.9999962623905672
54.50,0.9999963439567988
54.60,0.9999964255230305
54.70,0.9999965070892621
54.80,0.9999965886554938
54.90,0.9999966702217253
55.00,0.999996751787957
55.10,0.9999968333541887
55.20,0.9999969149204203
55.30,0.999996996486652
55.40,0.9999971719929062
55.50,0.9999973517200809
55.60,0.9999975314472556
55.70,0.9999977111744303
55.80,0.999997890901605
55.90,0.9999982257287893
56.00,0.9999988001124768
56.10,0.9999990319025461
56.20,0.9999990808358991
56.30,0.9999991297692519
56.40,0.9999991787026048
56.50,0.9999992276359577
56.60,0.9999992765693106
56.70,0.9999993255026636
56.80,0.9999993744360165
56.90,0.9999994233693693
57.00,0.9999994723027222
57.10,0.9999995212360752
57.20,0.9999995701694281
57.30,0.999999619102781
57.40,0.9999996680361339
57.50,0.9999997169694868
57.60,0.9999997659028397
57.70,0.9999998148361926
57.80,0.9999998637695455
57.90,0.9999999127028985
58.00,0.9999999616362513
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
