10.70,0.005192677052020767
10.80,0.005632811265622532
10.90,0.006106345546024425
11.00,0.0066565133130266265
11.10,0.007202414404828808
11.20,0.007787682242031147
11.30,0.00844501689003378
11.40,0.009110268220536441
11.50,0.009824352982039297
11.60,0.01058052116104232
11.70,0.011380772761545518
11.80,0.01222002444004888
11.90,0.013139026278052557
12.00,0.014111028222056444
12.10,0.015173530347060694
12.20,0.0162250324500649
12.30,0.017397534795069593
12.40,0.01864803729607459
12.50,0.019880373094079522
12.60,0.02117704235408471
12.70,0.02254304508609017
12.80,0.0239750479500959
12.90,0.025436050872101743
13.00,0.026999387332107997
13.10,0.028671557343114686
13.20,0.03040656081312162
13.30,0.032164064328128655
13.40,0.03400406800813602
13.50,0.035961071922143845
13.60,0.038037076074152146
13.70,0.04017008034016068
13.80,0.0423740847481695
13.90,0.04466808933617867
14.00,0.04697909395818792
14.10,0.04942909885819772
14.20,0.05202710405420811
14.30,0.054686109372218746
14.40,0.05743511487022974
14.50,0.06026112052224104
14.60,0.06319812639625279
14.70,0.06623913247826496
14.80,0.06936963873927748
14.90,0.07260814521629043
15.00,0.07600615201230403
15.10,0.07936415872831745
15.20,0.08276816553633107
15.30,0.086499172998346
15.40,0.09026718053436107
15.50,0.0940751881503763
15.60,0.09801919603839207
15.70,0.10195820391640784
15.80,0.10609721219442439
15.90,0.11038122076244153
16.00,0.11477022954045908
16.10,0.11929223858447717
16.20,0.12388124776249552
16.30,0.128500257000514
16.40,0.13316826633653267
16.50,0.13813527627055255
16.60,0.14317928635857272
16.70,0.1482242964485929
16.80,0.15324330648661297
16.90,0.15841531683063367
17.00,0.16377032754065507
17.10,0.16917733835467672
17.20,0.17480134960269922
17.30,0.18031936063872128
17.40,0.18604237208474417
17.50,0.19178238356476712
17.60,0.19751939503879007
17.70,0.20351640703281407
17.80,0.2096474192948386
17.90,0.21576043152086305
18.00,0.22180044360088721
18.10,0.22794245588491177
18.20,0.2341734683469367
18.30,0.24035448070896143
18.40,0.2467754935509871
18.50,0.2531895063790128
18.60,0.2597925195850392
18.70,0.2664765329530659
18.80,0.27313554627109254
18.90,0.2799045598091196
19.00,0.2867005734011468
19.10,0.29362358724717447
19.20,0.3006426012852026
19.30,0.3076836153672307
19.40,0.31471662943325884
19.50,0.32170164340328683
19.60,0.3288276576553153
19.70,0.33589467178934357
19.80,0.3429466858933718
19.90,0.35023870047740097
20.00,0.3573457146914294
20.10,0.3645267290534581
20.20,0.3718217436434873
20.30,0.37907975815951633
20.40,0.3863267726535453
20.50,0.39356878713757426
20.60,0.4008978017956036
20.70,0.40835381670763343
20.80,0.4158398316796634
20.90,0.4231538463076926
21.00,0.43051586103172207
21.10,0.43786187572375146
21.20,0.44508989017978035
21.30,0.45231190462380927
21.40,0.45969091938183876
21.50,0.46709093418186837
21.60,0.47434094868189736
21.70,0.48151996303992606
21.80,0.48882697765395533
21.90,0.496006992013984
22.00,0.5031660063320127
22.10,0.5104010208020416
22.20,0.5175160350320701
22.30,0.5245530491060982
22.40,0.5316940633881267
22.50,0.538737077474155
22.60,0.5458070916141833
22.70,0.5528571057142114
22.80,0.5598931197862396
22.90,0.5669231338462677
23.00,0.5738101476202953
23.10,0.5806081612163224
23.20,0.5873951747903495
23.30,0.5940171880343761
23.40,0.600759201518403
23.50,0.6074332148664298
23.60,0.6140622281244562
23.70,0.6205862411724824
23.80,0.6271762543525087
23.90,0.6335762671525343
24.00,0.6399822799645599
24.10,0.6463622927245855
24.20,0.6526873053746107
24.30,0.6589763179526359
24.40,0.6651783303566607
24.50,0.6712233424466849
24.60,0.677251354502709
24.70,0.6831203662407325
24.80,0.6889563779127559
24.90,0.6947013894027788
25.00,0.7003944007888016
25.10,0.7061834123668247
25.20,0.7120554241108482
25.30,0.7176854353708707
25.40,0.7231854463708928
25.50,0.7286374572749146
25.60,0.734002468004936
25.70,0.7392764785529571
25.80,0.7443144886289773
25.90,0.7496234992469984
26.00,0.7547375094750189
26.10,0.7598135196270392
26.20,0.764738529477059
26.30,0.769748539497079
26.40,0.7745165490330981
26.50,0.7793315586631173
26.60,0.7839805679611359
26.70,0.7886235772471545
26.80,0.7932095864191728
26.90,0.7976395952791906
27.00,0.8021136042272085
27.10,0.8064906129812259
27.20,0.8107886215772432
27.30,0.8149386298772597
27.40,0.8190866381732763
27.50,0.8231396462792926
27.60,0.827247654495309
27.70,0.8312316624633249
27.80,0.8350736701473402
27.90,0.8388556777113554
28.00,0.8425316850633702
28.10,0.8461726923453847
28.20,0.8497356994713989
28.30,0.8532907065814131
28.40,0.8566837133674268
28.50,0.8600417200834402
28.60,0.8635207270414541
28.70,0.8666977333954667
28.80,0.8698797397594795
28.90,0.8730187460374921
29.00,0.8761827523655047
29.10,0.8792127584255168
29.20,0.8822087644175288
29.30,0.8851497702995406
29.40,0.8880357760715522
29.50,0.8907442814885629
29.60,0.8934347868695738
29.70,0.8961387922775845
29.80,0.8987667975335951
29.90,0.9013288026576053
30.00,0.9038098076196153
30.10,0.9063268126536254
30.20,0.9087513175026349
30.30,0.9111388222776445
30.40,0.9134378268756538
30.50,0.9157158314316629
30.60,0.9179168358336717
30.70,0.9200948401896804
30.80,0.9221605943211887
30.90,0.924254848509697
31.00,0.9262968525937052
31.10,0.928231856463713
31.20,0.9302728605457211
31.30,0.9321578643157287
31.40,0.9340268680537361
31.50,0.9357838715677431
31.60,0.93751637503275
31.70,0.9392688785377571
31.80,0.9408888817777635
31.90,0.94251888503777
32.00,0.9441668883337767
32.10,0.9456963913927828
32.20,0.9472978945957892
32.30,0.9487388974777949
32.40,0.9502649005298011
32.50,0.9516709033418067
32.60,0.9530469060938122
32.70,0.9544192421718176
32.80,0.9557359114718229
32.90,0.9570419140838282
33.00,0.9583299166598334
33.10,0.959513252359838
33.20,0.9607671715343431
33.30,0.9619289238578477
33.40,0.9630266760533521
33.50,0.9641459282918566
33.60,0.9651709303418606
33.70,0.9662179324358648
33.80,0.9672762678858691
33.90,0.968254936509873
34.00,0.9692199384398769
34.10,0.9701669403338806
34.20,0.9710269420538841
34.30,0.9719159438318876
34.40,0.9727897455794912
34.50,0.9736404472808946
34.60,0.9744389488778977
34.70,0.9751404502809006
34.80,0.9758972017944035
34.90,0.9766089532179064
35.00,0.9773122879579093
35.10,0.977995355990712
35.20,0.9786454572909147
35.30,0.9792889585779172
35.40,0.9799279598559197
35.50,0.9805449610899222
35.60,0.9811376289419246
35.70,0.9817219634439269
35.80,0.9822719645439291
35.90,0.9828199656399312
36.00,0.9833537667075334
36.10,0.9838710677421355
36.20,0.9843816354299375
36.30,0.9848846364359396
36.40,0.9854009708019416
36.50,0.9858839717679435
36.60,0.9863359726719454
36.70,0.9867659735319471
36.80,0.9871989743979488
36.90,0.9876039752079504
37.00,0.9879912259824519
37.10,0.9883789767579535
37.20,0.988766577533155
37.30,0.9891235782471565
37.40,0.9894754789509579
37.50,0.9898059796119593
37.60,0.9901529803059607
37.70,0.9904469808939618
37.80,0.9908033149399632
37.90,0.9911049822099645
38.00,0.9913843161019655
38.10,0.9916574833149667
38.20,0.9919331838663678
38.30,0.9921908593817187
38.40,0.9924596992051127
38.50,0.992734985469971
38.60,0.9930090971293054
38.70,0.993247319827973
38.80,0.9934706119412239
38.90,0.993667558763689
39.00,0.993855442256339
39.10,0.9940827381654763
39.20,0.9943011886023773
39.30,0.994483988967978
39.40,0.9946812393624787
39.50,0.9948811715805249
39.60,0.9950541012193136
39.70,0.9952309904619809
39.80,0.9954143908287817
39.90,0.9955693661387323
40.00,0.9957301343174114
40.10,0.9958651028413168
40.20,0.995998858664384
40.30,0.9961265636816988
40.40,0.9962973925947852
40.50,0.9964288678577357
40.60,0.9965438264209862
40.70,0.9966534933069866
40.80,0.9967745935491871
40.90,0.9969039223792734
41.00,0.9970041875567622
41.10,0.9970998608663884
41.20,0.9972019944039888
41.30,0.9973060223898226
41.40,0.9974104493663533
41.50,0.9975288950577901
41.60,0.9976159607491629
41.70,0.9977006954013907
41.80,0.9977828705657411
41.90,0.9978785903517753
42.00,0.997952531619349
42.10,0.998019329371992
42.20,0.9980807961615923
42.30,0.9981577235881745
42.40,0.9982105164210329
42.50,0.9982766739727028
42.60,0.9983228299789934
42.70,0.9983706217412435
42.80,0.9984371843743688
42.90,0.9984946440481116
43.00,0.9985476907890752
43.10,0.9986077749933278
43.20,0.9986628491775502
43.30,0.9987068307469948
43.40,0.9987535689357093
43.50,0.9988056827965507
43.60,0.9988533977067955
43.70,0.9988839315913925
43.80,0.9989210603421207
43.90,0.9989559020213931
44.00,0.9989916058263489
44.10,0.9990348389787689
44.20,0.9990690736098454
44.30,0.9991129337097383
44.40,0.999137809086429
44.50,0.9991653554735681
44.60,0.9991881269476824
44.70,0.9992267043357616
44.80,0.9992643015589061
44.90,0.9992931032373693
45.00,0.9993158986317973
45.10,0.9993442045707621
45.20,0.9993700513716817
45.30,0.9993975963561683
45.40,0.9994258642363438
45.50,0.9994431041493662
45.60,0.9994725589451179
45.70,0.9994892445925242
45.80,0.9995055480307039
45.90,0.9995191450236915
46.00,0.9995317572602358
46.10,0.9995495824324983
46.20,0.9995703503311769
46.30,0.9995900867377772
46.40,0.9995993437365026
46.50,0.9996125992251984
46.60,0.999631191043204
46.70,0.9996405652533528
46.80,0.9996519265765804
46.90,0.9996660512801545
47.00,0.9996741543870685
47.10,0.9996891258150332
47.20,0.9997051265288971
47.30,0.9997173650261278
47.40,0.9997269883428656
47.50,0.9997350362347783
47.60,0.9997406185288561
47.70,0.9997535068599549
47.80,0.9997618657209145
47.90,0.9997678057030123
48.00,0.9997814501801844
48.10,0.999795725868824
48.20,0.9998004288937871
48.30,0.9998048044876577
48.40,0.9998159316706984
48.50,0.9998240701179388
48.60,0.9998278406598654
48.70,0.9998324382613678
48.80,0.9998378894395584
48.90,0.999843325773608
49.00,0.9998478540166956
49.10,0.999856131243794
49.20,0.9998645346127901
49.30,0.9998665986096017
49.40,0.9998687212228536
49.50,0.999871698858442
49.60,0.9998774903210184
49.70,0.9998841756641168
49.80,0.9998879997759995
49.90,0.9998930371876491
50.00,0.999895370720974
50.10,0.9999001837937669
50.20,0.9999011026059436
50.30,0.9999065794309933
50.40,0.9999089301912206
50.50,0.9999137021174805
50.60,0.99991737585655
50.70,0.9999228285493608
50.80,0.9999255301540906
50.90,0.9999277178554357
51.00,0.9999295724470619
51.10,0.9999314487793062
51.20,0.99993248477652
51.30,0.9999339163832592
51.40,0.9999387286910166
51.50,0.9999431310338031
51.60,0.999945427331488
51.70,0.9999472545241387
51.80,0.9999505010774727
51.90,0.9999519923473097
52.00,0.9999528881988953
52.10,0.9999554473898864
52.20,0.9999580278077702
52.30,0.9999588481539555
52.40,0.9999630405581353
52.50,0.999963793005088
52.60,0.9999654785445264
52.70,0.9999678698242155
52.80,0.9999694032845315
52.90,0.9999730458684987
53.00,0.9999738376357196
53.10,0.9999751104474585
53.20,0.9999756127086338
53.30,0.999976119784788
53.40,0.9999766430720721
53.50,0.9999773211667635
53.60,0.999978798011124
53.70,0.9999797603243631
53.80,0.9999807864659978
53.90,0.9999816861878622
54.00,0.9999825525045095
54.10,0.9999849999699999
54.20,0.9999857621666464
54.30,0.9999877062354446
54.40,0.9999889544171612
54.50,0.9999898178519762
54.60,0.9999903756977686
54.70,0.9999908537101969
54.80,0.9999916407958394
54.90,0.9999922533012562
55.00,0.9999926678957836
55.10,0.9999940033550101
55.20,0.9999942438557315
55.30,0.9999944843564531
55.40,0.9999947248571746
55.50,0.9999949653578961
55.60,0.9999961097244205
55.70,0.9999967628935911
55.80,0.9999971846855842
55.90,0.9999974746252769
56.00,0.9999977645649696
56.10,0.9999980449077
56.20,0.999998283799721
56.30,0.999998522691742
56.40,0.999998761583763
56.50,0.9999990000527391
56.60,0.9999990274223097
56.70,0.9999990547918803
56.80,0.9999990821614508
56.90,0.9999991095310214
57.00,0.9999991369005921
57.10,0.9999991642701626
57.20,0.9999991916397332
57.30,0.9999992190093038
57.40,0.9999992463788743
57.50,0.9999992737484449
57.60,0.9999993011180155
57.70,0.999999328487586
57.80,0.9999993558571566
57.90,0.9999993832267272
58.00,0.9999994105962977
58.10,0.9999994379658683
58.20,0.9999994653354389
58.30,0.9999994927050094
58.40,0.99999952007458
58.50,0.9999995474441506
58.60,0.9999995748137211
58.70,0.9999996021832918
58.80,0.9999996295528623
58.90,0.9999996569224329
59.00,0.9999996842920035
59.10,0.999999711661574
59.20,0.9999997390311446
59.30,0.9999997664007152
59.40,0.9999997937702857
59.50,0.9999998211398563
59.60,0.9999998485094269
59.70,0.9999998758789974
59.80,0.999999903248568
59.90,0.9999999306181386
60.00,0.9999999579877091
60.10,0.9999999853572797
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
